agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Noel Marshal's Office,2017-11-01,Missouri,1814,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1367,1554,1554,0,0,0,0,0,0,0,186,1367,0,0,808,0,0,0,0,0,186,0,559,1554,0,0,808,0,0,0,0,0,0,0,0,808
Noel Marshal's Office,2017-12-01,Missouri,1814,MO06002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1243,1367,1367,0,0,0,0,0,0,0,124,1243,0,124,0,0,0,0,0,0,1243,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2018-01-01,Missouri,1815,MO06002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,1304,0,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,1213,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2018-02-01,Missouri,1815,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,789,0,0,0,0,0,0,0,0,789,0,303,485,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2018-03-01,Missouri,1815,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2018-04-01,Missouri,1815,MO06002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2018-05-01,Missouri,1815,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1213,1244,1244,0,0,0,0,0,0,0,30,1213,0,30,0,0,0,0,0,0,1213,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2018-06-01,Missouri,1815,MO06002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,631,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,607,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2018-07-01,Missouri,1815,MO06002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2018-08-01,Missouri,1815,MO06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,120,62,0,182,3094,0,0,0,62,0,0,0,120,0,0,120,0,0,0,0,0,1456,62,0,0,1638,0,0,0,0,0,0,0,1456,0,0,0,1456
Noel Marshal's Office,2018-09-01,Missouri,1815,MO06002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,3640,0,0,0,3640
Noel Marshal's Office,2018-10-01,Missouri,1815,MO06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,243,0,243,3883,0,0,0,121,0,0,0,121,0,0,121,0,0,0,0,0,1820,121,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2018-11-01,Missouri,1815,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,728,849,849,0,0,0,0,728,0,0,121,0,0,121,0,0,728,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2018-12-01,Missouri,1815,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3519,3580,3580,0,0,0,61,2427,0,0,0,1092,0,0,1820,607,0,0,0,0,61,0,1092,3580,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2019-01-01,Missouri,1833,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,178775,29,0,0,0,0,0,0,0,0,0,0,595918,11918,0,0,595917747,0,0,0,0,1609,0,15,0
Noel Marshal's Office,2019-02-01,Missouri,1833,MO06002,0,0,100,0,0,0,100,240000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,119184,11918355,0,0,0,119,0,0,0,119,0,0,0,0,0,0,0,0,0,0,11918,1,0,2383671,238367,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,6,0,0,0,0,0
Noel Marshal's Office,2019-03-01,Missouri,1833,MO06002,5,0,0,0,0,0,5,0,0,0,6500,0,0,0,0,0,0,6500,0,4500000,0,4500000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,77469,0,0,0,0,536326,0,0,0,119,0,0,0,0,11918,0,2383671,0,0,0,0,0,0,5959177,0,0,620,0,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2019-04-01,Missouri,1833,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2019-05-01,Missouri,1833,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918357,0,35755,0,0,1191835,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Noel Marshal's Office,2019-06-01,Missouri,1833,MO06002,0,0,0,0,0,0,0,500,200000,0,0,0,7000,0,0,670,3000,10670,0,0,10000,10000,0,0,10000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,357551,0,0,0,0,0,0,0,83428485,0,0,441,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,4171,0,2,119184,0,0,4767,0,23836710,0,358,11918,1191835,11918
Noel Marshal's Office,2019-07-01,Missouri,1833,MO06002,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,715101296,298,0,119184,0,0,417,0,0,0,0,119183549,0,0,595918,0,0,1,10,4171424,0,1132243719,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,297958873,2026120,0,6,0,0,536325972
Noel Marshal's Office,2019-08-01,Missouri,1833,MO06002,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,0,35755,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,238367,238367099,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706108,0,0,0,0,0,0,0,595917747,35755,13706108,15,0,14,0,596,100710099,0,0,0
Noel Marshal's Office,2019-09-01,Missouri,1833,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,10,0,10,20,0,0,0,0,3,800,0,0,0,100,0,0,0,196652856,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,59591775,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,11918355,0,0,238,11918,0,0,12,0,0
Noel Marshal's Office,2019-10-01,Missouri,1833,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,655509521,0,0,0,0,59591775,0,0,0,4231,0,59592,4171,0,0,0,3575506,0,0,0,0,0,12,1192,417,595917747,0,0,0,4,0,0,0,3576,0,0,0,59591775,0,0,0,0,0,655509521,3576,0,0,0,7,0,0,0,0,0,0
Noel Marshal's Office,2019-11-01,Missouri,1833,MO06002,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,1,0,297958873,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,1489794
Noel Marshal's Office,2019-12-01,Missouri,1833,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,14897944,0,14897944,0,0,0,14,595917747,0,0,0,0,0,0,0,14,0,0,0,0,0,595929665,0,0,0,0,0,0,0,0,4767,0,11918356,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2020-01-01,Missouri,1804,MO06002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,529790558,0,0,0,2,858260705,0,0,0,0,0,0,0,173,0,0,0,0,70638741,0,341420582,0,0,0,0,0,11773,0,0,0,0,1177312,0,24,0,0,0
Noel Marshal's Office,2020-02-01,Missouri,1804,MO06002,0,0,0,0,0,0,0,872900,6400000,0,0,0,6000000,0,0,5000,0,6005000,845000,0,0,845000,0,0,0,464,0,0,0,0,0,10,0,0,0,99,588656176,212976,11773124,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2020-03-01,Missouri,1804,MO06002,18,0,0,300000,0,0,300018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,353193706,0,21,0,0,353193706,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,117731,0,0,0,0
Noel Marshal's Office,2020-04-01,Missouri,1804,MO06002,0,0,0,0,0,0,0,0,10000,0,0,30000,0,20000,0,0,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,623975547,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,5,0,5298,0,0,11,0,0,35319371,0,0,5298,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
Noel Marshal's Office,2020-05-01,Missouri,1804,MO06002,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,11773124,0,235462,0,0,0,0,23546247,0,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Noel Marshal's Office,2020-06-01,Missouri,1804,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,1520,7000,20520,0,0,85000,85000,0,0,0,0,0,0,35,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,824119,0,47092494,41206,0,0,0,0,52979056,0,0,965,0,824119,0,0,0,0,0,47092494,0,0,0,0,0,117731,0,0,0,0,0,529790558,9242,0,0,0,0,0,0,0,2,0,235,0,0,0
Noel Marshal's Office,2020-07-01,Missouri,1804,MO06002,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,35319371,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,35319371,0,0,0,0,0,70638741
Noel Marshal's Office,2020-08-01,Missouri,1804,MO06002,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,6000010,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,11773124,0,0,0
Noel Marshal's Office,2020-09-01,Missouri,1804,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,100,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,470925,11773,0,0,0,4,471,0,0,0,0,1177,0
Noel Marshal's Office,2020-10-01,Missouri,1804,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,11,582769614,0,0,0,0,0,0,0,0,2937,0,0,2937,0,0,0,4120593,0,0,589,0,2349,12,3532,0,0,235462,0,0,0,0,0,0,4121,0,0,0,0,0,0,1159652667,0,0,1171425790,4121,1330363,0,0,6,0,0,0,0,0,0
Noel Marshal's Office,2020-11-01,Missouri,1804,MO06002,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184467,0,0,0,0,0,0,0,0,0,11184467,0,0,0,0,0,0
Noel Marshal's Office,2020-12-01,Missouri,1804,MO06002,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,117731,0,0,0,0,0,0,0,1,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2021-01-01,Missouri,1806,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2021-02-01,Missouri,1806,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2021-03-01,Missouri,1806,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Noel Marshal's Office,2021-04-01,Missouri,1806,MO06002,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,337346,0,0,0,1057016469,0,44979424,382,0,0,3,0,0,0,0,0,0,0,0,450,0,0,0,0,337,0,0,0,0,0,0,0,0
Noel Marshal's Office,2021-05-01,Missouri,1806,MO06002,0,0,0,0,0,0,0,0,0,0,300,0,0,0,4000,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel Marshal's Office,2021-06-01,Missouri,1806,MO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
