agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Police Department,2018-03-01,Michigan,19754,MI58590,1,2,0,0,1,0,4,7,0,2,0,0,0,1,1,0,0,2,14,2,5,21,1,0,0,0,9,0,0,3,8,2064,728,0,189,0,0,2981,110666,0,0,0,0,0,0,910,0,0,910,61,218,17368,17647,242871,1,0,0,0,3514,0,0,1050,13082,2,1240,11261,0,0,0,0,110666,6452,1127,1456,132205,0,1227,0,0,0,0,0,66983,609,0,0,68819
Monroe Police Department,2018-04-01,Michigan,19754,MI58590,1,4,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,8,11,26,1,3,0,2,8,0,0,2,10,123,0,0,0,0,0,123,24270,0,0,0,0,0,0,0,0,0,0,175,951,7220,8346,57008,6,1031,0,50,3953,0,0,124,3182,1344,12,454,0,121,58,0,24270,5144,546,789,32738,0,12,0,0,0,0,0,24269,1153,0,0,25434
Monroe Police Department,2018-05-01,Michigan,19754,MI58590,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,8,6,13,27,1,5,0,8,6,1,0,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,49,23,893,28323,29239,29289,364,1183,0,2620,3253,1,0,7,21810,558,8,5782,1092,1,1213,0,0,20341,608,303,29908,0,0,61,0,0,0,0,0,1335,0,0,1395
Monroe Police Department,2018-06-01,Michigan,19754,MI58590,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,11,8,18,37,2,3,0,3,8,2,0,0,19,1,1784,0,0,0,0,1785,1,0,0,0,0,0,0,0,121,0,121,101,876,18973,19950,21859,546,618,0,92,3068,74,0,0,15553,13,30,8880,1,5865,282,0,1,5177,820,789,21858,0,0,0,0,0,0,0,1,980,0,0,982
Monroe Police Department,2018-07-01,Michigan,19754,MI58590,1,1,0,1,0,0,3,0,0,3,0,0,0,2,0,1,0,3,10,10,17,37,1,3,0,4,9,0,0,3,17,607,1213,0,0,728,0,2548,0,0,0,0,0,0,243,0,182,0,425,163,1262,51874,53299,56272,121,244,0,874,33858,0,0,266,17936,121,314,30319,0,7863,2184,0,0,10250,3157,2063,56272,0,234,165,0,0,1941,0,0,0,0,0,2341
Monroe Police Department,2018-08-01,Michigan,19754,MI58590,3,4,0,1,2,0,10,4,0,2,0,0,0,0,0,0,1,1,20,10,16,46,1,10,0,11,10,1,0,3,10,669,12741,0,1,983,0,14394,6071,0,0,0,0,0,0,0,0,18,18,246,1013,44930,46189,72743,1,1366,0,7204,27104,2427,0,46,8040,1216,73,4265,1,12377,22327,0,18205,5430,63,2714,66672,0,27,61,0,121,0,0,12136,1,61,0,12406
Monroe Police Department,2018-09-01,Michigan,19754,MI58590,1,2,0,1,0,0,4,3,0,9,0,1,0,0,0,0,0,1,12,3,13,28,3,4,0,2,7,0,0,1,11,2,607,0,0,212,0,821,41257,0,0,0,243,0,0,0,0,0,243,143,448,43088,43679,127256,631,730,0,1238,5101,0,0,11,35967,0,13,32834,0,6117,0,0,41257,5293,243,243,86000,0,0,0,0,0,0,0,0,1479,0,0,1479
Monroe Police Department,2018-10-01,Michigan,19754,MI58590,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,1,1,0,0,5,0,0,4,6,910,38,0,0,608,0,1556,1,0,0,0,0,0,0,0,0,0,0,170,437,1335,1941,3500,1,121,0,0,658,0,0,90,1071,61,5,269,0,158,0,0,1,961,891,1153,3498,0,0,0,0,133,0,0,1,0,38,0,172
Monroe Police Department,2018-11-01,Michigan,19754,MI58590,4,4,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,8,2,5,15,1,1,0,3,4,1,0,0,5,130,1215,0,0,0,0,1344,1,0,0,0,0,0,0,0,0,0,0,64,267,6548,6879,8226,1,12,0,268,726,12,0,0,5860,38,971,1112,0,63,146,0,1,5470,425,0,8225,0,970,0,0,61,0,0,0,0,0,0,1030
Monroe Police Department,2018-12-01,Michigan,19754,MI58590,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,2,0,5,4,0,0,1,5,1,1329,0,0,0,0,1330,1,0,0,0,0,0,0,0,0,0,0,28,303,13169,13501,14833,0,667,0,2185,3098,0,0,1,7549,267,2,1278,0,1,1820,0,1,8313,1820,1329,14832,0,0,768,0,0,0,0,1,1,0,0,771
Monroe Police Department,2019-01-01,Michigan,19600,MI58590,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,13,3,4,20,0,2,0,8,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,417142423,0,0,4410,59591775,0,0,238367,147,405224068,0,0,0,47673420,9737,11918355,0,0,0,0,1192,0,24,595917747,0,595917747,0,0,495,0,11,0
Monroe Police Department,2019-02-01,Michigan,19600,MI58590,0,0,80,0,1000000,3400000,4400080,830100,0,0,0,0,4000000,0,0,3000,0,4003000,2751000,0,0,2751000,0,0,30,0,0,0,0,0,0,6,0,363629,11918355,119,0,0,238,0,0,0,0,0,0,0,0,119183549,0,0,1192,0,1,0,71510132,119,4767342,238367,107265,0,0,0,0,23836710,0,7151,0,0,0,0,0,0,0,0,0,0,5363260,0,1192,0,1192,0,0,0,0,0,0
Monroe Police Department,2019-03-01,Michigan,19600,MI58590,15,0,0,2500000,0,5,2500020,0,0,0,4500,0,0,0,0,0,0,4500,0,1002000,2,1002002,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2503093,35755,0,775,0,0,0,0,4177383,0,2026,0,199,239558934,0,0,0,0,77469307,834284845,0,3266,32775476,167,0,0,0,0,0,0,0,25030929,0,0,0,0,0,0,25031,0,0,0,0,0,0,119184,0,2,0,2
Monroe Police Department,2019-04-01,Michigan,19600,MI58590,0,10000,0,10000,10000,10000,40000,0,20000,0,10000,40000,0,0,0,50000,20000,120000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119183549,1191835,4,0,5959,119184,7151013,24,0,0,179967160,0,59591775,6138,0,11918,61,12,0,0,0,0,0,0,0,489,0,0,0,0,7151,0,119,0,1191835,0,0,9534684,0
Monroe Police Department,2019-05-01,Michigan,19600,MI58590,0,1000000,0,0,0,0,1000000,0,0,6900000,3,0,0,0,14000,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2019-06-01,Michigan,19600,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2019-07-01,Michigan,19600,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2019-08-01,Michigan,19600,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2019-09-01,Michigan,19600,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2019-10-01,Michigan,19600,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2019-11-01,Michigan,19600,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2019-12-01,Michigan,19600,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-01-01,Michigan,19433,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-02-01,Michigan,19433,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-03-01,Michigan,19433,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-04-01,Michigan,19433,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-05-01,Michigan,19433,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-06-01,Michigan,19433,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-07-01,Michigan,19433,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-08-01,Michigan,19433,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-09-01,Michigan,19433,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-10-01,Michigan,19433,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-11-01,Michigan,19433,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-12-01,Michigan,19433,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2021-01-01,Michigan,19209,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2021-02-01,Michigan,19209,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2021-03-01,Michigan,19209,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2021-04-01,Michigan,19209,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2021-05-01,Michigan,19209,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2021-06-01,Michigan,19209,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2021-07-01,Michigan,19209,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2021-08-01,Michigan,19209,MI58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
