agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Cheboygan County,2017-11-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2017-12-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,674,674,0,0,0,0,0,0,0,0,674,460,0,0,0,0,0,0,0,214,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2018-01-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2018-02-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2018-03-01,Michigan,0,MI16016,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2018-04-01,Michigan,0,MI16016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2018-05-01,Michigan,0,MI16016,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,655,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1262,0,0,0,0,607,0,0,0,0,0,0,0,364,0,0,0,0,607,0,291,1262,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2018-06-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,357,442,442,0,0,0,0,85,0,0,0,357,357,12,73,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2018-07-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,607,728,728,0,0,0,0,0,0,0,0,728,0,121,0,607,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2018-08-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,4354,4451,4451,0,0,0,0,303,0,0,0,4148,0,0,4050,303,0,0,0,0,97,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2018-09-01,Michigan,0,MI16016,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,110,0,135,135,0,0,0,0,24,0,0,0,110,0,24,0,0,0,0,0,0,110,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2018-10-01,Michigan,0,MI16016,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,854,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,2,0,934,937,1791,0,0,0,0,0,0,0,2,934,0,2,394,460,0,0,0,0,934,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2018-11-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2018-12-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,2937,2937,0,0,0,1238,0,0,0,0,1699,0,0,0,0,0,0,0,0,1480,0,1456,2937,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2019-01-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2019-02-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2019-03-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
State Police: Cheboygan County,2019-04-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2019-05-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,11918355,238367,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,178775324,45468524,0,12,0,0,0
State Police: Cheboygan County,2019-06-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,481,0,10481,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119302733,0,834284845,595917747,0,0,0,60,0,131221,0,0,476734197,0,262442176,0,0,573,119,0,0,0,476734197,0,0,0,60,0,0,0,6,119184,0,0,0,0,0,2383671,610,0,0,0,0,0,1192,0,0,119,0,0,0,11918
State Police: Cheboygan County,2019-07-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
State Police: Cheboygan County,2019-08-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,1191835,0,0,119,238367,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,15636882,0,0,0,0,0,0,0,0,0,0,0,0,0,15636882,4,0,4,0,0,19212388,0,0,0
State Police: Cheboygan County,2019-09-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156368817,192,238367099,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2019-10-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2019-11-01,Michigan,0,MI16016,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,858,0,0,0,4171424,858121555,0,0,953468,0,0,1,0,0,720130842,0,0,0,0,0,0
State Police: Cheboygan County,2019-12-01,Michigan,0,MI16016,470000,0,0,0,15000,1000,486000,0,0,0,0,7200000,0,0,0,0,0,7200000,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,9585,238367099,0,0,9534684,0,0,0,0,9535,0,0,0,0,0,11918,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2020-01-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,4,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,4,0
State Police: Cheboygan County,2020-02-01,Michigan,0,MI16016,0,0,0,0,0,0,0,31500,0,0,0,0,0,0,0,0,0,0,315000,0,0,315000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,0,1177,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2020-03-01,Michigan,0,MI16016,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police: Cheboygan County,2020-04-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,1,0,0,353193706,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2020-05-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
State Police: Cheboygan County,2020-06-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,117731247,2355,0,2,0,235,0,0,0
State Police: Cheboygan County,2020-07-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,12,0,0,294328088,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,29433,0,0,0,0,41205932
State Police: Cheboygan County,2020-08-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1177312,0,0,0,0,0,0,0,0,1177312,0,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,14127748,0,0,0
State Police: Cheboygan County,2020-09-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2020-10-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2020-11-01,Michigan,0,MI16016,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2020-12-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2021-01-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2021-02-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2021-03-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,600000,0,0,606000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,22489712,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2021-04-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2021-05-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,112449,33735,0,0,0,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,562242803
State Police: Cheboygan County,2021-06-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,239500,0,0,2395,0,241895,2250,0,60000,62250,0,0,0,0,0,0,2312,5000000,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,28112140,393569962,2,0,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,0,0,0,0,0,0
State Police: Cheboygan County,2021-07-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2021-08-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244362,0,0,0,0,0,0,488723934,0,0,0
State Police: Cheboygan County,2021-09-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310000,0,21,0,0,0,0,0,2444,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443620,0,0,0,0,0,0,0,0,0,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
