agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alma Department Of Public Safety,2017-11-01,Michigan,9113,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,311,559,894,894,0,373,0,99,0,0,0,1,420,62,24,99,0,0,0,0,0,709,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alma Department Of Public Safety,2017-12-01,Michigan,9113,MI29213,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,996,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,40,155,783,978,1974,0,0,0,783,195,0,0,0,0,155,1,0,783,0,0,0,0,1034,0,0,1974,155,0,0,0,0,0,0,0,126,0,0,281,1,1.24307319386626
Alma Department Of Public Safety,2018-01-01,Michigan,8944,MI29213,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,364,0,0,0,0,364,1213,0,0,0,0,0,0,0,0,0,0,36,771,971,1778,4569,0,0,0,0,478,0,0,86,1213,364,138,138,0,158,0,0,1213,1161,0,182,3355,0,17,0,0,0,0,0,0,33,0,0,50,1,1.21343405628813
Alma Department Of Public Safety,2018-02-01,Michigan,8944,MI29213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,3,2,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,63,328,0,391,1240,0,0,0,0,182,0,0,63,146,366,0,849,0,0,0,0,0,24,0,0,1240,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Alma Department Of Public Safety,2018-03-01,Michigan,8944,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,6577,6880,6880,121,0,0,0,6222,0,0,536,0,0,5206,0,0,643,0,0,0,1031,0,0,6880,182,0,0,0,0,0,0,0,0,0,0,182,1,1.21343405628813
Alma Department Of Public Safety,2018-04-01,Michigan,8944,MI29213,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,3640,0,3640,0,0,0,0,0,0,0,0,0,0,0,12,637,1752,2401,6042,0,0,0,123,326,0,0,12,1940,129,133,67,0,0,0,0,0,5713,0,0,6042,0,0,0,0,0,0,0,1213,1726,0,0,2939,1,1.21343405628813
Alma Department Of Public Safety,2018-05-01,Michigan,8944,MI29213,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,364,0,0,0,0,364,6674,0,0,0,0,0,0,0,0,0,0,79,0,3043,3122,16834,18,0,0,42,1909,0,0,0,1153,0,11,407,217,0,0,0,6674,2852,0,0,10160,7,11,0,217,0,0,0,5460,1681,0,0,7376,1,1.21343405628813
Alma Department Of Public Safety,2018-06-01,Michigan,8944,MI29213,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,2,0,0,1,4,0,0,0,0,365,607,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,61,364,9647,10072,11043,0,546,0,10,243,0,0,50,9223,7,52,1092,0,1,0,0,0,9891,0,0,11043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alma Department Of Public Safety,2018-07-01,Michigan,8944,MI29213,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,4,0,3,1,0,0,0,2,0,0,0,0,0,1103,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,30,182,3362,3575,4678,0,2160,0,989,61,0,0,0,365,6,224,303,244,0,0,0,0,3779,121,0,4678,0,103,231,244,0,0,0,0,1601,0,0,2178,1,1.21343405628813
Alma Department Of Public Safety,2018-08-01,Michigan,8944,MI29213,3,1,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,2,1,2,4,7,0,3,0,0,3,0,0,0,1,0,0,0,0,0,267,0,0,3615,0,3882,0,0,0,0,0,0,91,0,1,0,92,1,243,3004,3248,7222,0,244,0,0,2126,0,0,0,879,729,244,4978,0,182,92,0,0,997,0,0,7222,0,0,1,0,0,0,0,0,244,0,0,245,1,1.21343405628813
Alma Department Of Public Safety,2018-09-01,Michigan,8944,MI29213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,201,0,260,260,92,109,0,0,0,0,0,0,58,49,0,0,0,0,0,0,0,211,0,0,260,0,0,0,0,0,0,0,0,109,0,0,109,1,1.21343405628813
Alma Department Of Public Safety,2018-10-01,Michigan,8944,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3495,3616,3616,0,0,0,255,1092,0,0,0,2269,461,607,352,0,0,0,0,0,740,1456,0,3616,0,607,0,0,0,0,0,0,0,0,0,607,1,1.21343405628813
Alma Department Of Public Safety,2018-11-01,Michigan,8944,MI29213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,2,121,328,451,997,0,0,0,2,0,0,0,0,449,0,121,546,0,0,0,0,0,330,0,0,997,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Alma Department Of Public Safety,2018-12-01,Michigan,8944,MI29213,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1456,1517,1517,0,1456,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1517,0,0,1517,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Alma Department Of Public Safety,2019-01-01,Michigan,8866,MI29213,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,1500,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,119184,8,0,0,0,0,0,4767,417142423,0,0,0,0,1192,0,0,417142423,0,0,0,0,381,0,2,0,1,1.19183549339627
Alma Department Of Public Safety,2019-02-01,Michigan,8866,MI29213,0,0,0,0,0,1500000,1500000,73500,0,0,0,0,0,4000000,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,0,0,47673,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alma Department Of Public Safety,2019-03-01,Michigan,8866,MI29213,25,0,0,100000,0,0,100025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,2383671,6,0,0,0,0,0,0,0,0,0,203804,0,95,0,6,0,0,0,0,0,0,119183549,0,30,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Alma Department Of Public Safety,2019-04-01,Michigan,8866,MI29213,0,10000,0,0,20000,0,30000,0,10000,0,10000,20000,0,0,0,10000,30000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,751,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,0,4460,214530,53632597,112,0,0,66742788,0,10726519,4685,0,0,0,0,0,0,0,0,1,0,953468395,35755,0,0,0,0,53633,0,149,0,0,0,0,662660534,0,1,1.19183549339627
Alma Department Of Public Safety,2019-05-01,Michigan,8866,MI29213,0,6000000,0,0,0,0,6000000,0,0,0,3366,0,0,0,900,0,0,4266,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,119,11918355,595917747,5414628,0,0,0,358,11918356,0,59592,0,0,3575506,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,357550648,1,1.19183549339627
Alma Department Of Public Safety,2019-06-01,Michigan,8866,MI29213,0,0,0,0,0,2000,2000,0,60000,0,0,0,5300,4000,0,53,0,9353,0,0,0,0,0,0,0,0,4930000,0,3,5000000,0,0,0,0,0,0,0,0,0,357551,0,238367099,0,0,0,0,0,0,0,0,0,0,4171424,58399939,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2,119184,0,0,0,0,0,0,2,0,0,595918,0,0,1192,0,47673421,119,1192,0,0,0,1,1.19183549339627
Alma Department Of Public Safety,2019-07-01,Michigan,8866,MI29213,0,0,0,0,0,0,0,0,0,20,50,20,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,679346231,17400,0,520832,0,1191835,17922,0,0,679,0,0,0,0,0,0,0,0,18,0,0,723444144,0,0,0,0,197,0,0,1,50057091,477,0,145403930,357550648,0,0,0,0,0,0,0,0,3150021,0,0,10,0,0,758007374,5012860,0,18,0,0,723444144,1,1.19183549339627
Alma Department Of Public Safety,2019-08-01,Michigan,8866,MI29213,0,0,0,0,0,0,0,25,0,0,0,0,122,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3,7200010,0,0,0,0,0,119,59592,0,0,2384,0,1,0,0,0,0,0,11918,0,119,238367,0,47673420,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,357550648,0,0,476734197,0,1251427,14,595917747,14,0,0,16149371,0,119184,0,1,1.19183549339627
Alma Department Of Public Safety,2019-09-01,Michigan,8866,MI29213,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,1000000,0,0,0,0,0,50,0,3000100,0,0,0,94750922,161,595917747,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,25386096,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,35755079,0,11918362,2145,71510,0,0,36,2384,0,1,1.19183549339627
Alma Department Of Public Safety,2019-10-01,Michigan,8866,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,7,0,7,1083378463,0,0,0,0,26220381,536325972,0,0,8234,0,327755,7747,0,0,159705956,0,0,0,2,0,6325,0,0,125,152554943,0,0,0,1,238367099,0,0,0,0,0,0,5959177,0,0,0,0,0,1083378463,0,932015,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Alma Department Of Public Safety,2019-11-01,Michigan,8866,MI29213,0,44000,4600,0,100000,100000,248600,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,4,596,2,2384,0,95347,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203,0,3671,0,0,4,0,941550040,0,0,0,0,0,0,166857,0,4517057,0,0,0,0,0,2383671,1,1.19183549339627
Alma Department Of Public Safety,2019-12-01,Michigan,8866,MI29213,0,0,0,0,0,9800,9800,5,108,0,0,5700000,0,0,0,0,0,5700000,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,24551811,0,0,0,44,1072651944,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,119183561,2383671,476734,4767,0,0,0,2384,0,71510136,11918363,1788,0,0,0,0,35755,0,0,0,0,0,0,0,238367,0,1,1.19183549339627
Alma Department Of Public Safety,2020-01-01,Michigan,8839,MI29213,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,6,4,0,0,1,4,0,11800,0,54380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,0,0,0,382627,64,1000715499,0,0,0,0,1448,447378694,0,0,0,0,52037,0,0,117731235,0,0,0,0,931,0,9,0,1,1.17731235192711
Alma Department Of Public Safety,2020-02-01,Michigan,8839,MI29213,0,0,3,0,0,0,3,543800,0,0,0,0,0,2520000,0,0,399000,2919000,375000,0,0,375000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,15,588656176,16011,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alma Department Of Public Safety,2020-03-01,Michigan,8839,MI29213,14,0,0,100000,0,0,100014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,165,0,0,0,0,0,0,0,0,117731235,0,16,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,4,0,0,1,1.17731235192711
Alma Department Of Public Safety,2020-04-01,Michigan,8839,MI29213,0,0,0,10000,10000,0,20000,0,0,0,20000,0,0,0,0,20000,40000,80000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,273136,0,4,0,0,61220242,0,47092494,3593,0,0,19,8594,0,0,0,176596853,0,0,0,6475,0,0,294328,0,0,0,859,0,0,0,0,0,0,1,1.17731235192711
Alma Department Of Public Safety,2020-05-01,Michigan,8839,MI29213,0,2000000,0,0,0,0,2000000,0,0,0,2072,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,18,0,0,11773124,824118646,18484,0,0,0,118,1,235462,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alma Department Of Public Safety,2020-06-01,Michigan,8839,MI29213,0,0,0,0,0,45000,45000,0,191000,0,0,0,2360,4500,0,23,0,6883,0,0,0,0,0,0,0,0,1910000,0,0,0,0,0,0,0,0,0,0,0,0,22486666,1,353193706,706387411,0,0,0,1,0,0,0,0,235462470,0,2354625,0,0,27,0,0,0,0,0,469747628,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,4697,0,1,117731,0,0,1177,0,11773125,0,353,0,0,0,1,1.17731235192711
Alma Department Of Public Safety,2020-07-01,Michigan,8839,MI29213,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,164824,0,1177312,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534499808,0,0,0,0,165,0,0,0,369676079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,533322,0,0,0,0,534499808,1,1.17731235192711
Alma Department Of Public Safety,2020-08-01,Michigan,8839,MI29213,0,0,0,0,0,0,0,33,0,0,0,0,12,0,0,0,0,12,0,0,0,0,20,0,0,0,0,3000000,3,4500010,10,0,0,0,0,118,58866,0,0,3532,0,1,0,0,0,0,0,0,1,118,117731,0,11773127,0,0,118,0,0,0,0,0,0,29432809,0,0,0,0,7063874,0,294,0,0,0,0,0,0,0,0,0,0,0,7063874,48,1165539228,46,0,3355,56793548,0,164824,0,1,1.17731235192711
Alma Department Of Public Safety,2020-09-01,Michigan,8839,MI29213,0,1500000,75000,0,0,0,1575000,0,0,0,0,0,0,0,3974,0,0,3974,0,0,0,0,0,0,0,0,0,4400,0,0,0,5000100,0,0,0,38144920,567,470924941,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,2,0,0,0,118,0,0,117731235,0,2355,0,0,470925,0,0,11773127,0,11773127,942,11773,0,0,12,2355,0,1,1.17731235192711
Alma Department Of Public Safety,2020-10-01,Michigan,8839,MI29213,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,2,1028970996,0,0,0,0,3531937,58865618,0,353193706,3030,0,58866,2963,0,0,8241186,0,0,0,1183,0,1781,0,0,102,3531937,0,0,0,0,824118646,1063113,0,0,0,0,0,3531937,0,0,23546247,0,0,1028970996,0,154228,0,0,2,0,0,706387,0,0,0,1,1.17731235192711
Alma Department Of Public Safety,2020-11-01,Michigan,8839,MI29213,0,0,60000,0,100000,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,70638746,353,4,0,0,153051,0,589,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565110,0,4356,0,0,47,0,400286200,42,188369976,0,0,588656176,0,0,2,47492780,0,0,0,0,0,5121309,1,1.17731235192711
Alma Department Of Public Safety,2020-12-01,Michigan,8839,MI29213,1620000,1,0,0,0,82000,1702001,25,3156,0,0,9300000,1,0,0,0,0,9300001,825,0,0,825,1400000,0,0,0,0,9000000,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,68048654,0,0,0,474,470924941,0,0,0,0,0,0,0,8,0,0,0,0,0,588667949,0,117731235,0,588656,1177,0,0,0,0,0,23546251,11773131,1177,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alma Department Of Public Safety,2021-01-01,Michigan,8754,MI29213,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,1124486,0,0,0,80,0,0,0,0,39919239,0,461039098,0,0,0,0,450,0,0,0,0,0,0,0,45,0,0,0,1,1.12448560525052
Alma Department Of Public Safety,2021-02-01,Michigan,8754,MI29213,0,0,0,0,0,0,0,359100,0,0,0,0,3550000,0,0,0,0,3550000,1000,0,0,1000,0,0,35,0,0,0,0,0,5000000,0,0,0,0,0,0,399192,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
