agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haskell County Sheriff's Office,2004-06-01,Kansas,4265,KS04100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,45588,0,0,45588,0,0,0,0,0,0,0,0,0,0,0,16,0,968,984,46572,0,0,0,968,16,0,0,0,0,0,0,0,0,0,0,0,25811,20762,0,0,46572,0,0,0,0,0,0,0,4840,0,0,0,4840
Haskell County Sheriff's Office,2004-07-01,Kansas,4265,KS04100,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,448,15162,0,15611,0,0,0,0,0,0,0,0,0,0,0,48,702,4033,4783,20394,0,242,0,0,0,0,0,0,4541,0,0,460,0,0,0,0,13067,6867,0,0,20394,0,0,0,0,0,0,0,0,242,0,0,242
Haskell County Sheriff's Office,2004-08-01,Kansas,4265,KS04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,855,0,0,0,0,0,0,0,0,48,0,48,0,0,0,710,0,0,97,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2004-09-01,Kansas,4265,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,218,0,0,0,0,0,0,0,194,0,0,0,0,0,24,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2004-10-01,Kansas,4265,KS04100,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15607,799,0,0,1460,0,17866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17866,0,0,0,0,0,0,0,0,0,0,0,331,0,0,15607,0,0,799,1129,0,17866,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2004-11-01,Kansas,4265,KS04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2004-12-01,Kansas,4265,KS04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9356,0,0,0,0,0,0,0,0,0,0,87,0,452,539,9895,0,0,0,484,29,0,0,0,26,0,26,0,355,0,0,0,9356,126,0,32,9895,0,0,0,0,0,0,0,9356,0,0,0,9356
Haskell County Sheriff's Office,2005-01-01,Kansas,4286,KS04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3713,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,0,83,546,629,4342,0,0,0,629,0,0,0,0,0,468,0,0,0,0,0,0,0,3796,0,78,4342,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2005-02-01,Kansas,4286,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2005-03-01,Kansas,4286,KS04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6199,0,0,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,6511,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,6199,0,0,6511,0,0,0,0,0,0,0,0,1092,0,0,1092
Haskell County Sheriff's Office,2005-04-01,Kansas,4286,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2005-05-01,Kansas,4286,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1170,1186,1186,0,0,0,0,0,0,0,0,1186,0,0,16,0,0,0,1170,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2005-06-01,Kansas,4286,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2005-07-01,Kansas,4286,KS04100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23898,0,0,23898,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,24084,0,0,0,0,186,0,0,0,0,2356,527,827,0,10884,0,0,0,381,0,9109,24084,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2005-08-01,Kansas,4286,KS04100,1,16,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,5827,234,0,19522,0,0,25583,0,0,0,0,0,0,0,0,0,0,0,31,314,0,345,25928,0,314,0,0,0,0,0,0,31,95,39,474,234,0,0,0,0,11970,6893,6222,25928,31,0,189,234,0,0,0,0,657,0,0,1111
Haskell County Sheriff's Office,2005-09-01,Kansas,4286,KS04100,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,273,0,0,273,6241,0,0,0,0,0,0,0,0,0,0,12,0,624,637,7151,0,0,0,0,0,0,0,12,624,0,12,0,0,0,0,0,6241,897,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2005-10-01,Kansas,4286,KS04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,499,538,538,0,0,0,499,39,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,39,0,0,39
Haskell County Sheriff's Office,2005-11-01,Kansas,4286,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25354,25354,25354,0,0,0,0,1170,0,0,0,24184,0,0,0,0,0,0,0,0,25354,0,0,25354,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2005-12-01,Kansas,4286,KS04100,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3120,0,0,3120,26524,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,30674,0,0,0,0,1030,0,0,0,0,0,1030,0,0,0,0,0,26524,0,0,3120,30674,0,0,0,0,0,0,0,26524,0,0,0,26524
Haskell County Sheriff's Office,2006-01-01,Kansas,4262,KS04100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,846,0,0,14964,0,0,15810,0,0,0,0,0,0,0,0,0,0,0,30,76,3628,3733,19543,0,0,0,0,3628,0,0,0,106,30,14964,227,0,227,0,76,0,1451,2267,302,19543,0,0,0,0,0,0,0,0,302,0,0,302
Haskell County Sheriff's Office,2006-02-01,Kansas,4262,KS04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,22672,0,0,0,0,0,0,0,22672,0,0,0,22672
Haskell County Sheriff's Office,2006-03-01,Kansas,4262,KS04100,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,5813,263,0,6076,9069,0,0,0,0,0,0,0,0,0,0,0,293,1752,2045,17190,293,0,0,996,756,0,0,0,0,0,391,1004,0,0,0,0,9069,2031,4392,302,17190,0,0,0,0,0,0,0,9069,0,0,0,9069
Haskell County Sheriff's Office,2006-04-01,Kansas,4262,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2006-05-01,Kansas,4262,KS04100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3779,0,3779,0,0,0,0,0,0,0,0,0,0,0,3,0,854,857,4636,0,0,0,854,0,0,0,3,0,0,3,0,854,0,0,0,3779,0,0,0,4636,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2006-06-01,Kansas,4262,KS04100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,603,2418,0,3021,0,0,0,0,0,0,0,0,0,0,0,0,76,58268,58343,61365,0,0,0,76,57814,0,0,0,453,0,0,0,0,0,0,0,0,58946,2418,0,61365,0,0,0,0,0,0,0,0,1057,0,0,1057
Haskell County Sheriff's Office,2006-07-01,Kansas,4262,KS04100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6454,0,0,6454,0,0,0,0,0,0,0,0,0,0,0,0,151,2267,2418,8872,151,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,8872,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2006-08-01,Kansas,4262,KS04100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,2804,0,2116,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,15,112,34915,35042,39962,0,0,0,544,0,0,0,0,34498,0,1814,112,0,0,0,0,0,37507,0,529,39962,0,0,0,0,0,0,0,0,76,0,529,605
Haskell County Sheriff's Office,2006-09-01,Kansas,4262,KS04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2006-10-01,Kansas,4262,KS04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,24249,0,0,24249,0,0,0,0,0,0,0,0,0,0,0,18,0,9740,9758,34007,3,0,0,0,5744,0,0,0,4011,0,26749,0,0,756,0,0,0,6049,0,453,34007,0,0,0,0,0,0,0,0,0,0,453,453
Haskell County Sheriff's Office,2006-11-01,Kansas,4262,KS04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,7180,7482,0,0,0,0,1511,0,0,0,5668,0,0,302,0,0,1511,0,0,5668,0,0,7482,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2006-12-01,Kansas,4262,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,1028,0,0,0,0,453,0,0,0,574,0,0,0,0,0,0,0,0,574,0,453,1028,0,0,0,0,0,0,0,0,190,0,453,644
Haskell County Sheriff's Office,2007-01-01,Kansas,4158,KS04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,253,20809,21062,31349,0,0,0,253,18752,0,0,0,2057,0,253,0,0,0,0,0,10287,20515,0,294,31349,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2007-02-01,Kansas,4158,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,294,294
Haskell County Sheriff's Office,2007-03-01,Kansas,4158,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,441,617,617,0,0,441,0,0,0,0,0,176,0,0,441,0,0,0,0,0,176,0,0,617,0,0,0,0,0,0,0,0,176,0,0,176
Haskell County Sheriff's Office,2007-04-01,Kansas,4158,KS04100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1617,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,3086,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,1470,0,1617,3086,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2007-05-01,Kansas,4158,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2007-06-01,Kansas,4158,KS04100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,184,6085,6269,14352,2204,0,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,8083,6269,0,0,14352,0,0,0,0,0,0,0,3674,0,0,0,3674
Haskell County Sheriff's Office,2007-07-01,Kansas,4158,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,140,0,0,0,110,0,0,0,29,0,0,29,0,0,0,0,0,0,66,0,44,140,0,0,0,0,0,0,0,0,0,0,44,44
Haskell County Sheriff's Office,2007-08-01,Kansas,4158,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,426,4185,4619,4619,147,0,0,279,4185,0,0,0,7,0,7,96,0,0,0,0,0,4075,0,441,4619,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2007-09-01,Kansas,4158,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,220801,220802,220802,0,0,0,0,0,0,0,0,220802,0,0,0,0,0,0,0,0,220435,0,367,220802,0,0,0,0,0,0,0,0,220434,0,0,220434
Haskell County Sheriff's Office,2007-10-01,Kansas,4158,KS04100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2969,3556,0,0,0,0,6525,0,0,0,0,0,0,0,0,0,0,0,0,206,580,786,7311,0,0,0,580,0,0,0,0,206,0,206,29,882,0,2057,0,0,213,2351,1572,7311,0,0,0,0,0,0,0,0,29,0,0,29
Haskell County Sheriff's Office,2007-11-01,Kansas,4158,KS04100,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4635,0,0,735,0,5370,0,0,0,0,0,0,0,0,0,0,0,0,147,1176,1323,6692,0,0,0,0,147,0,0,0,1176,0,0,4,0,15,15,1176,0,147,4704,632,6692,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2007-12-01,Kansas,4158,KS04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10171,0,0,0,0,0,0,0,0,0,0,37,650,1536,2222,12393,0,118,0,73,955,0,0,0,1076,37,282,66,955,0,0,0,10171,191,176,514,12393,37,0,0,0,0,0,0,0,118,176,0,331
Haskell County Sheriff's Office,2008-01-01,Kansas,4008,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,48,0,0,0,28,0,0,48,0,0,0,0,0,28,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2008-02-01,Kansas,4008,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2008-03-01,Kansas,4008,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2008-04-01,Kansas,4008,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2008-05-01,Kansas,4008,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2008-06-01,Kansas,4008,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2008-07-01,Kansas,4008,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2008-08-01,Kansas,4008,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2008-09-01,Kansas,4008,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2008-10-01,Kansas,4008,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2008-11-01,Kansas,4008,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2008-12-01,Kansas,4008,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2009-01-01,Kansas,3882,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2009-02-01,Kansas,3882,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2009-03-01,Kansas,3882,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haskell County Sheriff's Office,2009-04-01,Kansas,3882,KS04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
