agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Groveport Police Department,2019-07-01,Ohio,5679,OH02516,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,363509825,1937,0,0,0,0,1937,745,363509825,0,0,0,0,0,0,0,0,0,1,1192,0,1110790680,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,744897,0,0,0,0,0,0,1251427,0,1,303918,0,1109598844
Groveport Police Department,2019-06-01,Ohio,5679,OH02516,0,0,0,0,0,110000,110000,0,182000,0,0,0,175850,200,0,1758,0,177808,2010,0,97400,99410,0,16,0,0,3000000,0,0,0,0,0,0,0,0,0,13,0,595917747,0,0,0,24,83428485,179014,0,0,0,35755065,568863081,1,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,1,119184,0,0,0,0,0,0,1,0,1,238367,0,0,1192,0,1,0,358,0,0,11918
Groveport Police Department,2019-05-01,Ohio,5679,OH02516,0,8000000,0,0,0,0,8000000,0,0,100000,2328,0,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,71510132,0,107265,0,0,4767342,0,0,0,1192,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,11918355
Groveport Police Department,2019-04-01,Ohio,5679,OH02516,0,0,0,20000,0,20000,40000,0,10000,0,20000,20000,0,0,10000,30000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,119184,119,0,0,0,0,0,0,452897487,5,0,2652,333714,0,7,0,0,1177533467,0,3575506,2989,0,23837,27,2157,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,5220239,214530389,0,0,0
Groveport Police Department,2019-03-01,Ohio,5679,OH02516,29,0,5000000,0,0,46,5000075,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,5000000,0,0,0,0,0,0,0,59592,0,0,6,0,119,0,89387662,0,0,0,0,0,0,0,55708,0,20,0,0,0,0,5,732502094,834284845,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,119184,0,0,11918355
Groveport Police Department,2019-02-01,Ohio,5679,OH02516,0,0,0,5,0,3400000,3400005,914800,0,0,0,0,4000000,0,0,0,0,4000000,4408000,0,0,4408000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,0,1191835,0,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2019-01-01,Ohio,5679,OH02516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,0,0,0,89388,156,893876620,0,0,0,47673420,12,572081037,0,0,0,0,51642,0,0,464815842,0,0,0,0,246,0,8,0
Groveport Police Department,2018-12-01,Ohio,5656,OH02516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,341,74,61,2204,2338,2679,0,0,0,0,1501,0,0,0,837,638,0,1251,0,0,0,0,0,62,0,728,2679,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2018-11-01,Ohio,5656,OH02516,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,3,2,8,13,2,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,2428,0,0,0,0,315,0,0,0,0,315,4,440,28729,29173,34345,881,0,0,2210,1808,0,0,0,24275,24,0,4542,0,0,1808,0,2427,21296,1820,0,31917,0,0,0,0,0,0,0,1456,0,0,0,1456
Groveport Police Department,2018-10-01,Ohio,5656,OH02516,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,7,1,0,0,1,4,0,291,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,2,0,11064,11067,11358,0,0,0,4401,1517,0,0,262,4886,1688,0,4225,0,567,0,0,0,2816,1576,485,11358,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2018-09-01,Ohio,5656,OH02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,103,162781,162893,162893,0,0,0,1717,144643,0,0,0,16533,62,0,4406,546,0,0,0,0,13480,144399,0,162893,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2018-08-01,Ohio,5656,OH02516,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,19028,19131,19131,0,0,0,12348,5363,0,0,0,1420,61,0,141,0,12,971,0,0,11916,5303,728,19131,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2018-07-01,Ohio,5656,OH02516,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,4,0,4,8,0,0,0,0,1,2,1,0,4,0,243,0,0,1,0,244,16619,0,0,0,0,2779,0,0,0,0,2779,27,0,11144,11171,47432,0,0,0,0,1,1,886,0,10283,0,1,13876,0,0,0,0,16619,74,0,243,30813,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2018-06-01,Ohio,5656,OH02516,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,2,2,0,1,4,0,97,0,0,0,0,97,14561,0,0,0,0,0,0,0,0,0,0,45,220,3695,3959,33179,0,0,0,669,245,160,0,39,2847,0,246,1269,485,35,0,0,14561,1763,160,97,18618,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2018-05-01,Ohio,5656,OH02516,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,0,4,243,0,0,0,0,0,243,19546,0,0,0,0,0,0,0,0,0,0,5,0,8785,8790,48125,0,0,0,6067,2233,0,0,0,490,0,6310,5,0,0,0,0,18202,4063,0,0,28579,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2018-04-01,Ohio,5656,OH02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,6687,6994,6994,1699,0,0,0,0,0,106,0,5190,1,201,1318,728,0,0,0,0,4746,0,0,6994,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2018-03-01,Ohio,5656,OH02516,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,63,146,3689,3898,11181,0,0,0,0,1869,0,0,0,2029,85,0,267,1,0,0,0,3642,3544,0,0,7539,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2018-02-01,Ohio,5656,OH02516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,335,8887,9313,9313,0,0,0,0,6218,44,0,240,2812,12,72,2795,0,169,0,0,0,898,0,5368,9313,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2018-01-01,Ohio,5656,OH02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,7362,7657,7657,0,0,0,1699,1713,1,0,89,4155,66,1,0,0,0,0,0,0,7590,0,0,7657,0,0,0,0,0,0,0,0,1,0,0,1
Groveport Police Department,2017-12-01,Ohio,5583,OH02516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,5,0,0,1,0,5,0,2436,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,26,0,6638,6664,9101,0,0,0,2685,0,0,379,0,3600,0,0,4916,0,280,0,0,0,2040,1430,435,9101,0,0,0,0,0,0,0,0,1,0,0,1
Groveport Police Department,2017-12-01,Ohio,5583,OH02516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,5,0,0,1,0,5,0,2436,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,26,0,6638,6664,9101,0,0,0,2685,0,0,379,0,3600,0,0,4916,0,280,0,0,0,2040,1430,435,9101,0,0,0,0,0,0,0,0,1,0,0,1
Groveport Police Department,2017-11-01,Ohio,5583,OH02516,0,2,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,2,9,11,3,0,0,1,1,0,0,0,6,870,0,0,1119,0,0,1989,10569,0,0,0,0,0,0,0,0,0,0,0,221,49754,49975,73101,16247,0,0,1447,496,0,0,0,31785,31,0,1681,2113,569,0,0,6217,51052,124,746,62533,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2017-11-01,Ohio,5583,OH02516,0,2,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,2,8,10,3,0,0,1,1,0,0,0,5,870,0,0,1119,0,0,1989,10569,0,0,0,0,0,0,0,0,0,0,0,221,48481,48702,61260,16247,0,0,1447,496,0,0,0,30512,31,0,1681,2113,569,0,0,6217,49779,124,746,61260,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2017-10-01,Ohio,5583,OH02516,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,3,1,11,15,1,0,0,1,2,0,0,0,11,0,0,0,3170,0,0,3170,1,0,0,0,0,0,0,0,0,0,0,96,124,39699,39919,43091,19889,0,0,3182,994,0,0,0,15853,1586,71,5134,1019,273,0,0,1,33886,0,1119,43090,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2017-10-01,Ohio,5583,OH02516,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,3,1,11,15,1,0,0,1,2,0,0,0,11,0,0,0,3170,0,0,3170,1,0,0,0,0,0,0,0,0,0,0,96,124,39699,39919,43090,19889,0,0,3182,994,0,0,0,15853,1586,71,5134,1019,273,0,0,1,33886,0,1119,43090,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2017-09-01,Ohio,5583,OH02516,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,3,5,9,0,0,0,3,1,0,0,0,5,0,0,0,3729,0,0,3729,497,0,0,0,0,0,808,0,0,0,808,6,307,2725,3038,8570,0,0,0,1355,249,0,0,0,1435,0,0,757,0,0,622,0,497,5327,0,870,8073,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2017-09-01,Ohio,5583,OH02516,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,5,8,0,0,0,3,1,0,0,0,4,0,0,0,3729,0,0,3729,497,0,0,0,0,0,808,0,0,0,808,6,124,2725,2855,7890,0,0,0,1355,249,0,0,0,1252,0,0,574,0,0,622,0,497,5327,0,870,7890,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2017-08-01,Ohio,5583,OH02516,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,4,2,0,0,0,3,0,0,0,2832,497,0,3329,4351,0,0,0,0,0,0,0,0,0,0,0,131,50292,50423,62453,32320,0,0,4423,12182,0,0,0,1498,0,0,0,0,1119,0,0,4351,49935,2331,367,58102,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2017-08-01,Ohio,5583,OH02516,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,4,2,0,0,0,3,0,0,0,2832,497,0,3329,4351,0,0,0,0,0,0,0,0,0,0,0,131,50292,50423,58102,32320,0,0,4423,12182,0,0,0,1498,0,0,0,0,1119,0,0,4351,49935,2331,367,58102,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2017-07-01,Ohio,5583,OH02516,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,3,2,0,0,2,7,0,11835,0,0,25,0,11860,0,0,0,0,0,0,0,0,0,0,0,4,613,14753,15369,27230,2983,0,0,2,1461,0,0,269,10654,50,34,1804,0,111,0,0,0,25186,0,46,27230,0,0,0,0,0,0,0,0,2,0,0,2
Groveport Police Department,2017-07-01,Ohio,5583,OH02516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,0,0,2,2,0,0,2,7,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,4,613,14753,15369,15394,2983,0,0,2,1461,0,0,269,10654,50,34,1804,0,111,0,0,0,13351,0,46,15394,0,0,0,0,0,0,0,0,2,0,0,2
Groveport Police Department,2017-06-01,Ohio,5583,OH02516,0,1,0,1,1,0,3,0,0,1,1,0,0,0,0,0,1,2,5,0,4,9,1,0,0,1,1,0,0,1,5,1989,0,0,0,0,0,1989,0,0,0,1,0,0,0,0,0,13328,13329,61,0,2297,2358,17677,348,0,0,1119,12,0,0,333,546,0,394,152,0,123,13177,0,0,3831,0,0,17677,0,1,0,0,1,0,0,0,0,0,0,2
Groveport Police Department,2017-06-01,Ohio,5583,OH02516,0,1,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,1,5,0,4,9,2,0,0,1,1,0,0,1,4,1989,0,0,0,0,0,1989,0,0,0,1,0,0,0,0,0,0,1,61,0,2297,2358,4348,348,0,0,1119,12,0,0,333,546,0,394,1,0,123,0,0,0,3830,0,0,4348,0,1,0,0,1,0,0,0,0,0,0,2
Groveport Police Department,2017-05-01,Ohio,5583,OH02516,1,2,0,1,0,0,4,0,0,1,1,0,0,1,1,0,0,3,2,2,5,9,1,0,0,4,1,0,0,0,3,2083,0,0,0,4413,0,6496,0,0,0,1,0,0,311,224,0,0,536,1,251,7380,7632,14665,1,0,0,6509,415,0,0,0,707,1,0,1856,0,255,1380,0,0,8459,2651,62,14665,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2017-05-01,Ohio,5583,OH02516,1,2,0,1,0,0,4,0,0,1,1,0,0,1,1,0,0,3,2,2,5,9,2,0,0,4,1,0,0,0,2,2083,0,0,0,4413,0,6496,0,0,0,1,0,0,311,224,0,0,536,1,251,7380,7632,14665,1,0,0,6509,415,0,0,0,707,1,0,1856,0,255,1380,0,0,8459,2651,62,14665,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2017-04-01,Ohio,5583,OH02516,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,2,0,0,1,6,0,32202,0,0,10224,0,42426,0,0,0,0,0,0,0,0,0,0,0,0,240,9912,10152,52578,0,0,0,0,3912,0,0,135,6105,6215,135,2231,0,2175,18770,0,0,19787,2206,1057,52578,0,1,0,0,0,0,0,0,0,0,0,1
Groveport Police Department,2017-04-01,Ohio,5583,OH02516,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,2,0,0,1,6,0,32202,0,0,9416,0,41618,0,0,0,0,0,0,0,0,0,0,0,0,240,9912,10152,51770,0,0,0,0,3912,0,0,135,6105,6215,135,2231,0,2175,18770,0,0,18979,2206,1057,51770,0,1,0,0,0,0,0,0,0,0,0,1
Groveport Police Department,2017-03-01,Ohio,5583,OH02516,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,3,1,0,0,2,12,2849,827,0,721,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,96,552,15996,16644,21040,0,0,0,2848,249,0,0,561,12986,357,149,5263,0,858,0,0,2486,11803,124,0,21040,0,0,0,0,1,0,0,0,0,0,0,1
Groveport Police Department,2017-03-01,Ohio,5583,OH02516,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,3,1,0,0,2,11,2849,827,0,721,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,96,552,15727,16375,20772,0,0,0,2848,249,0,0,561,12718,298,149,5263,0,858,0,0,2486,11593,124,0,20772,0,0,0,0,1,0,0,0,0,0,0,1
Groveport Police Department,2017-02-01,Ohio,5583,OH02516,1,1,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,2,0,0,0,0,10,1492,5931,0,26850,0,0,34273,138329,0,0,0,0,0,0,0,0,0,0,29,186,7549,7764,318695,1,0,0,808,0,0,0,0,6955,124,25,73,1492,311,311,0,124307,52045,0,1678,180366,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2017-02-01,Ohio,5583,OH02516,1,1,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,2,0,0,0,0,9,1492,5931,0,26850,0,0,34273,38883,0,0,0,0,0,0,0,0,0,0,29,186,7549,7764,80920,1,0,0,808,0,0,0,0,6955,124,25,73,1492,311,311,0,24861,52045,0,1678,80920,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2017-01-01,Ohio,5583,OH02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,10,19,1,0,0,5,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,221,23157,23554,23554,1,0,0,7994,4308,0,0,0,11250,62,46,12893,0,0,0,0,0,9160,497,895,23554,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2017-01-01,Ohio,5583,OH02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,2,0,0,5,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,221,16942,17338,17338,1,0,0,7994,4308,0,0,0,5034,62,46,6678,0,0,0,0,0,9160,497,895,17338,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2016-12-01,Ohio,5813,OH02516,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,8,14,2,0,0,4,1,0,0,1,6,1016,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,62,246,13131,13439,14455,0,0,0,8257,60,0,0,1,5121,256,0,5326,0,0,0,0,0,4654,0,4219,14455,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2016-11-01,Ohio,5813,OH02516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,15,21,4,1,0,4,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,264,53128,53421,53421,13497,127,0,3406,2319,1,0,555,33516,508,418,2940,0,0,542,0,0,46274,1714,1026,53421,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2016-10-01,Ohio,5813,OH02516,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,2,1,0,0,2,6,0,9755,0,0,38,0,9793,34278,0,0,0,0,0,0,0,0,0,0,65,91,33218,33374,77445,1523,0,0,5242,762,0,0,129,25717,2076,352,5542,0,0,6379,0,34278,28439,0,380,77445,0,1,0,0,0,0,0,0,0,0,0,1
Groveport Police Department,2016-09-01,Ohio,5813,OH02516,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,1054,0,15577,0,0,16631,3174,0,0,0,0,0,0,0,0,0,0,24,0,1397,1421,21226,0,0,0,0,1,0,0,23,1397,0,36,152,0,0,508,0,3174,16848,0,508,21226,0,1,0,0,0,0,0,0,0,0,0,1
Groveport Police Department,2016-08-01,Ohio,5813,OH02516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,1,2,0,0,2,7,0,6348,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,74,264,3698,4036,10384,0,0,0,65,1079,0,0,892,2000,1,58,6844,0,98,0,0,0,3382,0,0,10384,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2016-07-01,Ohio,5813,OH02516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,1,1,0,2,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,634,4140,4798,4799,0,0,0,661,1981,74,0,1129,953,1,170,72,545,1106,0,0,0,2396,1,508,4799,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2016-06-01,Ohio,5813,OH02516,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,0,0,1,2,3,0,7744,0,29602,0,0,37346,15680,0,0,0,0,0,0,0,0,0,0,0,232,14852,15085,68111,0,0,0,0,0,0,527,232,14326,151,0,1376,0,157,0,0,15235,44083,6983,127,68111,0,0,0,0,0,0,0,15235,0,0,0,15235
Groveport Police Department,2016-05-01,Ohio,5813,OH02516,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,0,4,0,0,2,3,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,57,435,6882,7375,7379,4063,0,0,0,1573,0,0,792,947,19,10,928,0,702,0,0,1,5581,0,137,7379,0,1,0,0,1,0,0,0,0,0,0,3
Groveport Police Department,2016-04-01,Ohio,5813,OH02516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,2,0,0,1,7,496,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,1,467,9331,9800,10296,0,0,0,2049,269,0,0,203,7278,0,810,3093,0,1301,0,0,0,4838,0,254,10296,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2016-03-01,Ohio,5813,OH02516,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,3,3,0,0,0,7,0,4393,0,0,6372,0,10765,0,0,0,0,0,0,0,0,0,0,0,50,612,7243,7904,18669,3699,0,0,536,1245,0,0,0,2424,684,98,15,0,278,4399,0,0,12052,317,825,18669,0,1,0,0,0,0,0,0,0,0,0,1
Groveport Police Department,2016-02-01,Ohio,5813,OH02516,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,3,3,6,12,0,0,0,2,3,1,0,2,4,0,0,0,53,0,0,53,3,0,0,0,0,0,0,0,254,0,254,85,226,26614,26925,27234,0,0,0,2463,375,33,0,150,23904,51,226,33,0,0,0,0,3,26922,0,0,27234,0,3,0,0,0,0,0,0,0,0,0,3
Groveport Police Department,2016-01-01,Ohio,5813,OH02516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,6,2,0,0,2,3,0,1526,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,27,305,12081,12412,13938,0,0,0,8620,762,0,0,27,3004,331,0,2319,0,57,0,0,0,7168,3999,63,13938,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2015-12-01,Ohio,5751,OH02516,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,6,0,0,1,2,0,0,0,8,5658,257,0,0,514,0,6429,1,0,0,0,0,0,0,0,0,0,0,177,399,3060,3636,10066,1030,0,0,321,192,0,0,0,2093,193,94,1472,1,296,5142,0,1,2867,0,0,10066,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2015-11-01,Ohio,5751,OH02516,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,0,0,2,5,2,0,0,8,0,771,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,50,753,34290,35093,35865,1,0,0,85,2794,613,0,0,31858,0,46,658,0,257,0,0,0,34132,0,1028,36122,0,0,1,0,0,0,0,0,1,0,0,3
Groveport Police Department,2015-10-01,Ohio,5751,OH02516,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,2,0,0,3,0,0,3,7,0,643,0,0,5142,0,5785,0,0,0,0,0,0,0,0,0,0,0,99,766,8121,8986,14771,0,289,0,0,641,0,0,249,7806,76,270,1156,0,1328,73,0,0,11868,0,0,14771,1,3,0,0,1,1,0,0,1,0,0,8
Groveport Police Department,2015-09-01,Ohio,5751,OH02516,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,1,0,1,4,0,0,0,13,386,1671,0,10414,0,0,12471,0,0,0,0,0,0,0,0,0,0,0,98,653,14247,14997,27469,0,89,0,591,581,0,0,0,13736,643,563,3787,591,1567,0,0,0,18903,1414,0,27469,0,1,0,0,0,0,0,0,644,386,0,1031
Groveport Police Department,2015-08-01,Ohio,5751,OH02516,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,1,0,0,0,0,6,0,1732,0,0,28583,0,30315,44996,0,0,0,0,0,0,0,0,0,0,53,455,11744,12251,87563,1942,0,0,237,0,0,0,0,10072,310,0,7189,513,0,836,0,44996,30971,1849,900,87563,0,0,0,0,0,0,0,0,0,0,0,0
