agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2018-12-01,Massachusetts,155179,MA00718,37,16,0,5,3,0,61,24,1,8,0,7,0,6,7,8,10,38,57,71,108,236,18,4,1,71,66,1,0,30,45,42501,66053,0,13,23880,0,132448,225274,0,0,0,2639,0,35318,1240,3549,3961,46708,1101,8594,198491,208185,837888,7385,1050,121,46010,127579,243,0,5503,20295,19915,1391,39898,965,1080,28457,0,265439,199933,39762,17365,614204,0,0,74,0,0,1,0,27727,364,0,0,28166
Springfield Police Department,2019-01-01,Massachusetts,154306,MA00718,33,16,0,5,5,0,59,33,1,2,1,2,1,7,1,3,4,19,60,47,79,186,17,1,0,60,52,4,1,25,26,0,841436,0,65550952,1412,0,6792270,0,0,0,0,0,3794,0,0,59591775,238367,381,47735,649550344,23,0,7,85,1070268273,0,0,103072,780652248,6729,0,5661219,8201,619754457,2,10249785,52,706162530,197237,59591775,0,12228,0,16042106,523728,0,6,202612034,0,178775324,0,0,42310,0,278,0
Springfield Police Department,2019-02-01,Massachusetts,154306,MA00718,0,455,36,15,3000000,1400000,4400506,2885500,2500000,28,0,0,9600000,4930000,26,111790,1493900,16135716,9687000,4,0,9687004,0,0,450,0,1000000,0,300,0,100000,142,357550648,5638812,11918356,715,83428,1191835,953,0,0,114893,14,0,0,0,0,357550648,0,0,4767,119183597,35755089,417142,1013060239,7389,45289749,6435912,2443263,0,119183669,0,238367099,500570907,12,61975,108,1096488654,0,0,0,0,0,0,7,0,110840701,583999392,259367,0,139445,886,0,1167998784,2,238367099,0
Springfield Police Department,2019-03-01,Massachusetts,154306,MA00718,538,0,5000000,600000,6,79,5600623,0,0,30000,1012260,0,0,1,7525000,0,0,8537261,7,9312000,25,9312032,334,6000000,5400000,0,163,5500,0,0,1,0,2119203,5,459452583,1695,119183549,31726780,83428,667427876,0,0,0,0,0,36384354,0,32897,0,1475,232527105,1,119183549,0,12,35993432,119183549,0,56090,81998282,303,119183549,0,1,0,0,834285,0,52440762,147,1132243719,0,0,0,0,64244,238367182,4,47673,4767342,607836102,1192,119184,476734,23836718,1311,393305727
Springfield Police Department,2019-04-01,Massachusetts,154306,MA00718,10000,320000,0,560000,340000,210000,1440000,0,280000,0,600000,510000,0,50000,60000,510000,870000,2600000,300000,10000,540000,850000,0,963,55,355920,0,0,100,0,0,31624,0,0,0,537517808,19535,0,0,131,0,47352816,565,0,2433728,0,20,0,1034513208,290807860,73,0,159818,7251127,247156885,782,596,0,619754457,0,734170664,167803,0,139969160,187,390719,0,0,0,321795583,4,0,0,896201,0,0,8627697,0,295665,0,27946,1,80360700,655509521,6,312260899,0
Springfield Police Department,2019-05-01,Massachusetts,154306,MA00718,2,0,100000,2980000,37,0,3080039,0,0,2656000,82291,0,0,0,1134300,0,0,1216591,0,2847700,0,2847700,0,0,430000,0,0,0,0,0,0,0,47673439,1073,274122,0,476734245,0,33371394,0,50,2383671,477,11918356,476734197,7919508,119183549,71510,3576,7270,1132243777,4767342,2443263,595917771,0,35755065,0,6198,0,30988,6435912,405224070,0,0,595917747,0,0,17,2395589,66516,0,0,5602,0,90984722,0,0,423,0,0,715101296,829815462,0,1204,8712317,306,119183549
Springfield Police Department,2019-06-01,Massachusetts,154306,MA00718,9400000,16,0,0,5500000,3898000,18798016,1000,4278000,0,0,0,1060050,71700,0,60430,211545,1403725,260730,0,1637400,1898130,0,11,0,0,2560000,0,4516,0,0,424,0,119184,0,421909765,92,476734197,715101296,0,0,28172607,605,1096488654,2562565,1,1,0,564930024,864199916,10,0,46842,0,119,0,0,0,0,0,0,55,0,0,1192,58,119184,11918370,0,47673,0,2383671,721060474,1329,238367158,321795603,14778760,0,715101296,66743,476734,786611490,3218,29081,0,7151013,405224
Springfield Police Department,2019-07-01,Massachusetts,154306,MA00718,60,0,1000000,8200000,36,0,9200096,0,10,250,730,490,20,610,320,0,0,2170,0,709000,0,709000,40,9000000,9100000,0,84,24060,0,0,76,513681098,176441,0,7229674,0,713909461,184384,119,1140586567,36716,0,833093010,8,0,0,0,15457,153,794,223261776,0,1050007070,0,0,26355058,297958873,62989,1,953468,7,971345927,31354,0,513681098,846203200,81790903,11,0,222398,0,0,63519,0,35443996,0,0,11,951084724,0,1102447831,142538758,0,572,3461090,0,1090529476
Springfield Police Department,2019-08-01,Massachusetts,154306,MA00718,0,0,0,0,0,0,0,447,0,0,2000000,0,50,0,0,10,3100,2003160,0,0,1020,1020,110,140,0,10,50,8000000,367,700010,40,8820,3134527,47673420,119183549,36947,8938766,429060790,0,15494,238367,0,1,345632,59591826,1430,7508565,119183680,297958950,66742788,0,6436,0,0,0,0,13935,0,656701357,6,1086953970,1098,0,135154145,701,270737,0,476734,0,583999392,417,0,643591166,0,1,548244327,3535592,62964669,2477,35755065,2385,11,82260,346871802,0,8998358,0
Springfield Police Department,2019-09-01,Massachusetts,154306,MA00718,8,6450000,3026000,0,0,0,9476008,0,0,0,206,4535,0,0,8317,5800000,2000000,7813058,0,0,0,0,93,3500000,8610000,3000000,318,37437,0,4336,2,142066791,75487,357550648,348850,0,0,0,0,384843681,1176,834284845,178656140,0,0,327755,0,4270,18,0,4768772,119183549,0,0,0,0,524884351,1,0,35755,0,0,5679,595917866,7151014,71510,4291,0,1191835,595917747,0,110841,715101,417142466,14778760,703183,0,929631784,3575506,107265231,33967,810448,5959177,0,405,128718,0
Springfield Police Department,2019-10-01,Massachusetts,154306,MA00718,9000000,106,0,0,0,1030000,10030106,35328,0,0,0,0,23950,314400,0,795,50,339195,233210,0,2526500,2759710,900000,19,0,148,7110000,0,0,0,0,1391,616178950,1961,0,0,5,454089323,885533772,111,201420198,178664,0,8855338,168800,0,0,1009484663,535834936,15218547,0,47546,4,33533,0,0,4090,405224068,0,0,0,70,834284845,17637973,1,542903,0,5185676,0,653125850,18,0,95346839,3814,0,165665134,104884,202356981,0,0,864,0,113,0,0,1192,0
Springfield Police Department,2019-11-01,Massachusetts,154306,MA00718,0,3497000,9159700,300000,100000,500000,13556700,0,0,0,0,0,0,0,0,0,200000,200000,200000,200000,700000,1100000,0,600000,0,4700000,1600000,700000,4000000,2200000,9100001,50057091,1,0,238367,36,891492949,984,2719,560162750,11203,405224080,32180,12,3551670,66742788,7509,14421209,0,2,953468,0,134677411,0,0,38521315,1111982515,46560,82,0,2,355166977,0,2,12895660,429060778,69293,0,0,2778,77588491,655509521,2696,703182941,4168504,0,881958265,13,59532183,945,934899598,199227,0,0,24,0,34432127
Springfield Police Department,2019-12-01,Massachusetts,154306,MA00718,6340000,85,3,0,4011000,1284900,11635988,4333,85913,0,0,6600000,432,0,0,0,0,6600432,32420,0,4435980,4468400,6430000,0,0,5,2426000,4000000,4,0,320000,0,0,0,0,0,0,0,263753195,19,616417317,0,0,1669,98765,834284845,0,0,4082275,0,238367099,1,0,4349,119184,12,107265,2384,0,119195468,1191835,476734305,36946903,16566513,101306,834284845,1191835,119183883,98922,2383671,798529849,119183618,31345,595918,0,0,1788,715101,0,0,0,0,0,0,0,25815157,416
Springfield Police Department,2020-01-01,Massachusetts,153084,MA00718,24,9,0,15,7,0,55,43,1,14,0,3,1,19,8,11,9,51,63,60,108,231,38,1,0,49,41,2,3,42,55,0,5057734,0,0,11071,0,49368239,0,0,0,0,0,21757,0,0,235462470,3695583,7551,92496,417945885,21,0,5,138,395576950,0,0,128737,353193706,18974,0,6395161,8713,1036034870,2,12903343,102,384733903,217850,930076758,0,20191,0,269757579,230223,0,4,953623005,0,0,0,0,51842,0,502,0
Springfield Police Department,2020-02-01,Massachusetts,153084,MA00718,0,385,147,24,2000000,1400000,3400556,750000,1000000,9,0,0,2278000,9550000,25,147900,1854800,13830725,6414000,13,6000000,12414013,0,5,327,0,5000000,0,98040,0,7800000,45,470924941,5524067,11773125,353,141277,3531937,1060,459,0,0,0,0,0,0,0,0,0,0,4709,47,70638775,223689,1071354306,5533,51801743,6004293,2283986,0,706387611,0,353193717,270781841,247,69461,188,600429299,0,0,0,0,0,0,16,0,110431899,58865618,246200,0,33907,376,0,247235594,6,647521794,0
Springfield Police Department,2020-03-01,Massachusetts,153084,MA00718,606,0,3000000,6800000,5,122,9800733,0,8,6700000,1202330,0,0,7,262000,0,0,1464337,12,6819000,47,6819059,586,6000000,1600000,0,305,2500,0,1000,27,0,5087520,4,354371018,997,706387411,53897477,105840,14127748,1177,0,0,0,0,56160154,0,10415,0,751,808107198,1,588656176,0,20,427835309,706387411,0,87304,18719266,131,588656176,16482,0,0,0,0,0,62399909,0,0,0,0,0,0,64915,117731294,1,11773,1177312,1112560173,0,117731,588656,23546255,1295,282554980
Springfield Police Department,2020-04-01,Massachusetts,153084,MA00718,20000,430000,0,1040000,380000,300000,2170000,0,250000,0,630000,540000,0,90000,70000,920000,1020000,3270000,330000,0,460000,790000,0,80,3,454460,0,0,0,0,0,47200,0,0,11,1174957727,2708,0,0,706,0,65864740,6363,0,5161337,0,39,0,72993366,530967871,100,0,154804,6842539,310686843,950,162,0,560400680,0,1164361916,162811,0,249119294,117,360210,0,0,0,1106673611,24,0,1106673611,812004,0,0,22639717,0,380501,0,83220,6,39279849,130681671,7,65929492,765
Springfield Police Department,2020-05-01,Massachusetts,153084,MA00718,14,1000000,6500000,5010000,1,0,12510015,0,0,265000,79356,0,0,0,566800,0,0,646156,0,6700000,0,6700000,0,0,0,0,0,0,0,0,0,0,58865645,1413,200143,1,117731318,0,43560557,0,243,3531937,353,11773125,117731235,8674084,117731235,105958,5887,9183,977169313,5533368,2507675,235462470,23546,37673995,0,3532,0,43561,8476649,412059327,0,0,930076758,0,0,19,5945427,191831,0,0,18672,0,76407572,0,0,194,259008717,0,82411865,560753873,0,1102,61349747,228,0
Springfield Police Department,2020-06-01,Massachusetts,153084,MA00718,2600000,0,0,0,0,6722000,9322000,1900,4836000,0,0,0,991570,72100,0,70602,271474,1405746,248180,0,3266500,3514680,100000,13,0,0,9450000,0,1908,0,0,191,824118646,168944,0,152108756,107,1059581117,588656176,0,0,33082477,1213,521078447,1287509,1,1,588656176,345658907,79939509,12,0,51278,589,2943399,0,0,0,0,0,117731235,0,0,0,706,353,117731,7,0,11773,6,1177312,1109028236,37966,117731294,235462480,6828412,0,470924941,57688,706387,671068143,2119,23782,0,10595812,494471
Springfield Police Department,2020-07-01,Massachusetts,153084,MA00718,40,0,0,900000,67,0,900107,0,10,220,380,220,10,760,420,0,0,1790,0,66000,0,66000,26,6000000,9100000,0,87,16620,0,0,9,688727726,323371,0,5971328,0,1162007291,330505,0,353193706,20497,0,873565765,5,0,0,0,62554,99,1230,394842307,0,301391962,0,0,18241278,588656176,31835,1,237817,2,433250946,11162,0,293150776,506244311,12626675,5,0,435724,0,0,24032,0,5745284,0,0,4,379094577,1884,457974505,341342879,0,836,904176,5,448556006
Springfield Police Department,2020-08-01,Massachusetts,153084,MA00718,0,0,0,0,400000,0,400000,104,2200,0,0,0,41,0,0,0,3200,3241,0,0,400,400,70,50,50,50,30,9000000,335,6200010,0,7417,2684272,61220242,470924941,22369,6004293,635748675,0,7064,0,0,1,282555,35319396,824,5297907,235462494,11773199,81234552,0,3179,53,0,5679355,0,3721,0,0,2,685195789,502,0,550240474,26,192985,0,20202680,0,270781841,93,0,153050606,0,0,1083127364,5502640,689775534,1592,882984264,1515,13,65706,530744181,0,10619357,71
Springfield Police Department,2020-09-01,Massachusetts,153084,MA00718,4,6800000,1367000,0,0,0,8167004,0,0,0,331,1724,0,0,1975,9100000,4000000,13104030,0,0,0,0,43,3500000,9700000,6000000,482,45829,0,2959,0,799277356,79985,117731235,0,0,0,0,71,1069235078,485,235462470,627742946,0,706387411,0,0,157,11,0,3649904,0,23075322,0,0,0,243821388,5,0,0,0,0,3991,235462565,4709249,70639,2590,0,4709249,824118646,0,58866,470925,400286220,10713542,423832,0,824118736,4709249,70638778,27902,753480,2354625,0,117731635,69461,0
Springfield Police Department,2020-10-01,Massachusetts,153084,MA00718,3300000,41,0,0,0,2408000,5708041,44082,0,0,0,0,730620,1633000,0,480,1970,2366070,56460,0,270300,326760,100000,3,0,6,1000000,0,0,0,0,1193,287264214,943,0,1177312,9,235462470,176596853,62,505066999,113929,0,7856205,105105,0,0,967750753,447580014,20544101,0,31454,5,20809,0,0,4308,914771697,0,0,0,24,706387411,9165377,1,470425,0,2055587,0,583946927,12,0,924190196,565,0,85943802,55334,87768636,0,0,763,0,589,0,0,0,0
