agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lago Vista Police Department,2017-11-01,Texas,6718,TX22721,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215,0,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5121,0,5215,0,0,0,0,0,0,0,0,93,5121,0,5215
Lago Vista Police Department,2017-12-01,Texas,6718,TX22721,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,75,62,1430,1566,1606,0,0,0,87,0,0,0,0,1479,87,2,0,0,1430,0,0,0,75,12,0,1606,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2018-01-01,Texas,6923,TX22721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2730,2791,2791,0,0,0,0,0,0,0,0,2791,61,0,0,0,0,0,0,0,2730,0,0,2791,0,0,0,0,0,0,0,0,24,12,0,36
Lago Vista Police Department,2018-02-01,Texas,6923,TX22721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,586,586,1557,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2018-03-01,Texas,6923,TX22721,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,0,160,1820,1980,2102,0,0,0,0,0,0,0,0,1980,0,0,0,0,1820,0,0,0,282,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2018-04-01,Texas,6923,TX22721,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,2,3,1,0,0,568,0,0,0,568,19658,0,0,0,0,0,0,0,0,0,0,36,0,22307,22343,62226,0,0,0,0,0,0,0,0,22343,0,36,0,0,568,0,0,19658,22307,0,0,42568,0,0,0,0,0,0,0,19658,16017,0,0,35675
Lago Vista Police Department,2018-05-01,Texas,6923,TX22721,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,2761,910,0,0,0,3671,8494,0,0,0,0,0,0,0,0,0,0,0,0,9283,9283,29941,0,0,0,0,1820,0,0,0,7463,0,0,364,303,0,2761,0,8494,9525,0,0,21447,0,0,0,0,0,0,0,8494,0,0,0,8494
Lago Vista Police Department,2018-06-01,Texas,6923,TX22721,0,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2346,2548,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,0,170,8251,8421,13315,0,0,0,0,170,0,0,0,8251,0,0,0,0,6856,0,0,0,1757,3762,940,13315,0,0,0,0,0,0,0,0,0,3762,0,3762
Lago Vista Police Department,2018-07-01,Texas,6923,TX22721,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,194,0,546,0,740,0,0,0,0,0,0,0,0,0,0,0,30,0,7764,7794,8534,0,0,0,0,0,0,0,30,7764,0,30,0,0,194,0,0,0,8310,0,0,8534,0,0,0,0,0,0,0,0,546,0,0,546
Lago Vista Police Department,2018-08-01,Texas,6923,TX22721,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,2063,0,0,2063,123042,0,0,0,0,0,0,0,0,0,0,0,597,14561,15158,263305,0,0,0,0,182,0,0,0,14976,112,0,0,0,0,0,0,123042,16927,0,182,140263,0,0,0,0,0,0,0,123042,0,0,0,123042
Lago Vista Police Department,2018-09-01,Texas,6923,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,1939,1939,0,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,1939,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2018-10-01,Texas,6923,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,24,0,0,0,2,12,11,2,0,0,0,0,25,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2018-11-01,Texas,6923,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,174,7656,7856,7856,0,0,0,174,5102,0,0,21,2559,2,18,24,0,0,0,0,0,7811,0,0,7856,0,0,0,0,0,0,0,0,733,0,0,733
Lago Vista Police Department,2018-12-01,Texas,6923,TX22721,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,49,191,3530,3769,12263,0,0,0,87,0,0,0,0,3682,0,0,8,0,0,0,0,4247,3688,0,73,8016,0,0,0,0,0,0,0,3034,0,0,0,3034
Lago Vista Police Department,2019-01-01,Texas,7255,TX22721,1,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,5700,0,19890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,47673420,2303,0,0,0,0,499,321795583,0,0,0,0,358,1060733589,0,0,0,0,0,0,0,381387358,0,0,0,0,0,0,23,0
Lago Vista Police Department,2019-02-01,Texas,7255,TX22721,0,0,0,0,0,0,0,4198900,0,0,0,0,0,0,0,270,0,270,1962000,4,0,1962004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,119184,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2019-03-01,Texas,7255,TX22721,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293310715,0,0,0,0,0,0,0,0,0,0,238367,0,3466,0,24,0,0,0,0,0,53275047,953468395,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,119184,0,0,0,0
Lago Vista Police Department,2019-04-01,Texas,7255,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,400456726,0,0,400,0,0,4,0,0,0,0,429060778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0
Lago Vista Police Department,2019-05-01,Texas,7255,TX22721,0,6000000,0,0,0,0,6000000,0,0,0,266,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1072651944
Lago Vista Police Department,2019-06-01,Texas,7255,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,89900,0,0,899,0,90799,0,0,750000,750000,0,1,0,0,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,0,0,0,0,296767038,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,0,0,5,0,596,0,0,0
Lago Vista Police Department,2019-07-01,Texas,7255,TX22721,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,338,0,0,0,71510130,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409991410,0,0,0,0,0,0,0,0,35755065,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,374236345,0,0,35755,0,0,0,0,409991410
Lago Vista Police Department,2019-08-01,Texas,7255,TX22721,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,0,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755065,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,21,321795583,21,0,0,21774834,0,0,0
Lago Vista Police Department,2019-09-01,Texas,7255,TX22721,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,217748345,217,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Lago Vista Police Department,2019-10-01,Texas,7255,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58399939,0,0,0,0,0,0,0,0,1250,0,148979,1101,0,0,0,0,0,0,0,0,0,0,0,0,58399939,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58399939,0,1250235,0,0,1,0,0,0,0,0,0
Lago Vista Police Department,2019-11-01,Texas,7255,TX22721,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,238367,0,0,0,0,86,4767342,238367099,86,0,0,0,0,0,0,0,90817865,0,0,0,0,0,0
Lago Vista Police Department,2019-12-01,Texas,7255,TX22721,0,0,0,0,0,0,0,0,0,0,0,2000000,72,0,0,100000,0,2100072,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,860505226,0,0,0,908,0,0,0,0,0,0,0,0,334,0,0,0,0,0,11918,0,119183549,0,357551,0,0,0,0,0,0,0,1,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2020-01-01,Texas,7740,TX22721,0,0,1,0,0,8,9,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,0,0,0,0,7,0,2700,0,83530,0,0,0,0,0,0,0,7887993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57688305,0,5120131,9169,0,0,0,633394,370,0,0,0,0,70638741,49141,23546247,0,0,0,0,0,35319,0,930076760,0,0,1177312,0,177,0,48,0
Lago Vista Police Department,2020-02-01,Texas,7740,TX22721,0,0,0,0,0,0,0,2540200,0,0,0,0,6000000,830000,0,0,0,6830000,9169000,1,0,9169001,0,0,10,0,0,0,0,0,0,0,0,0,0,201,0,319052,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411871,118,0,117731,153051,0,0,1177,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2020-03-01,Texas,7740,TX22721,84,0,2000000,2000000,0,4,4000088,0,0,0,130000,1300000,0,0,0,0,0,1430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,0,0,0,0,0,1,0,423950178,941849882,0,2111,510600367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Lago Vista Police Department,2020-04-01,Texas,7740,TX22721,0,0,0,10000,0,0,10000,0,10000,0,10000,20000,0,0,0,10000,60000,100000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465038379,465038379,0,0,9762,117731,0,9,0,0,938317944,0,11773124,9892,0,0,82,118,0,0,0,553336805,0,0,0,15835,0,0,2331078,0,0,0,0,0,0,0,0,88298426,0
Lago Vista Police Department,2020-05-01,Texas,7740,TX22721,0,7000000,0,0,0,0,7000000,0,0,1675000,5067,0,0,0,0,0,0,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2020-06-01,Texas,7740,TX22721,0,0,0,0,0,0,0,0,70000,0,0,0,700,0,0,7,0,707,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,3532,0,11773124,235,118,0,0,0
Lago Vista Police Department,2020-07-01,Texas,7740,TX22721,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,58866,0,0,59,0,0,1531,0,0,0,0,0,0,530,1,1,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,1,0,0,941849882
Lago Vista Police Department,2020-08-01,Texas,7740,TX22721,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,1648,294328,1177312,0,0,2119162,11773124,0,0,0,0,0,0,0,118,117731,0,105958114,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,824118646,12,11773,139,623975547,135,0,3061,139582152,0,270782,0
Lago Vista Police Department,2020-09-01,Texas,7740,TX22721,0,0,0,0,0,0,0,0,0,0,1,496,0,0,0,6000000,2000000,8000497,0,0,0,0,8,5000000,10000,0,0,0,0,0,0,1000100,0,0,0,1015196441,1395,588656176,0,0,0,0,0,38851308,0,0,117731,0,0,241349,0,0,0,0,118,0,0,0,0,0,153050606,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546249,0,0,589,35319,0,0,24,0,0
Lago Vista Police Department,2020-10-01,Texas,7740,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41205932,0,0,0,0,41205932,0,0,0,1219,0,235462,942,0,0,41205932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41205932,0,0,0,0,0,41205932,0,1177312,0,0,1,0,0,0,0,0,0
Lago Vista Police Department,2020-11-01,Texas,7740,TX22721,0,50000,5000,0,100000,100000,255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,82411868,471,0,1177,0,164824,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,3414,0,0,41,0,753479905,38,518017435,0,0,588656176,0,47092,29,41959412,0,0,0,0,0,0
Lago Vista Police Department,2020-12-01,Texas,7740,TX22721,500000,0,0,0,0,2500,502500,33,0,0,0,1000000,10,0,0,0,0,1000010,0,0,0,0,1240000,0,0,0,12000,0,15,3500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,175184078,2,0,0,419,470924941,0,0,0,0,0,0,0,2,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,1177,0,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2021-01-01,Texas,8158,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2021-02-01,Texas,8158,TX22721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224281,112,0,0,78714,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lago Vista Police Department,2021-03-01,Texas,8158,TX22721,10,0,0,2500000,0,3,2500013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44867,0,0,0,0,0,0,336221,0,2079,0,0,170359569,0,0,0,0,199483746,899588484,0,414,0,0,0,0,1,0,0,0,0,0,0,579110087,0,0,0,0,1704,0,0,0,0,0,0,112449,0,0,0,0
Lago Vista Police Department,2021-04-01,Texas,8158,TX22721,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,30000,60000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16143,146183,0,16,0,0,547624490,0,1124486,16290,0,0,154,0,0,0,0,865853916,0,0,0,7984,0,0,0,0,0,0,10120,0,0,0,0,0,0
Lago Vista Police Department,2021-05-01,Texas,8158,TX22721,0,7000000,0,0,0,0,7000000,0,0,0,5417,0,0,0,7000,0,0,12417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,22,1686728,0,0
