agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portsmouth Police Department,2018-11-01,New Hampshire,22038,NH00858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,2,4,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,340,14504,14941,14941,0,0,0,7281,704,0,0,2685,4271,1321,589,467,0,0,407,0,0,11795,363,0,14941,0,0,0,0,0,30,0,0,0,0,0,30
Portsmouth Police Department,2018-12-01,New Hampshire,22038,NH00858,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,11,7,25,0,0,0,2,3,0,0,6,14,0,0,0,0,6067,0,6067,18202,0,0,0,0,0,0,0,0,0,0,84,1654,6284,8022,50492,0,0,0,425,2793,0,0,786,4018,767,228,5295,0,0,3661,0,18202,3913,224,0,32291,109,30,0,0,0,21,0,0,1257,0,0,1417
Portsmouth Police Department,2019-01-01,New Hampshire,21951,NH00858,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,9,8,9,26,1,0,0,3,5,0,0,11,6,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,357551,0,5959,0,0,0,0,6,23836710,0,0,7419,0,24,0,972538,185,154938614,0,0,19,17877532,27591,226448744,0,0,0,595918,25994,0,0,476734197,0,0,0,0,406,0,12,0
Portsmouth Police Department,2019-02-01,New Hampshire,21951,NH00858,0,0,0,0,0,7500000,7500000,1401900,1000000,0,0,0,1500000,1550000,0,4980,52800,3107780,412000,1,0,412001,0,10,15,0,0,0,0,0,0,142,953468395,433351,11918355,0,0,0,0,38,595917747,1788,0,0,59353,0,0,0,0,0,0,0,0,0,143020264,358,0,357551,226449,0,119183573,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,2019-03-01,New Hampshire,21951,NH00858,41,0,0,7000000,0,25,7000066,0,0,100000,3100,0,0,0,300000,0,0,303100,0,0,0,0,187,0,4000000,0,1,0,0,0,0,0,2404647,0,5959177,51,238367099,0,0,868848075,0,0,0,0,0,575657,0,26648,0,123,0,0,0,0,0,481024805,119183549,0,3086,18592634,1,119183549,0,0,89387662,0,0,0,0,13,0,0,694,0,0,1464,0,0,0,0,538709643,0,119184,0,0,0,1
Portsmouth Police Department,2019-04-01,New Hampshire,21951,NH00858,0,20000,0,20000,70000,20000,130000,0,20000,0,50000,40000,0,0,10000,90000,80000,270000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,11,0,250285454,1084570299,14,0,10280,599493,168048805,362,0,0,178775324,0,133485575,11013,0,655510,12,10131,0,0,0,1013060169,0,0,0,51606,0,0,271738,0,17878,0,4733,4,11842077,213338553,0,363509825,0
Portsmouth Police Department,2019-05-01,New Hampshire,21951,NH00858,0,0,0,0,0,0,0,0,0,0,130527,0,0,0,400,0,0,130927,0,1500000,0,1500000,0,0,40000,0,0,0,0,0,0,0,0,0,11918,0,119183573,0,5959177,0,265,0,119,11918355,476734197,2053294,0,0,0,1311,154938617,476734,309877,0,11918,9534684,0,477,0,7151,476734,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,595917747,3480160,0,155,1191835,1,452897487
Portsmouth Police Department,2019-06-01,New Hampshire,21951,NH00858,0,0,0,0,0,396000,396000,1200,150000,0,0,0,133450,15700,0,9652,41446,200248,2200,0,228000,230200,0,1,0,0,6610000,0,758,8000000,0,715,0,11918,0,93082352,20,238367099,357550648,0,0,4558771,129,16685697,589363,0,0,238367099,0,430610164,0,0,6565,63286,607836,0,0,0,0,0,5959177,14,0,0,0,10,119184,2,0,0,0,0,238367099,7281,0,1,1668570,0,0,1192,0,119183559,0,3814,0,0,47673
Portsmouth Police Department,2019-07-01,New Hampshire,21951,NH00858,0,0,0,0,0,0,0,0,0,90,70,70,20,50,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,45912,0,1255003,0,209763047,47377,60,20261203,0,0,0,0,0,0,0,0,0,98,25624463,0,915329659,0,0,59592,1019019347,1725,0,0,0,899835798,38744,0,185926337,1024978524,2294283,1,0,25624,0,0,3438,0,119184,0,0,0,61975446,0,178775324,39901460,0,73,25029,0,319411912
Portsmouth Police Department,2019-08-01,New Hampshire,21951,NH00858,0,0,0,0,0,0,0,191,0,0,0,0,281,250,0,0,100,631,0,0,0,0,30,0,0,0,0,0,32,1600010,0,834,357551,1191835,0,9535,715101,6,0,0,0,0,0,0,0,0,0,0,178775334,9534684,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,357551,0,113,905794975,102,0,9225,829231463,0,2288324,0
Portsmouth Police Department,2019-09-01,New Hampshire,21951,NH00858,0,7250000,1015000,0,0,0,8265000,0,0,0,0,259,0,0,2017,0,1000000,1002276,0,0,0,0,2,4000000,0,5000000,30,311,0,58,0,586859797,4716,715101296,0,0,3575506,0,0,23836710,328,357550648,0,0,357550648,0,0,67,0,0,0,0,0,0,0,0,71510130,18,0,0,0,0,93,0,1191835,0,119,0,0,238367099,0,4767,0,0,1430203,0,0,143020268,119184,23836712,3695,166857,0,0,48,9535,0
Portsmouth Police Department,2019-10-01,New Hampshire,21951,NH00858,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,8000000,0,0,0,0,116,612603444,0,0,0,0,239558934,357550648,1,500570907,114528,0,1117942,113224,0,0,185926337,0,29796,0,1928,0,97862,0,0,119,1001141814,0,0,0,13,715101296,3246560,0,0,0,1787753,0,60783610,0,0,0,1,0,612603444,0,56320186,0,95346839,116,0,0,0,0,0,0
Portsmouth Police Department,2019-11-01,New Hampshire,21951,NH00858,0,2673000,275300,0,100000,200000,3248300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,100000,100000,0,500000,9534684,0,0,0,0,0,0,0,166856983,1192,11918357,7151,0,429061,0,477,1787753,0,0,0,0,0,0,0,0,16685697,0,4,0,0,0,0,0,2049957,893876620,13372,0,0,147,42774976,309877228,131,381387358,0,0,297958873,0,4219098,88,189680619,1192,0,0,0,0,8342848
Portsmouth Police Department,2019-12-01,New Hampshire,21951,NH00858,2920000,4,0,0,212000,64500,3196504,36,1739,0,0,800000,20,0,0,0,0,800020,7150,0,0,7150,2000000,0,0,0,440000,8000000,2,9900000,0,0,0,0,0,0,0,0,59591775,0,275194815,0,0,0,1896,595917747,0,0,0,0,0,2,0,62,0,0,0,0,0,11918,0,0,0,1549386,10727,238367099,0,24,3576,119184,107265202,23836715,3337,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,2020-01-01,New Hampshire,22032,NH00858,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,4,7,9,20,2,1,0,1,3,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,27794,0,0,0,739352,909,718160535,0,0,15,294328088,41206,859438017,0,0,0,882984,64458,0,9,141277482,0,588656176,0,0,7711,0,153,0
Portsmouth Police Department,2020-02-01,New Hampshire,22032,NH00858,0,0,0,0,0,0,0,5227300,3100000,0,0,0,5000000,4730000,2,0,0,9730002,7019000,1,0,7019001,0,30,0,175,9000000,0,0,0,0,305,824118646,362730,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638746,706,0,0,188370,0,0,0,0,47092494,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,2020-03-01,New Hampshire,22032,NH00858,48,0,9000000,2300000,1,8,11300057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3000000,1500000,0,11,0,0,0,0,0,16482,0,616440747,25,470924941,0,0,41205932,0,0,0,0,0,7146286,0,1054,0,2,211916223,0,0,0,0,51213087,941849882,0,1005,82411865,0,353193706,0,0,0,0,0,0,0,1,470924941,0,0,0,0,690,0,0,0,0,0,0,117731,0,1,0,0
Portsmouth Police Department,2020-04-01,New Hampshire,22032,NH00858,0,20000,0,40000,20000,10000,90000,0,10000,0,30000,20000,0,10000,0,30000,60000,150000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135390920,0,0,10457,570996,2366398,15,0,0,668713416,0,77702615,11106,0,235462,49,33871,0,0,0,11773124,0,0,0,25607,0,0,0,0,2366,0,1189,0,2472356,0,0,170710291,0
Portsmouth Police Department,2020-05-01,New Hampshire,22032,NH00858,0,8000000,0,0,0,0,8000000,0,0,153000,5828,0,0,0,31200,0,0,37028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,165,0,118,11773124,0,164824,0,0,0,353,47092499,117731,129504,0,0,4709249,0,235,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,22,0,0,871211140
Portsmouth Police Department,2020-06-01,New Hampshire,22032,NH00858,0,0,0,0,0,1254000,1254000,0,339000,0,0,0,23440,3100,0,2234,10000,38774,0,0,22900,22900,0,0,0,0,4210000,0,44,0,0,0,0,0,0,588656,9,824118646,588656176,0,0,1177312,6,34730714,18719,0,0,235462470,0,205676468,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,2354625,2,0,0,1412775,0,0,2355,0,82411871,118,2826,0,1177312,23546
Portsmouth Police Department,2020-07-01,New Hampshire,22032,NH00858,0,0,0,0,0,0,0,0,0,40,120,30,10,20,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,18544,0,682841,0,140100170,19367,0,0,1825,0,0,0,0,0,0,0,1,95,37438533,0,706387411,0,0,3145779,235462470,2796,1,0,0,621620922,1854,0,226043972,0,235462,0,0,38616,0,0,4081,0,0,0,0,0,433250946,0,0,14862391,0,58,176597,0,941849882
Portsmouth Police Department,2020-08-01,New Hampshire,22032,NH00858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,3180,0,0,0,0,0,0,0,0,0,1000000,318,100010,0,589,129504,2354625,0,2355,353194,1,0,0,0,0,0,0,0,0,0,0,35319374,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,54156,0,46,1130219858,42,0,3179,155358138,0,1036035,0
Portsmouth Police Department,2020-09-01,New Hampshire,22032,NH00858,0,1000000,0,0,0,0,1000000,0,0,0,0,17,0,0,66,0,0,83,0,0,0,0,0,0,6000000,0,4,910,0,0,0,122087291,1011,706387411,0,0,0,0,0,0,0,117731235,239936257,0,0,0,0,1,0,0,235462,0,0,0,117731235,0,1412775,1,0,0,0,0,238,0,0,0,118,0,0,117731235,0,3532,0,1,941850,11773,0,58865622,353194,11773126,2001,23546,0,0,59,4709,0
Portsmouth Police Department,2020-10-01,New Hampshire,22032,NH00858,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,50500,0,0,50500,0,1,0,0,4050000,0,0,0,0,124,788799276,0,0,0,2,384981139,141277482,9,241349032,31864,0,629862,31153,0,0,81234552,41441395,1824834,0,12370,0,3014,0,0,2730,1177312,0,0,0,12,0,0,0,47092,0,0,0,3531937,0,0,0,0,0,553336805,17660,5241395,0,58865618,82,0,0,0,0,52979,0
Portsmouth Police Department,2020-11-01,New Hampshire,22032,NH00858,0,1770000,1686500,0,100000,0,3556500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,11773124,0,0,0,0,0,0,0,94184994,471,11773126,3532,0,200143,0,118,0,0,0,0,0,0,0,0,0,206029662,0,2,0,0,0,0,0,894757,0,6310,0,0,92,25606544,435605570,85,294328088,0,0,0,0,3367113,0,117872513,11773,0,0,0,0,11773124
Portsmouth Police Department,2020-12-01,New Hampshire,22032,NH00858,5900000,3,0,0,2000000,19200,7919203,0,850,0,0,100000,47,0,0,0,0,100047,0,0,0,0,390000,0,0,0,810000,0,1,0,10000,0,0,0,0,0,0,0,11773124,0,374503059,0,0,0,1178,235462470,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,1883700,2355,117731235,0,59,2355,706387,70638747,4,3179,11773,0,0,0,129504,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,2021-01-01,New Hampshire,21913,NH00858,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,2,0,2,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526259263,0,0,17188,494773666,31,0,456541,811,157427985,0,0,30,314855969,33735,899588484,0,0,0,0,97414,0,3,955812764,0,562242803,0,0,826,0,10,0
Portsmouth Police Department,2021-02-01,New Hampshire,21913,NH00858,0,0,0,3,0,5200000,5200003,4418000,0,1,0,0,8000000,50000,2,250,39000,8089252,3573000,1,0,3573001,0,0,0,0,0,0,4400,0,0,11,0,60722,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693420,112,1124486,112449,168673,0,112448561,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,2021-03-01,New Hampshire,21913,NH00858,43,0,0,1000000,0,12,1000055,0,27,0,270000,0,0,0,0,0,0,270000,0,2000000,0,2000000,617,0,8100000,0,4,0,0,0,0,0,36658,0,0,171,0,3261008,0,0,652,0,0,0,0,0,0,6393,0,13,0,0,449794242,0,1,65220165,674691363,0,4713,0,40,674691363,0,0,0,0,0,0,19116255,0,0,0,139,0,0,19640,0,0,0,0,384574077,0,112449,0,3,0,0
