agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Matthews Police Department,2017-11-01,Kentucky,18163,KY05603,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,22,46,76,0,0,0,15,5,0,0,43,13,0,0,0,0,12,9572,0,0,0,0,9584,66504,0,0,0,0,0,0,0,0,0,0,198,2998,65535,68731,211324,0,0,0,15850,17993,0,0,20040,14847,10086,3877,1606,907,3032,50,0,66504,46757,4662,7338,144819,3907,3666,0,0,0,50,0,0,2330,124,0,10076,1,1.24307319386626
St. Matthews Police Department,2017-12-01,Kentucky,18163,KY05603,1,1,0,2,2,0,6,6,0,0,0,0,0,0,2,0,0,2,6,19,32,57,1,0,0,12,4,1,0,21,18,0,0,0,0,0,193,0,124,1243,0,1560,194112,0,0,0,0,0,0,1173,0,0,1173,103,2741,480713,483557,874514,0,0,0,4975,1642,75,0,9649,467217,9235,2195,6010,186,0,423789,0,194112,28255,15004,1616,680402,1724,1898,0,0,0,0,0,0,451,236,0,4310,1,1.24307319386626
St. Matthews Police Department,2018-01-01,Kentucky,18228,KY05603,3,4,0,0,1,0,8,5,0,0,0,0,0,0,2,2,0,4,7,20,32,59,0,0,0,5,3,0,3,27,21,0,0,0,0,1274,8621,0,3197,0,0,13093,84667,0,0,0,0,0,0,339,234,0,573,240,2832,38273,41345,224346,0,0,0,3671,3461,0,1097,8913,24204,7958,792,11301,3337,728,15482,0,83727,12753,1416,2184,139678,1217,91,0,0,0,0,0,9707,2092,200,0,13308,1,1.21343405628813
St. Matthews Police Department,2018-02-01,Kentucky,18228,KY05603,1,3,0,0,1,0,5,6,0,0,0,0,0,0,1,0,0,1,5,12,29,46,0,0,0,7,3,0,0,20,16,0,0,0,0,2670,607,0,1858,0,0,5134,51689,0,0,0,0,0,0,601,0,0,601,86,1550,42140,43776,152888,0,0,0,3254,8473,0,0,7441,24607,6765,2955,22854,0,0,3731,0,51652,8267,3640,1335,101199,1039,729,0,0,0,1414,0,0,2124,0,1,5306,1,1.21343405628813
St. Matthews Police Department,2018-03-01,Kentucky,18228,KY05603,3,1,0,0,1,0,5,9,0,0,0,1,0,0,0,1,0,2,6,23,37,66,0,0,0,10,4,1,0,31,20,0,0,0,0,0,1576,0,1213,0,0,2790,215432,0,0,0,342,0,0,0,100,0,442,91,3179,31000,34270,468365,0,0,0,6727,1564,666,0,9489,15823,6635,3222,5650,0,607,1056,0,215432,17083,2887,363,252933,647,490,0,0,0,24,0,24269,2441,0,0,27871,1,1.21343405628813
St. Matthews Police Department,2018-04-01,Kentucky,18228,KY05603,1,1,0,27,2,0,31,3,0,0,0,0,0,0,0,0,0,0,6,17,26,49,0,1,0,7,2,0,0,24,15,0,0,0,0,5278,61,0,3685,485,0,9510,26089,0,0,0,0,0,0,0,0,0,0,121,2549,39978,42649,104336,0,364,0,5792,5270,0,0,9409,21814,8685,445,19363,0,140,24,0,26089,17365,1820,4316,78247,1183,309,0,0,79,0,0,0,1120,0,8,2700,1,1.21343405628813
St. Matthews Police Department,2018-05-01,Kentucky,18228,KY05603,2,1,0,2,1,0,6,6,0,0,0,0,1,0,1,1,0,3,12,18,35,65,1,1,0,17,2,0,0,27,17,0,0,0,0,581,2670,0,880,9820,0,13951,80209,0,0,0,0,728,0,0,2184,0,2912,288,2217,69524,72028,249310,5824,243,0,18967,1517,0,0,13958,31519,23618,189,3810,607,1216,12984,0,81089,36608,8373,607,169101,1759,137,0,0,0,0,0,20628,1315,0,0,23840,1,1.21343405628813
St. Matthews Police Department,2018-06-01,Kentucky,18228,KY05603,1,0,0,0,2,0,3,7,0,1,0,0,0,0,0,0,0,0,12,13,31,56,1,0,0,13,1,1,1,20,19,0,0,0,0,0,0,0,16139,0,0,16139,172406,0,0,0,0,0,0,0,0,0,0,221,1533,41188,42941,403892,1,0,0,15135,849,261,1365,10881,14448,7097,989,9108,813,0,27174,0,172406,7941,5339,619,231486,2838,683,136,0,0,0,0,64919,1220,5582,364,75741,1,1.21343405628813
St. Matthews Police Department,2018-07-01,Kentucky,18228,KY05603,4,2,0,0,0,0,6,7,0,0,0,0,0,0,1,0,1,2,12,9,36,57,0,0,0,13,4,0,1,21,18,0,0,0,0,1359,3034,0,0,0,0,4393,62250,0,0,0,0,0,0,69,0,2381,2450,277,1409,36232,37917,169261,0,0,0,7805,2215,0,12,15855,12031,15779,779,4384,607,0,1513,0,62250,19519,1056,1122,107010,4488,354,0,0,0,57,0,12620,1738,607,182,20046,1,1.21343405628813
St. Matthews Police Department,2018-08-01,Kentucky,18228,KY05603,2,5,0,0,2,0,9,11,0,0,0,0,0,0,0,1,0,1,12,11,39,62,1,0,0,7,4,3,0,23,24,0,0,0,0,38196,257,0,1456,0,0,39910,411592,0,0,0,0,0,0,0,24,0,24,231,1317,59567,61115,924233,2,0,0,4133,14510,2427,0,8115,31927,9898,199,34320,1092,485,37228,0,399621,20484,7984,1329,512641,967,199,138,0,0,243,0,31549,3627,2475,0,39199,1,1.21343405628813
St. Matthews Police Department,2018-09-01,Kentucky,18228,KY05603,3,1,0,3,1,0,8,2,0,0,0,0,0,0,1,0,1,2,10,19,32,61,0,0,0,8,1,0,1,36,15,0,0,0,0,1213,2968,0,699,2650,0,7531,49144,0,0,0,0,0,0,619,0,1050,1668,346,2409,44818,47573,155060,0,0,0,11667,971,0,146,22330,12460,15650,926,7043,425,0,5666,0,49144,19722,6128,1213,105916,9098,713,0,0,0,186,0,27921,3688,0,0,41606,1,1.21343405628813
St. Matthews Police Department,2018-10-01,Kentucky,18228,KY05603,5,1,0,1,0,0,7,14,0,1,0,0,0,0,1,0,0,1,6,16,51,73,1,0,0,18,4,2,1,37,10,0,0,0,0,0,20143,0,0,58,0,20201,339544,0,0,0,0,0,0,1213,0,0,1213,75,2142,61832,64049,764552,728,0,0,15656,3076,862,176,22405,21147,28530,1520,6113,8130,2126,14439,0,337943,19245,6589,373,425008,9962,814,0,0,913,0,0,121951,2241,0,373,136254,1,1.21343405628813
St. Matthews Police Department,2018-11-01,Kentucky,18228,KY05603,3,1,0,1,0,0,5,7,0,0,0,0,0,0,0,1,1,2,10,14,59,83,0,0,0,16,4,1,1,44,17,0,0,0,0,1213,1858,0,0,1366,0,4438,124129,0,0,0,0,0,0,0,1008,510,1518,226,1886,97463,99574,353789,0,0,0,12035,5448,49,1153,28383,52507,21046,7387,28106,3003,14683,607,0,124129,23447,7251,0,229659,5451,2417,0,0,12134,0,0,34704,6792,0,0,61498,1,1.21343405628813
St. Matthews Police Department,2018-12-01,Kentucky,18228,KY05603,0,2,0,0,1,0,3,7,0,0,0,0,0,0,2,1,0,3,13,21,34,68,0,0,0,13,3,0,1,32,19,0,0,0,0,332,0,0,1213,0,0,1546,88581,0,0,0,0,0,0,4508,0,0,4508,309,2678,54166,57154,240369,0,0,0,19004,3178,0,728,15134,19110,11674,137,7346,0,291,27113,0,87367,11367,4672,1820,151788,6145,0,0,0,0,125,0,43320,2983,0,0,52572,1,1.21343405628813
St. Matthews Police Department,2019-01-01,Kentucky,18275,KY05603,3,0,0,0,1,0,4,7,0,2,0,0,0,0,1,0,0,1,11,15,24,50,1,1,0,4,0,0,0,28,16,0,19900,0,183490,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,178775324,0,715101,0,7467,0,0,0,0,8,216914060,0,0,19782,1092913147,0,0,1849729,1900,488652552,0,0,97,793762439,53740,965386750,0,0,0,4767342,0,0,5,1179917138,0,0,0,0,2266,0,57,0,1,1.19183549339627
St. Matthews Police Department,2019-02-01,Kentucky,18275,KY05603,0,0,63,19,4000000,9700000,13700082,9288100,3500000,6,0,0,6000000,9800000,6,35570,299000,16134576,7087000,0,0,7087000,0,179,0,85,4000000,0,0,0,100000,320,60,0,0,72,238367099,405105,11918355,0,0,0,119,0,0,100353,8,0,0,0,0,595917747,0,0,0,0,11918356,35755,274122185,1192,7151013,595918,607836,0,119183549,0,12,107265194,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,345632293,0,0,0,1,1.19183549339627
St. Matthews Police Department,2019-03-01,Kentucky,18275,KY05603,195,0,6000000,7900000,2,55,13900252,0,3,8290000,101580,0,0,0,0,0,0,101580,1,500000,4,500005,2338,8000000,4600000,0,269,0,0,220,0,0,0,0,1651,0,509748,1,61975446,503,595917747,4826934,47673,0,0,0,0,0,0,1144162,0,4241,0,131,119183549,0,0,0,4,914137823,0,0,12601,0,719,953468395,0,0,0,0,0,0,23836710,869,0,0,0,0,0,28774,0,1,0,0,909370481,0,119184,0,1,0,0,1,1.19183549339627
St. Matthews Police Department,2019-04-01,Kentucky,18275,KY05603,20000,40000,0,100000,330000,0,490000,0,10000,0,190000,20000,0,0,10000,70000,440000,730000,240000,0,10000,250000,0,0,0,0,0,0,0,0,0,0,0,19735,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,74649,2661369,40522407,159,167,0,39330571,0,174007982,77485,0,0,459,51320,0,0,0,321795583,0,0,0,27472,0,0,6768434,0,40522,0,23302,1,4714901,369469003,12,40522407,1013,1,1.19183549339627
St. Matthews Police Department,2019-05-01,Kentucky,18275,KY05603,0,3000000,1600000,0,0,0,4600000,0,0,70000,22345,0,0,0,123800,0,0,146145,0,600000,0,600000,0,0,6750000,0,1,0,0,0,0,0,0,0,0,0,0,358,35755,0,357550660,0,5959177,0,248,0,0,11918355,595917747,1790256,0,0,0,715,572081059,1191835,870040,119183561,0,26220381,0,238,0,38139,1668570,11918355,0,0,0,0,0,0,0,0,0,0,0,0,89864396,0,0,17,834284845,0,59591775,134856186,0,1490,17877532,10,941550040,1,1.19183549339627
St. Matthews Police Department,2019-06-01,Kentucky,18275,KY05603,2000000,0,0,1,1010000,8355000,11365001,0,2255000,0,0,0,1274180,8400,0,28271,71990,1382841,1300,0,1372700,1374000,0,92,0,0,1850000,0,290,0,0,0,0,0,0,39,595917747,452897,0,0,621,715101296,357550648,0,0,9117542,1651,440025664,5011430,0,1,476734197,272215227,356835547,6,0,25114,0,4469383,0,4,715101296,119183549,0,12156722,325,595917747,0,0,348,119184,0,0,11918,54,0,794954274,104085,0,35755067,4648158,0,357550648,11918,238367,250285464,477,8224,0,1191835,119184,1,1.19183549339627
St. Matthews Police Department,2019-07-01,Kentucky,18275,KY05603,0,0,0,0,0,275,275,0,0,210,210,10,10,200,20,0,0,450,0,0,0,0,78,6000000,8600000,0,2757,0,0,0,1,0,0,0,278,128718233,60165,0,3297809,0,185926337,63649,416,625713634,4569,0,238367099,1,0,0,0,5422,13,619,106937440,0,891492949,0,0,1608978,119183549,18906,0,0,8,864080733,226,0,1042856057,321795583,334893855,10,0,104673,0,0,12973,0,12715693,1907,0,1,76277472,0,570889201,32222464,0,512,715101,0,27412216,1,1.19183549339627
St. Matthews Police Department,2019-08-01,Kentucky,18275,KY05603,0,0,0,0,0,0,0,453,0,0,5000000,0,5661,0,0,5,7297,5012963,0,0,640,640,0,0,0,0,0,5000000,837,3500010,0,0,0,0,0,1073,810448,16685697,0,44098,1311019,1,0,0,0,0,0,35755,0,238,834285,24,452897513,21453039,0,119,0,0,0,0,0,0,0,0,0,0,0,7294033,10,0,0,0,0,0,30,0,1072651944,0,0,1072651944,2406054,47697256,383,536325972,349,5,30749,475578117,0,2085712,0,1,1.19183549339627
St. Matthews Police Department,2019-09-01,Kentucky,18275,KY05603,0,5000000,2000000,0,0,0,7000000,0,0,0,0,721,0,0,16190,0,8000000,8016911,0,0,0,0,102,1900000,2370000,8000000,191,7511,0,85,0,8000100,0,0,0,165665134,28368,595917747,0,0,17639165,709,0,260416055,98,238367099,171981862,0,0,125143,0,156,2,0,31488294,119183549,0,0,0,0,273049512,0,0,23837,0,71271763,32582,0,1191835,11918,358,0,0,119183549,0,5959,0,11918355,3694690,107265,0,238367115,238367,11918357,7747,154939,0,0,453,10727,0,1,1.19183549339627
St. Matthews Police Department,2019-10-01,Kentucky,18275,KY05603,0,0,0,0,0,0,0,12305,0,0,0,0,2750,0,0,0,0,2750,0,0,27500,27500,7300000,0,0,33,1900000,0,0,0,0,4244,0,736,9000000,417,381387358,0,0,0,15,774693071,147787601,18,1034513208,119859,0,2750756,116808,0,0,300342544,139212345,6407308,0,12397,0,155,0,0,8002,1054774412,0,0,0,83,238367099,1847345,0,148747,0,1840194,0,339673116,1,0,595917747,0,0,613795279,33967,29886467,1,468391349,278,0,0,0,0,415951,0,1,1.19183549339627
St. Matthews Police Department,2019-11-01,Kentucky,18275,KY05603,0,3478000,3395600,0,100000,100000,7073600,0,0,0,0,1,0,0,0,0,3600000,3600001,0,0,0,0,0,200000,0,400000,0,100000,100000,100000,700000,0,85,0,0,30987723,0,0,0,0,0,0,0,476734226,2026,23836710,41714,357550648,965387,7151013,834,953468,0,0,0,0,0,0,0,0,893876620,238,10,0,0,238367099,0,0,3039181,0,37376,0,0,441,114416207,166856969,400,274122163,694244,12,703182941,1,118241999,75,754598724,1204,238367099,0,0,0,0,1,1.19183549339627
St. Matthews Police Department,2019-12-01,Kentucky,18275,KY05603,570000,8,1,0,2093000,742100,3405109,174,3916,0,0,9700000,156,0,0,0,0,9700156,500,0,576000,576500,80000,0,0,0,850000,5000000,8,5000000,0,2000000,2000000,0,1000000,0,5959177,0,0,0,0,953468,256602182,1,707950283,440,0,0,12521,476734197,715101296,0,1787753,0,715101296,13,0,2505,0,0,0,0,0,357562566,0,0,0,5244076,9535,0,0,477,5959,0,226448753,11918359,8462,59592,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Matthews Police Department,2020-01-01,Kentucky,18162,KY05603,2,1,0,0,2,0,5,2,0,1,0,0,0,0,2,0,0,2,12,25,51,88,3,0,0,7,4,0,1,60,13,0,20400,0,408140,0,0,0,0,0,0,1239710,0,0,0,0,0,0,0,0,0,1239710,0,3355,353193706,1,0,0,5,941849882,0,0,44243,765253029,0,0,3567256,1255,0,0,1177312,305,353193706,19791,788799276,0,0,0,51801743,22110,0,0,647521794,0,0,0,0,4531,0,80,0,1,1.17731235192711
St. Matthews Police Department,2020-02-01,Kentucky,18162,KY05603,0,500,99,24,2000000,4200000,6200623,7666700,7000000,18,0,0,0,7700000,3,13440,335000,8048443,2550000,1,0,2550001,0,558,80,0,3000000,0,0,0,0,370,100,40,0,230,0,2139765,11773124,0,0,0,235,200,0,45091,48,0,17189,0,0,353193706,0,0,0,0,11773125,11773,435605597,1060,4709249,588656,812346,0,235462470,0,0,164823729,0,4709,0,0,0,0,0,0,0,0,0,0,31434240,0,59,0,0,7,0,882984264,0,58865618,0,1,1.17731235192711
St. Matthews Police Department,2020-03-01,Kentucky,18162,KY05603,285,0,2000000,4400000,1,142,6400428,0,3,150000,63600,0,0,0,0,0,0,63600,2,2000000,6,2000008,1580,8000000,6600000,0,28,0,0,0,3,0,1700,0,2342,0,721692,0,672480815,1330,588656176,7299337,0,706387411,0,0,0,0,0,127194472,0,14780,0,159,35319371,0,0,0,14,131505790,117731235,0,24868,144809419,245,824118646,0,0,0,0,0,0,27078184,785,0,0,0,0,0,31431,0,0,0,0,609847798,0,117731,117731,0,0,11773125,1,1.17731235192711
St. Matthews Police Department,2020-04-01,Kentucky,18162,KY05603,10000,60000,0,130000,190000,10000,400000,0,0,0,110000,10000,0,0,0,80000,250000,450000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,7590,0,0,0,0,0,0,0,0,0,0,0,3480135,3480,0,0,0,0,0,0,0,0,0,30783,1437498,82411865,200,57,0,553336805,0,171887603,32393,0,35319371,77,112998,0,0,0,482698064,0,0,0,8677,0,0,3045707,0,82412,0,3181,0,3814492,270781841,4,768784966,1707,1,1.17731235192711
St. Matthews Police Department,2020-05-01,Kentucky,18162,KY05603,0,0,0,540000,0,0,540000,0,0,0,15811,0,0,0,79700,0,0,95511,0,2800000,0,2800000,0,0,710000,0,0,0,0,50,0,0,0,0,0,0,0,118,35319,0,117731259,0,12950436,0,239,0,235,11773125,706387411,3890429,0,0,0,1295,200143112,824119,447379,0,0,16482373,0,118,0,10596,1530506,1,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,77,364966829,0,859438017,94585274,0,439,8005724,7,600429299,1,1.17731235192711
St. Matthews Police Department,2020-06-01,Kentucky,18162,KY05603,0,0,0,0,0,2674000,2674000,300,1392000,0,0,0,388710,12800,0,25287,102986,529783,0,0,2491800,2491800,0,10,0,0,9540000,0,2,5000000,0,250,0,15,0,1162,588656176,114199,0,17659685,75,1059581117,117731235,0,0,12020477,803,123617797,399227,0,0,117731235,364731367,210267986,2,0,17647,70639,2472356,0,41,0,35319371,0,120674516,59,0,0,0,106,117731,0,0,0,20,0,319051647,48901,12,11773124,2825550,0,117731235,1177,0,223689352,0,5533,0,0,82412,1,1.17731235192711
St. Matthews Police Department,2020-07-01,Kentucky,18162,KY05603,0,0,0,0,0,0,0,0,0,180,90,10,0,160,30,0,0,290,0,0,0,0,0,0,5000000,0,0,500,0,0,0,0,0,0,47,5886562,30508,0,2685449,0,54156368,33247,0,0,0,0,0,0,0,0,0,52985,53,316,115082282,0,935963320,0,0,2089729,0,8173,0,0,16,874743077,82,0,176596853,117731235,176597,1,0,114199,0,0,4823,0,2172141,2319,0,0,100071550,0,58865618,72930968,0,201,884162,2,52979056,1,1.17731235192711
St. Matthews Police Department,2020-08-01,Kentucky,18162,KY05603,0,0,0,0,0,19100,19100,5602,100,0,0,0,175,0,0,7,7100,7282,0,0,9880,9880,0,0,0,0,0,3000000,1290,7800010,0,0,0,0,0,824,623976,10595811,117731235,17660,2590087,23546247,0,0,0,0,0,11773,0,235,824119,470924941,447378703,10595811,0,471,0,0,0,0,0,0,0,0,0,0,0,91241707,0,0,0,660589961,0,0,16,0,930076758,0,0,671068041,2083855,769244118,400,200143100,389,5,10278,628190325,0,1024262,4,1,1.17731235192711
St. Matthews Police Department,2020-09-01,Kentucky,18162,KY05603,0,0,1362000,0,0,0,1362000,0,0,0,26,876,0,0,9191,4500000,4000000,8510093,0,0,0,0,40,1000000,0,0,231,9459,0,546,0,100,0,0,0,542270069,32535,824118646,0,0,42383245,40,0,620325878,447,353193706,0,0,0,241349,0,82,1,0,11890855,588656176,117731235,0,0,0,284320933,0,0,0,0,0,12376,0,1177312,11773,0,0,0,0,0,2355,117731,23546248,4591518,82412,0,200143108,588656,2,7417,259009,1177312,0,259,12950,0,1,1.17731235192711
