agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Val Verde County Sheriff's Office,2017-11-01,Texas,12815,TX23300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,547,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,40,77,0,117,664,77,0,0,0,0,0,0,0,40,0,77,40,0,0,0,0,0,298,0,249,664,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2017-12-01,Texas,12815,TX23300,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,75,0,0,434,622,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,186,12350,12536,13666,0,0,0,0,12350,0,0,0,186,0,0,0,0,2959,0,0,0,7917,0,2791,13666,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2018-01-01,Texas,13092,TX23300,1,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,940,21012,2706,0,0,24658,0,0,0,0,0,0,0,0,0,0,0,6,84,1341,1431,26089,607,0,0,309,0,0,0,0,514,425,84,346,0,146,1298,0,607,19166,564,3453,26089,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2018-02-01,Texas,13092,TX23300,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,916,1577,1711,0,0,0,4205,0,0,0,0,0,0,0,0,0,0,0,0,79,14622,14701,18905,0,0,0,0,0,0,0,0,14701,0,0,0,0,0,0,0,0,18760,0,146,18905,0,0,0,607,0,0,0,0,22,0,546,1175
Val Verde County Sheriff's Office,2018-03-01,Texas,13092,TX23300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,971,0,0,0,971,63077,0,0,0,0,0,0,0,0,0,0,0,0,39801,39801,166925,0,0,0,0,8494,0,0,0,31307,0,0,73,0,0,9707,0,63077,30991,0,0,103848,0,0,0,0,0,0,0,63077,0,0,0,63077
Val Verde County Sheriff's Office,2018-04-01,Texas,13092,TX23300,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,3,0,0,0,0,6,121,2039,713,0,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,30,0,40642,40672,43545,0,0,0,921,0,0,0,0,39751,607,0,30,120,0,0,27484,0,3291,0,12013,43545,0,0,0,0,0,0,0,0,0,0,485,485
Val Verde County Sheriff's Office,2018-05-01,Texas,13092,TX23300,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,437,455,0,0,3640,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,7580,12112,0,0,0,425,0,0,0,0,7156,0,0,1050,0,0,0,0,0,10638,0,425,12112,0,0,0,0,0,0,0,0,801,0,0,801
Val Verde County Sheriff's Office,2018-06-01,Texas,13092,TX23300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,267,0,607,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,24,0,3635,3660,4533,0,0,0,1493,0,0,0,0,2167,291,0,0,0,0,0,1213,0,2155,607,267,4533,0,0,0,0,0,0,0,0,0,0,267,267
Val Verde County Sheriff's Office,2018-07-01,Texas,13092,TX23300,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,343,0,7378,0,0,1820,9541,0,0,0,0,0,0,0,0,0,0,0,85,182,1456,1723,11264,0,0,0,182,0,0,0,0,1541,243,0,0,667,0,4247,0,0,2876,0,3231,11264,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2018-08-01,Texas,13092,TX23300,2,0,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,0,0,0,0,5,0,803,5528,0,0,0,6332,92003,0,0,0,0,0,0,0,0,0,0,12,437,5602,6051,196388,1941,0,0,0,0,0,0,0,4110,2427,0,0,0,0,0,0,92003,6983,0,2973,104386,0,0,0,0,0,0,0,76228,762,0,777,77767
Val Verde County Sheriff's Office,2018-09-01,Texas,13092,TX23300,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,121,56368,364,0,0,56853,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,1994,58847,0,0,0,971,0,0,0,0,1023,485,0,303,51886,0,902,0,0,4269,133,868,58847,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2018-10-01,Texas,13092,TX23300,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,8415,0,0,0,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,10791,0,0,0,1529,0,0,0,0,847,655,0,303,5951,0,0,0,0,3700,0,182,10791,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2018-11-01,Texas,13092,TX23300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,666,666,3155,0,0,0,0,0,0,0,0,0,0,56,158,2039,2252,9228,56,0,0,0,728,0,0,0,1468,0,0,910,0,0,0,0,3155,2008,0,0,6073,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2018-12-01,Texas,13092,TX23300,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70076,70076,55818,0,0,0,0,0,0,0,0,0,0,0,0,849,849,182561,0,0,0,849,0,0,0,0,0,728,0,0,59276,0,607,0,55818,10314,0,0,126743,0,0,0,0,0,0,0,55818,0,0,0,55818
Val Verde County Sheriff's Office,2019-01-01,Texas,12980,TX23300,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461240336,0,461240,670,0,0,0,89388,12,0,0,0,0,0,4231,286040518,0,0,0,0,0,23837,0,977305105,0,0,2383671,0,215,0,2,0
Val Verde County Sheriff's Office,2019-02-01,Texas,12980,TX23300,0,0,0,0,0,0,0,102400,0,0,0,0,0,20000,0,0,0,20000,842000,0,0,842000,0,0,0,0,0,0,0,0,0,105,595917747,147192,11918355,0,0,0,238,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,476734,35755,0,0,2384,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2019-03-01,Texas,12980,TX23300,15,0,0,0,0,1,16,0,0,0,44600,426000,0,0,0,0,0,470600,0,0,0,0,0,0,5000000,0,10,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,179,0,161,0,0,0,0,0,525599453,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5
Val Verde County Sheriff's Office,2019-04-01,Texas,12980,TX23300,0,10000,0,0,0,0,10000,0,0,0,30000,50000,0,10000,0,0,10000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,574464708,0,0,0,0,0,0,0,0,0,0,2,0,226448744,800913452,2,0,1859,357551,5959177,17,0,0,634056482,0,0,2217,0,0,20,0,0,0,0,715101296,1,0,0,0,23837,0,0,2383671,5959,0,0,0,1287182,0,0,979688776,54
Val Verde County Sheriff's Office,2019-05-01,Texas,12980,TX23300,0,2000000,0,0,0,0,2000000,0,0,0,2465,0,0,0,12000,0,0,14465,0,0,0,0,0,0,730000,0,0,0,0,0,0,0,0,0,11918,1191835,119183549,0,0,0,0,0,0,11918355,0,32537,0,0,0,0,47673422,357551,71510,0,0,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62571,0,0,0,0,595917747,105119891,0,106,41952609,0,750856361
Val Verde County Sheriff's Office,2019-06-01,Texas,12980,TX23300,0,0,0,0,0,0,0,0,160000,0,0,0,91230,0,0,1794,0,93024,0,0,0,0,0,9,0,0,630000,0,6,0,0,0,0,625714,0,7151013,6,0,357550648,0,0,0,0,0,417142,0,0,0,0,331687818,0,750856,2138,0,0,0,0,595917747,0,0,0,49,0,0,0,60,119184,1,0,0,1,0,685305409,2431,0,2,119184,0,0,2384,0,0,0,119,0,0,0
Val Verde County Sheriff's Office,2019-07-01,Texas,12980,TX23300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,66,619754457,7386,0,0,0,0,7386,0,619754457,0,0,0,0,0,0,0,0,79,86,0,0,854546049,0,0,0,0,0,0,0,0,0,0,11918,0,1156080429,29557520,0,0,0,1191835,0,45290,0,1430203,0,0,1,0,0,893876620,8303518,0,86,0,0,854546049
Val Verde County Sheriff's Office,2019-08-01,Texas,12980,TX23300,0,0,0,0,200000,0,200000,594,6700,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7000000,62,1500010,0,0,35755,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,23836711,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,11,834284845,11,0,596,11560804,0,0,0
Val Verde County Sheriff's Office,2019-09-01,Texas,12980,TX23300,0,0,320000,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,320,0,0,0,53632597,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2384,0,0,476734,11918,0,11918355,0,1,596,35755,0,0,0,1192,0
Val Verde County Sheriff's Office,2019-10-01,Texas,12980,TX23300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6000000,0,29,71510130,0,0,0,0,0,0,1,257436467,3449,0,119184,3330,0,0,0,11888559,0,0,1371,0,411,119183549,1192,0,475542362,0,0,0,1,0,0,0,11889,0,0,0,0,1,0,804488958,0,0,101306017,11889,2902119,0,0,17,0,0,0,0,0,0
Val Verde County Sheriff's Office,2019-11-01,Texas,12980,TX23300,0,846000,1082100,0,100000,0,2028100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,100000,200000,1191835,0,0,0,0,667427876,0,0,23836711,0,0,0,0,35755,0,238,0,0,0,0,0,0,0,0,19897694,0,667,0,0,0,0,3111,0,0,0,1192,0,0,128,230083842,0,126,0,0,0,0,0,0,0,364284519,0,0,0,0,0,0
Val Verde County Sheriff's Office,2019-12-01,Texas,12980,TX23300,1000000,10,0,0,50000,0,1050010,50,10600,0,0,0,1,0,0,0,0,1,2400,0,0,2400,0,1,0,0,4695000,0,0,0,0,0,0,0,0,11918,0,0,0,0,336097609,0,0,0,3642,595917747,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,2384,0,11918355,1,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2020-01-01,Texas,13131,TX23300,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7395876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,332002083,0,0,7215,0,0,0,127150,824,0,0,0,0,338394889,0,341420582,0,0,0,0,72146,35319,0,388513078,0,0,1177312,0,0,0,1,0
Val Verde County Sheriff's Office,2020-02-01,Texas,13131,TX23300,0,0,0,0,0,0,0,4128600,0,6,0,0,8743000,2820000,2,0,0,11563002,6261000,0,0,6261000,0,0,210,0,0,0,0,0,0,0,0,2472356,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,0,1177312,353194,35319,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,4650384,0,0,0,0,6,0,259008717,0,0,0
Val Verde County Sheriff's Office,2020-03-01,Texas,13131,TX23300,0,0,0,0,0,6,6,0,0,0,9170,0,0,0,0,0,0,9170,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,126208,0,0,0,0,235462,46504,0,0,0,0,0,0,0,0,7149,0,0,0,0,0,0,0,650111881,1059581117,0,1057,0,0,0,0,0,0,0,465038,0,0,6,0,0,1,0,0,1324,12,0,0,0,850019518,0,117731,0,0,0,11773125
Val Verde County Sheriff's Office,2020-04-01,Texas,13131,TX23300,0,10000,0,0,0,10000,20000,0,10000,0,0,40000,0,0,20000,10000,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,706,0,0,0,0,1177,0,0,1177,0,2,0,588656176,824118646,5,0,589,0,14911838,35,0,0,628684796,0,1177312,590,0,5886562,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,14912,0,0,0,0,0,0,236639783,0
Val Verde County Sheriff's Office,2020-05-01,Texas,13131,TX23300,0,8000000,0,0,0,0,8000000,0,0,1000,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,12726747,0,291,2236893,9,941849882
Val Verde County Sheriff's Office,2020-06-01,Texas,13131,TX23300,0,0,0,0,0,0,0,0,0,0,0,0,247800,0,0,2586,0,250386,0,0,0,0,0,24,0,0,7800000,0,0,0,0,29,0,0,0,4709249,0,0,117731235,0,0,0,0,0,0,0,0,0,62397555,593483157,2,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,0,0,0,470925,0,0,3532,0,11773125,353,706,0,0,23546
Val Verde County Sheriff's Office,2020-07-01,Texas,13131,TX23300,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,2431,0,58866,0,43560557,2534,0,0,4650,0,0,0,0,0,0,0,4,49,21191622,0,120085860,0,0,0,0,0,0,0,0,0,44,0,0,176596853,647522,0,0,21190,0,0,0,0,0,824,0,2,0,0,294328088,1710635,0,28,1353909,0,120085860
Val Verde County Sheriff's Office,2020-08-01,Texas,13131,TX23300,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,47092,1177312,0,0,117731,0,0,0,0,1177,0,23546,0,0,470925,12,47092494,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,6711,294328088,0,0,659294917,11773,17600820,2745,659294917,2745,2,0,432674062,0,0,0
Val Verde County Sheriff's Office,2020-09-01,Texas,13131,TX23300,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,828356971,27755,117731235,0,0,0,0,0,500357750,334,0,32376090,0,0,41206,0,0,26,0,117731,0,0,0,0,0,29668271,0,0,0,0,0,147,0,0,0,235,11773,0,0,0,3532,0,0,0,11773,0,11773125,0,0,235,23546,0,0,0,0,0
Val Verde County Sheriff's Office,2020-10-01,Texas,13131,TX23300,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,694614288,0,0,0,0,0,0,1,600429299,94,0,94185,0,0,0,0,4709249,0,0,0,0,0,0,0,9,94184988,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,588656176,589,0,694614288,4709,600429,0,0,6,0,0,0,0,0,0
Val Verde County Sheriff's Office,2020-11-01,Texas,13131,TX23300,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,0,300000,4709249,0,0,0,11,11773124,0,0,23546248,118,0,0,0,47092,2354625,0,0,0,0,0,0,0,0,0,0,716983222,10608,1,0,0,0,0,0,0,0,765,0,76408,1001,95350527,765253029,1001,0,41206,0,0,1,0,0,108006635,0,0,0,0,0,0
Val Verde County Sheriff's Office,2020-12-01,Texas,13131,TX23300,0,1,0,0,0,71000,71001,140,0,0,0,6500000,850,0,0,0,0,6500850,0,0,115000,115000,5700000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,11,57099649,0,0,0,12441,470924941,0,0,1353909,0,0,0,6,7240,0,0,0,0,0,11773,0,0,0,470925,1177,35,0,12,8241,0,35319371,11773124,824,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2021-01-01,Texas,12849,TX23300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,730915643,0,0,0,1,277747944,0,0,2811,0,0,0,0,42,0,0,0,0,0,0,528508234,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0
Val Verde County Sheriff's Office,2021-02-01,Texas,12849,TX23300,0,0,0,0,0,0,0,374700,0,0,0,0,0,0,0,10,0,10,3746000,0,0,3746000,0,0,0,0,0,0,0,0,0,977,899588484,978078,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2,0,2248971,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
Val Verde County Sheriff's Office,2021-03-01,Texas,12849,TX23300,21,0,5000000,0,0,0,5000021,0,0,0,26000,0,0,0,0,0,0,26000,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,316542698,562242803,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,1
Val Verde County Sheriff's Office,2021-04-01,Texas,12849,TX23300,0,0,0,0,0,0,0,0,20000,0,10000,30000,0,0,0,0,40000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,987298361,2,0,8693,73092,0,11,0,0,757903298,0,0,8766,0,0,3,0,0,0,0,168672841,2,0,562242803,81312,0,0,0,0,0,0,0,0,7730839,179917697,0,114697532,0
Val Verde County Sheriff's Office,2021-05-01,Texas,12849,TX23300,0,4000000,0,0,0,0,4000000,0,0,0,3537,0,0,0,0,0,0,3537,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,0,1124,2248971,0,0,0,225,11244856,0,168673,0,0,0,0,33734568,562243,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,26,0,11,337345682,27111348,0,42,0,0,899588484
