agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Guttenberg Police,2017-11-01,New Jersey,11736,NJ00903,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,2,6,10,0,0,0,1,6,1,0,1,1,0,1367,0,0,0,0,1367,2486,0,0,0,0,0,0,1268,0,0,1268,0,186,4387,4573,12181,0,0,0,286,3914,373,0,0,0,584,0,2188,0,0,1305,0,2486,3131,0,0,9695,0,0,0,0,0,0,0,0,0,0,0,0
Guttenberg Police,2017-12-01,New Jersey,11736,NJ00903,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,4,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,459,3604,4116,4117,0,0,0,168,3779,0,0,169,0,124,0,7,0,0,0,0,0,3985,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0
Guttenberg Police,2018-01-01,New Jersey,11602,NJ00903,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,3,2,3,8,0,1,0,3,3,0,0,0,1,0,0,3276,0,0,0,3276,0,0,0,0,0,0,0,121,0,0,121,89,255,8555,8898,12296,0,243,0,713,7899,0,0,0,42,0,0,4384,0,0,6189,0,0,1723,0,0,12296,0,0,0,0,0,0,0,0,0,0,0,0
Guttenberg Police,2018-02-01,New Jersey,11602,NJ00903,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,3,4,9,0,0,0,3,2,1,0,0,3,0,2542,0,0,0,0,2542,0,0,0,0,0,0,388,0,0,0,388,34,277,67376,67687,70617,0,0,0,207,48568,607,0,0,18305,0,0,863,0,0,51080,0,0,18675,0,0,70617,0,0,0,0,0,0,0,0,18262,0,0,18262
Guttenberg Police,2018-03-01,New Jersey,11602,NJ00903,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,1,0,0,1,2,0,0,1274,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,114,271,946,1331,2605,0,0,0,121,194,0,0,57,959,1274,0,33,0,0,0,0,0,1298,0,0,2605,0,0,0,0,0,0,0,0,194,0,0,194
Guttenberg Police,2018-04-01,New Jersey,11602,NJ00903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,36,61,910,1007,5861,0,425,0,97,485,0,0,0,0,0,0,0,0,0,0,0,2427,1007,0,0,3434,0,0,0,0,0,0,0,2427,0,0,0,2427
Guttenberg Police,2018-05-01,New Jersey,11602,NJ00903,1,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,2,0,3,1,4,0,1,0,2,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,1699,0,0,0,1699,0,473,303,777,2839,0,97,0,510,170,0,0,0,0,0,0,1056,0,0,364,0,0,1420,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0
Guttenberg Police,2018-06-01,New Jersey,11602,NJ00903,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,0,1,5,6,1,0,0,3,1,0,0,0,1,0,85547,0,0,0,0,85547,0,0,0,0,0,0,3834,0,0,607,4441,0,0,7207,7207,97195,121,0,0,862,971,0,0,0,5253,801,0,14076,0,0,75233,0,0,7085,0,0,97195,0,0,0,0,0,0,0,0,0,0,0,0
Guttenberg Police,2018-07-01,New Jersey,11602,NJ00903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,910,12,133,1173,1319,2229,0,0,0,146,1173,0,0,0,0,0,0,61,0,0,0,0,0,2168,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0
Guttenberg Police,2018-08-01,New Jersey,11602,NJ00903,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,8,11,0,2,0,3,4,0,0,0,2,0,0,0,0,0,0,0,19536,0,0,0,0,0,1153,0,0,0,1153,12,182,27351,27545,67770,0,425,0,740,25858,0,0,0,522,0,0,400,0,0,0,0,19415,28419,0,0,48234,0,0,0,0,0,0,0,19415,0,0,0,19415
Guttenberg Police,2018-09-01,New Jersey,11602,NJ00903,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,3,0,0,2,2,0,0,4126,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,6,440,3531,3978,8103,485,0,0,0,2655,0,0,97,740,1213,0,228,0,0,0,0,0,6662,0,0,8103,0,0,0,0,0,0,0,0,0,0,0,0
Guttenberg Police,2018-10-01,New Jersey,11602,NJ00903,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,485,0,0,0,0,485,48537,0,0,0,0,0,0,0,0,0,0,32,158,4492,4681,102242,0,0,0,639,4042,0,0,0,0,461,0,3883,0,0,121,0,48537,701,0,0,53704,303,0,0,0,0,0,0,48537,0,0,0,48841
Guttenberg Police,2018-11-01,New Jersey,11602,NJ00903,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,2,0,0,3,0,0,0,0,0,1456,0,0,0,0,1456,31695,0,0,0,0,0,1298,0,0,0,1298,0,121,1505,1626,67770,0,121,0,0,1505,0,0,0,0,32,0,510,0,0,0,0,30336,5198,0,0,36075,0,0,0,0,0,0,0,30336,121,0,0,30457
Guttenberg Police,2018-12-01,New Jersey,11602,NJ00903,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,607,485,0,0,0,0,1092,21842,0,0,0,0,0,0,0,0,0,0,0,161,849,1011,45787,0,0,0,364,161,0,0,0,485,243,0,971,0,0,303,0,21842,586,0,0,23945,0,0,0,0,0,0,0,21842,0,0,0,21842
Guttenberg Police,2019-01-01,New Jersey,11289,NJ00903,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2514773,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50154,0,0,0,0,527,0,0,0,0,0,479249,309877228,0,0,0,0,22287,0,0,417142423,0,0,0,0,50099,0,0,0
Guttenberg Police,2019-02-01,New Jersey,11289,NJ00903,0,0,0,0,0,0,0,4422600,0,0,0,0,0,0,0,0,0,0,2191000,0,0,2191000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47673420,0,1191835,0,47673,0,0,0,0,11918355,0,3576,7,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0
Guttenberg Police,2019-03-01,New Jersey,11289,NJ00903,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,82117,0,0,0,0,119184,0,0,0,0,0,0,0,5342999,11918,894,1191835,0,0,0,0,0,0,613080178,357550648,0,814,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,0
Guttenberg Police,2019-04-01,New Jersey,11289,NJ00903,0,0,0,0,0,20000,20000,0,10000,0,30000,10000,0,0,0,20000,10000,70000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,364702,0,6,0,0,139444753,0,13110190,6099,0,131102,0,0,0,0,0,0,0,0,0,60855,0,0,0,0,0,0,167,0,5720810,0,0,0,0
Guttenberg Police,2019-05-01,New Jersey,11289,NJ00903,0,7000000,0,0,0,0,7000000,0,0,0,177,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,35755065,238367,35755,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60188,0,0,0,0,0,60187692,0,64,0,0,858121555
Guttenberg Police,2019-06-01,New Jersey,11289,NJ00903,0,0,0,0,0,0,0,0,0,0,0,0,54720,0,0,1652,3000,59372,0,0,0,0,0,0,0,0,0,0,547,2000000,0,0,0,0,0,0,0,0,238367099,0,0,357551,163,119183549,560163,0,0,357550648,0,411064062,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,238,0,119184,0,0,0,0,0,0,0,0,47673421,357551,0,0,1192,238367,0,0,358,0,0,0
Guttenberg Police,2019-07-01,New Jersey,11289,NJ00903,0,0,0,0,22,0,22,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,304,0,4000000,0,52,0,0,0,0,178775324,15077,0,0,0,0,15077,0,178775324,0,0,0,0,0,0,0,0,0,21,0,0,47673420,0,0,0,0,0,11,0,0,0,3158,11918,0,1,5959177,0,0,10727,0,0,3266,0,0,0,0,0,0,0,0,1549386,0,21,0,0,47673420
Guttenberg Police,2019-08-01,New Jersey,11289,NJ00903,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,900,900,0,0,0,0,0,10,0,0,0,0,90,4000010,0,0,47673,0,0,0,0,4,0,0,0,0,1191835,0,1,0,119184,0,35755066,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560162682,0,0,46,202612034,44,0,2026,46684196,0,0,0
Guttenberg Police,2019-09-01,New Jersey,11289,NJ00903,0,3700000,1547000,0,0,0,5247000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,115,0,315478855,466,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,11918355,476734,0,0,4,0,11918359,834,11918,0,0,24,0,0
Guttenberg Police,2019-10-01,New Jersey,11289,NJ00903,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,7,39330571,0,0,0,1,119183549,107265194,0,0,6833,0,0,6797,0,0,35755065,0,0,0,0,1,4205,0,0,299,17877532,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,39330571,0,3223915,0,0,7,0,0,0,0,0,0
Guttenberg Police,2019-11-01,New Jersey,11289,NJ00903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,100000,0,400000,0,0,0,0,0,0,0,0,47673425,0,2,0,0,95347,0,596,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,3135,0,0,95,29795887,870039910,93,119183549,0,0,297958873,0,0,11,126012767,0,0,0,0,0,10249785
Guttenberg Police,2019-12-01,New Jersey,11289,NJ00903,5000000,1,0,0,2500000,80000,7580001,55,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,616536501,0,0,0,1260,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,238367,0,0,0,0,0,0,0,11918356,238,11918,0,0,0,0,0,0,0,0,0,0,0,8938766,0
Guttenberg Police,2020-01-01,New Jersey,11100,NJ00903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,227,0,0,0,0,105958112,4486,953623005,0,0,0,0,0,23546,0,1,118,0,0,0,447,0,12,0
Guttenberg Police,2020-02-01,New Jersey,11100,NJ00903,0,0,0,0,0,0,0,1038100,0,0,0,0,9000000,0,0,0,0,9000000,1001000,0,0,1001000,0,0,90,0,0,0,0,0,0,0,0,1059581,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,2354625,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0
Guttenberg Police,2020-03-01,New Jersey,11100,NJ00903,10,0,0,0,0,0,10,0,0,0,3500,0,0,0,0,0,0,3500,0,0,1,1,0,0,0,0,1,0,0,0,0,0,64752,0,0,0,0,1177312,0,0,0,0,0,0,0,0,23546,235,2354625,0,0,0,0,0,0,11773124,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,235,23546247
Guttenberg Police,2020-04-01,New Jersey,11100,NJ00903,0,10000,0,30000,20000,0,60000,0,0,0,20000,0,0,0,0,30000,30000,80000,10000,0,10000,20000,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715,0,0,0,0,0,0,0,0,0,0,1778,176597,2943281,8,0,0,692259663,0,91830363,2046,0,0,0,14187,0,0,0,588656176,5,0,58865618,341,0,0,0,0,2943,0,153,0,94185,0,0,888870826,0
Guttenberg Police,2020-05-01,New Jersey,11100,NJ00903,0,8000000,0,0,0,0,8000000,0,0,0,1623,0,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,11773,0,118,35319371,0,47092,0,0,0,0,118,0,0,353194,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Guttenberg Police,2020-06-01,New Jersey,11100,NJ00903,0,0,0,0,0,0,0,0,0,0,0,0,12200,2000,0,1539,7000,22739,0,0,72000,72000,0,0,0,0,0,0,50,0,10000,0,0,0,0,0,0,0,588656176,1177312,0,824119,0,46386107,27196,0,0,0,0,90653051,0,0,988,706,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,125,0,0,706387,0,0,1177,0,11773125,118,942,0,0,0
Guttenberg Police,2020-07-01,New Jersey,11100,NJ00903,0,0,0,0,0,0,0,0,0,0,30,20,20,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,5239,0,81235,0,0,5320,0,0,35,0,0,0,0,0,0,0,0,5,0,0,646344481,0,0,0,235462470,471,2,0,0,0,589,0,412059323,223689347,0,0,0,0,0,0,0,0,0,0,0,0,116553923,0,0,4826981,0,5,0,0,646344481
Guttenberg Police,2020-08-01,New Jersey,11100,NJ00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,70639,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47092495,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,0,0,44,541563682,41,0,1766,44102121,0,353194,0
Guttenberg Police,2020-09-01,New Jersey,11100,NJ00903,0,2000000,3546000,0,0,0,5546000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,393928713,440,706387411,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,2355,0,11773125,470925,0,0,11773124,0,35319372,589,11773,0,0,0,0,0
Guttenberg Police,2020-10-01,New Jersey,11100,NJ00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,499000,0,25000,524000,0,0,0,0,0,0,0,0,0,61,61220242,0,0,0,0,0,353193706,58,1059581117,2239,0,64752,2174,0,0,0,0,0,0,0,1,65,0,0,4709,643989857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,2174496,0,0,61,0,0,0,0,0,0
Guttenberg Police,2020-11-01,New Jersey,11100,NJ00903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,70639,0,0,0,0,11,1471640,376739953,11,306101212,54156,0,1130219858,0,0,6,120756928,0,0,0,0,0,0
Guttenberg Police,2020-12-01,New Jersey,11100,NJ00903,0,0,0,0,0,10000,10000,0,336,0,0,0,0,0,0,0,0,0,0,0,46000,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112668792,0,0,0,665,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,470925,2355,0,0,0,0,0,11773125,11773126,706,0,0,0,0,11773,0,0,0,0,0,0,0,2119162,0
Guttenberg Police,2021-01-01,New Jersey,11458,NJ00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guttenberg Police,2021-02-01,New Jersey,11458,NJ00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guttenberg Police,2021-03-01,New Jersey,11458,NJ00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guttenberg Police,2021-04-01,New Jersey,11458,NJ00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guttenberg Police,2021-05-01,New Jersey,11458,NJ00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guttenberg Police,2021-06-01,New Jersey,11458,NJ00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guttenberg Police,2021-07-01,New Jersey,11458,NJ00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
