agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkhart County Sheriff's Office,2017-11-01,Indiana,113274,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2017-12-01,Indiana,113274,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2018-01-01,Indiana,113646,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2018-02-01,Indiana,113646,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2018-03-01,Indiana,113646,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2018-04-01,Indiana,113646,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2018-05-01,Indiana,113646,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2018-06-01,Indiana,113646,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2018-07-01,Indiana,113646,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2018-08-01,Indiana,113646,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2018-09-01,Indiana,113646,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2018-10-01,Indiana,113646,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2018-11-01,Indiana,113646,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2018-12-01,Indiana,113646,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2019-01-01,Indiana,114442,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2019-02-01,Indiana,114442,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2019-03-01,Indiana,114442,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2019-04-01,Indiana,114442,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2019-05-01,Indiana,114442,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2019-06-01,Indiana,114442,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2019-07-01,Indiana,114442,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2019-08-01,Indiana,114442,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2019-09-01,Indiana,114442,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2019-10-01,Indiana,114442,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2019-11-01,Indiana,114442,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2019-12-01,Indiana,114442,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2020-01-01,Indiana,113943,IN02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,0,0,0,0,9,322583584,0,0,0,0,0,0,0,97,0,0,0,0,0,0,871211140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2020-02-01,Indiana,113943,IN02000,0,0,0,0,0,0,0,827400,0,0,0,0,0,0,0,0,0,0,8274000,0,0,8274000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2020-03-01,Indiana,113943,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Elkhart County Sheriff's Office,2020-04-01,Indiana,113943,IN02000,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,6,0,0,0,0,6,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,1765969,0,0,0,883
Elkhart County Sheriff's Office,2020-05-01,Indiana,113943,IN02000,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,61220242,0,5,0,0,529790558
Elkhart County Sheriff's Office,2020-06-01,Indiana,113943,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,4450,0,0,564,0,5014,0,0,0,0,0,0,0,0,4450000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,235,353193706,23546,0,0,0,0,52390400,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546
Elkhart County Sheriff's Office,2020-07-01,Indiana,113943,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24723559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24724,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Elkhart County Sheriff's Office,2020-08-01,Indiana,113943,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,1648,671068,27078184,12,0,706387,58865619,0,0,0,0,0,164824,0,235,2707818,470924976,388513088,51801743,0,0,0,0,0,0,0,0,0,0,0,0,0,3543710,81,0,0,220804932,0,47092494,340,0,211916223,0,0,871211140,2968216,646085472,766,388513076,752,7,11738,285462926,0,1907246,0
Elkhart County Sheriff's Office,2020-09-01,Indiana,113943,IN02000,0,200000,0,0,0,0,200000,0,0,1450,19,1433,0,0,0,2100000,3000000,5101452,0,0,0,0,1,6600000,5070000,0,251,15044,0,1767,0,31905165,43810,1059581117,0,0,82411865,13,22,14245479,201,588656176,197788475,0,588656176,425010,0,40,9,0,26254536,588656176,0,0,588656176,0,493176144,24,0,35319,0,0,26925,0,1177312,0,1531,0,0,235462470,0,25901,0,7,2825550,412059,0,164823754,117731,35319371,6946,576883,0,0,12,5887,0
Elkhart County Sheriff's Office,2020-10-01,Indiana,113943,IN02000,0,0,0,0,0,0,0,25791,0,0,0,0,0,0,0,0,0,0,15780,0,0,15780,0,1,0,1,7180000,0,0,0,0,918,496825813,0,0,0,0,47092494,735820220,34,220157410,90591,0,1915487,88380,0,0,295505400,396923796,1177,0,417,6,0,0,0,2607,1091368550,0,0,0,82,588656176,12950,0,395830,0,739352,0,267249904,0,0,1177312,824,0,327292834,301056,78563231,0,168355666,522,0,68,0,0,0,0
Elkhart County Sheriff's Office,2020-11-01,Indiana,113943,IN02000,2,1844000,6794400,0,100000,400000,9138402,0,0,0,0,0,2000000,0,18,0,200000,2200018,0,0,0,0,0,0,0,700000,100000,0,0,700000,1500000,67106804,0,0,0,0,0,0,0,388513095,2472,58865621,0,0,824119,27078184,0,588656,0,0,0,0,0,0,0,9139476,396754263,0,6,0,0,0,0,0,1671784,70638741,20438,0,0,620,177844804,729933658,598,988942376,1622007,0,600429299,4,0,40,511094838,6381,0,0,0,0,20602966
Elkhart County Sheriff's Office,2020-12-01,Indiana,113943,IN02000,8110000,11,0,0,8840000,223400,17173411,252,0,0,0,1900000,470,0,0,0,0,1900470,2700,0,1205520,1208220,4620000,0,0,5,282000,1000000,25,2000000,0,0,0,0,117731235,25901,0,9418499,46032913,5,1026380908,0,0,0,24210,0,0,0,7535505,0,0,0,0,7616,117731,0,0,0,0,941861655,0,0,1177312,3061012,3532,117731235,0,0,16482,588656,105958127,0,5651,129504,0,0,12,470925,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2021-01-01,Indiana,113090,IN02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68609,0,0,0,0,978,0,0,0,0,146183129,0,168672841,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,686,0
Elkhart County Sheriff's Office,2021-02-01,Indiana,113090,IN02000,0,250,0,0,0,100000,100250,7401500,0,0,0,0,3000000,0,1,0,0,3000001,764000,6,0,764006,0,0,150,0,0,0,0,0,0,73,0,1759820,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2021-03-01,Indiana,113090,IN02000,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1281914,0,0,11,0,0,0,0,0,1293,0,0,0,0,0,0,112449,0,0,0,0
Elkhart County Sheriff's Office,2021-04-01,Indiana,113090,IN02000,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46339,0,15742798,78,0,0,235017491,0,0,46339,0,0,463,0,0,0,0,101203704,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0
Elkhart County Sheriff's Office,2021-05-01,Indiana,113090,IN02000,0,9000000,0,0,0,0,9000000,0,0,5000000,41209,0,0,0,0,0,0,41209,0,100,0,100,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,39469,0,0,0,0,33734568,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,618467083
Elkhart County Sheriff's Office,2021-06-01,Indiana,113090,IN02000,0,0,0,0,0,0,0,0,0,0,0,0,120550,0,0,1205,0,121755,0,0,0,0,0,12,0,0,550000,0,0,0,0,0,0,56224,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,174857512,1,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,1,112449,0,0,0,0,0,0,1,0,1,224897,0,0,1124,0,2,0,450,0,0,0
Elkhart County Sheriff's Office,2021-07-01,Indiana,113090,IN02000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,25076,0,0,0,7871399,25084,24739,562242803,0,0,0,0,0,0,0,0,0,25,0,0,907459883,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,0,0,0,25076,0,0,0,0,0,0,0,0,570114,0,25,0,0,907459883
