agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sewickley Borough Police Department,2017-11-01,Pennsylvania,4370,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249
Sewickley Borough Police Department,2017-12-01,Pennsylvania,4370,PA00223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,528,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,6,128,696,830,1359,0,0,0,0,696,0,0,134,0,128,696,528,0,6,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2018-01-01,Pennsylvania,4381,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,728,0,0,0,0,0,0,364,0,0,0,0,0,364,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2018-02-01,Pennsylvania,4381,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,8979,8979,0,0,0,0,0,0,0,0,8979,0,0,8979,0,0,0,0,0,0,0,0,8979,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2018-03-01,Pennsylvania,4381,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,728,750,750,0,243,0,0,507,0,0,0,0,0,22,0,0,0,0,0,0,243,0,485,750,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2018-04-01,Pennsylvania,4381,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,62,0,0,62,123,0,0,0,0,0,0,0,62,0,0,0,61,0,0,0,0,0,62,0,0,123,0,0,0,0,0,0,0,0,62,0,0,62
Sewickley Borough Police Department,2018-05-01,Pennsylvania,4381,PA00223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,2306,34,0,0,34,2340,0,0,0,0,0,0,0,34,0,0,0,2306,0,0,0,0,0,34,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2018-06-01,Pennsylvania,4381,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1784,2081,2081,0,61,0,158,849,607,0,328,79,328,0,843,849,0,0,0,0,61,0,0,2081,0,0,0,849,0,0,0,0,0,0,0,849
Sewickley Borough Police Department,2018-07-01,Pennsylvania,4381,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,6674,6917,6917,0,243,0,6674,0,0,0,0,0,0,0,6674,0,0,0,0,0,243,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2018-08-01,Pennsylvania,4381,PA00223,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,61,1092,1153,1517,0,0,0,0,303,0,0,0,849,0,0,1274,0,0,0,0,0,243,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2018-09-01,Pennsylvania,4381,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,607,637,637,0,0,0,607,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,607,637,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2018-10-01,Pennsylvania,4381,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2063,2105,2105,0,0,0,0,243,0,0,42,1820,0,42,2063,0,0,0,0,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2018-11-01,Pennsylvania,4381,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,11370,11461,11461,0,0,0,0,3822,0,0,3731,3907,0,0,1662,0,91,3640,0,0,3822,2245,0,11461,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2018-12-01,Pennsylvania,4381,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,152,69087,69293,69293,0,0,0,0,783,0,0,934,67576,0,1717,67576,0,0,0,0,0,0,0,0,69293,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2019-01-01,Pennsylvania,4357,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,59592,6,893876620,0,0,0,0,0,893876620,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2019-02-01,Pennsylvania,4357,PA00223,0,0,0,0,0,0,0,57500,0,0,0,0,0,0,0,5000,0,5000,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2019-03-01,Pennsylvania,4357,PA00223,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sewickley Borough Police Department,2019-04-01,Pennsylvania,4357,PA00223,0,0,0,0,10000,0,10000,0,0,10000,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,8,0,0,0,0,8,0,0,599493253,0,3575506,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0
Sewickley Borough Police Department,2019-05-01,Pennsylvania,4357,PA00223,0,3000000,0,0,0,0,3000000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2019-06-01,Pennsylvania,4357,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2019-07-01,Pennsylvania,4357,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2019-08-01,Pennsylvania,4357,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2019-09-01,Pennsylvania,4357,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,1,0,0,358,0,0,0,12,2384,0
Sewickley Borough Police Department,2019-10-01,Pennsylvania,4357,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,837860352,0,0,0,0,3575506,0,0,0,3222,0,0,3218,0,0,3575506,4171424,0,0,3218,0,0,12,1192,0,0,0,0,0,0,0,0,0,4171,0,0,0,3575506,2,0,595917747,0,0,241942605,4171,238367,0,0,7,0,0,0,0,0,0
Sewickley Borough Police Department,2019-11-01,Pennsylvania,4357,PA00223,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,2384,11918356,119,0,1192,0,35755,1191835,0,238367,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,178775,0,596,0,0,4,0,774693071,4,0,512489,0,595917747,0,178775,4,1053165434,0,0,0,0,0,0
Sewickley Borough Police Department,2019-12-01,Pennsylvania,4357,PA00223,0,0,0,0,0,0,0,200,0,0,100000,0,0,0,0,100000,0,200000,0,0,430000,430000,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,5406,595917747,0,0,5124893,0,0,0,0,5125,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,0,0,1,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2020-01-01,Pennsylvania,4325,PA00223,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,0,0,0,0,186015,4,588656176,0,0,0,0,0,682841164,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2020-02-01,Pennsylvania,4325,PA00223,0,0,0,1,0,800000,800001,35800,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,47092,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2020-03-01,Pennsylvania,4325,PA00223,0,0,0,3800000,0,2,3800002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000000,0,0,0,6000,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,4,0,0,941849882,0,0,0,941849882,0,251,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sewickley Borough Police Department,2020-04-01,Pennsylvania,4325,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,270781841,0,0,271,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,271,0,0,0,0,0,0
Sewickley Borough Police Department,2020-05-01,Pennsylvania,4325,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,294328088
Sewickley Borough Police Department,2020-06-01,Pennsylvania,4325,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,2450,2000,0,24,0,4474,0,0,0,0,0,0,0,0,0,0,24,5000000,0,0,0,0,0,0,0,0,588656176,0,0,0,2,0,26490,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,0
Sewickley Borough Police Department,2020-07-01,Pennsylvania,4325,PA00223,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,64752179,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417945885,0,0,0,0,353,0,0,0,17659685,47,0,0,0,0,0,0,0,0,0,47,0,0,353,0,0,17659685,0,0,0,0,0,0,0,417945885
Sewickley Borough Police Department,2020-08-01,Pennsylvania,4325,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,1177312,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,5,706387411,0,0,5298,358609342,0,117731,0
Sewickley Borough Police Department,2020-09-01,Pennsylvania,4325,PA00223,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,46,10,10,0,20,0,0,0,0,15,360,0,0,0,0,1820,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,0,0,1,118,0,0,0,0,0,0
Sewickley Borough Police Department,2020-10-01,Pennsylvania,4325,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24320,0,0,24320,0,0,0,0,0,0,0,0,0,2,911239760,0,0,0,0,0,0,2,508598936,403,0,0,403,0,0,0,0,0,0,0,0,403,0,0,40,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,911239760,0,2863224,0,0,2,0,0,0,0,0,0
Sewickley Borough Police Department,2020-11-01,Pennsylvania,4325,PA00223,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,14127748,0,0,0,0,0,2354625
Sewickley Borough Police Department,2020-12-01,Pennsylvania,4325,PA00223,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,11773124,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2021-01-01,Pennsylvania,4297,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2021-02-01,Pennsylvania,4297,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2021-03-01,Pennsylvania,4297,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2021-04-01,Pennsylvania,4297,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2021-05-01,Pennsylvania,4297,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2021-06-01,Pennsylvania,4297,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sewickley Borough Police Department,2021-07-01,Pennsylvania,4297,PA00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
