agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2005-03-01,Mississippi,12279,MS07600,0,0,7,0,0,5,12,5,0,1,0,0,0,0,0,0,0,0,9,5,9,23,0,1,0,0,0,0,0,0,22,4,0,4,0,0,0,17328,0,0,28857,46185,8893,0,0,0,0,0,0,0,0,0,0,293,594,12020,12908,67986,0,234,0,0,0,0,0,0,12674,312,279,3336,0,4369,0,0,8893,45742,0,5055,67986,0,0,0,0,2184,0,0,7645,1786,0,0,11616,1,1.56023853211009
Washington County Sheriff's Office,2005-04-01,Mississippi,12279,MS07600,0,0,5,0,2,7,14,1,1,0,0,0,0,0,0,0,0,0,8,7,9,24,0,1,0,1,1,0,0,1,20,0,0,0,0,0,0,2028,1287,0,10110,13426,0,0,0,0,0,0,0,0,0,0,0,268,530,15849,16648,30074,0,156,0,780,2860,0,0,94,12758,187,2189,4578,2184,936,5383,0,0,11349,0,3267,30074,0,0,0,1092,0,0,0,0,0,0,0,1092,1,1.56023853211009
Washington County Sheriff's Office,2005-05-01,Mississippi,12279,MS07600,1,0,6,0,0,13,20,5,0,2,0,0,0,0,0,0,0,0,12,5,12,29,0,1,0,3,2,1,0,0,22,5,2,7,3,0,0,1481,0,0,48633,50113,41250,0,0,0,0,0,0,0,0,0,0,437,769,16202,17408,108770,0,156,0,1652,546,156,0,0,14897,0,5906,390,156,0,0,0,41250,58715,780,1574,108770,0,0,0,156,0,0,0,41250,1326,0,468,43200,1,1.56023853211009
Washington County Sheriff's Office,2005-06-01,Mississippi,12279,MS07600,0,0,12,0,2,3,17,3,0,0,0,0,0,0,0,0,0,0,7,2,14,23,0,0,0,0,1,0,0,0,22,3,0,3,0,0,0,16613,10702,0,504,27819,7801,0,0,0,0,0,0,0,0,0,0,275,218,10266,10759,46380,0,0,0,0,445,0,0,0,10315,0,144,3799,1404,0,156,0,7801,30027,0,3049,46380,0,0,0,0,0,0,0,3901,1170,0,0,5071,1,1.56023853211009
Washington County Sheriff's Office,2005-07-01,Mississippi,12279,MS07600,0,1,7,0,3,3,14,4,0,1,0,0,0,1,0,0,0,1,4,5,8,17,3,0,0,0,0,2,0,0,12,2,0,2,0,906,0,2097,999,0,172,4174,23404,0,0,0,0,0,780,0,0,0,780,120,669,4380,5169,33526,2120,0,0,0,0,936,0,0,2113,0,651,2052,0,0,0,0,23404,5578,0,1843,33526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Washington County Sheriff's Office,2005-08-01,Mississippi,12279,MS07600,0,0,2,0,0,9,11,3,0,1,0,0,0,0,0,0,0,0,11,3,16,30,1,1,0,0,2,3,0,1,22,1,1,2,3,0,0,125,0,0,14866,14991,3120,0,0,0,0,0,0,0,0,0,0,323,396,28351,29070,47182,10922,0,0,0,1150,1638,0,19,15342,0,5384,2476,2184,0,936,0,3120,26624,4742,1715,47182,0,0,0,0,0,0,0,0,4369,0,0,4369,1,1.56023853211009
Washington County Sheriff's Office,2005-09-01,Mississippi,12279,MS07600,0,0,2,0,0,5,7,2,0,1,0,0,0,0,0,0,0,0,3,4,8,15,1,1,0,3,0,0,0,0,10,1,0,1,4,0,0,86,0,0,4369,4454,1560,0,0,0,0,0,0,0,0,0,0,39,601,7038,7678,13693,312,156,0,349,0,0,0,0,6860,0,438,523,312,0,0,0,1560,9769,0,1091,13693,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
Washington County Sheriff's Office,2005-10-01,Mississippi,12279,MS07600,0,0,9,0,0,7,16,1,0,0,0,0,0,1,0,0,0,1,6,9,10,25,0,0,0,0,1,2,1,0,21,0,1,1,1,0,0,24173,0,0,9463,33636,54608,0,0,0,0,0,624,0,0,0,624,254,701,15930,16885,105753,0,0,0,0,1326,390,62,0,15106,312,5637,2403,351,0,18894,1872,54608,19027,0,2648,105753,0,0,0,0,0,0,0,54608,0,0,390,54998,1,1.56023853211009
Washington County Sheriff's Office,2005-11-01,Mississippi,12279,MS07600,0,0,4,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,4,0,0,1,1,1,0,0,7,1,0,1,3,0,0,34470,0,0,8870,43340,10922,0,0,0,0,0,0,0,0,0,0,72,732,12118,12922,67184,8659,0,0,908,264,234,0,0,2857,0,1312,1014,2241,0,32531,0,10922,18311,0,853,67184,0,0,0,0,0,0,0,0,264,0,0,264,1,1.56023853211009
Washington County Sheriff's Office,2005-12-01,Mississippi,12279,MS07600,0,0,5,0,0,6,11,1,0,0,0,0,0,0,0,0,1,1,5,2,3,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7614,0,0,2691,10305,54608,0,0,0,0,0,0,0,0,281,281,203,382,2340,2925,68120,0,0,0,0,0,0,0,0,2925,0,154,343,0,0,0,195,54608,12078,0,741,68120,0,16,0,0,0,0,0,0,0,0,156,172,1,1.56023853211009
Washington County Sheriff's Office,2006-01-01,Mississippi,12107,MS07600,0,0,3,0,0,7,10,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2645,0,0,82738,85383,1058,0,0,0,0,0,0,0,0,0,0,103,361,3892,4356,90798,0,0,0,0,0,0,0,0,4356,3401,65,38,2645,1773,0,0,1058,6613,74933,272,90798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington County Sheriff's Office,2006-02-01,Mississippi,12107,MS07600,0,0,5,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,4802,0,0,265,5066,10580,0,0,0,0,0,0,0,0,0,0,50,0,5583,5633,21280,0,378,0,0,0,0,0,0,5255,0,50,0,3099,2650,0,0,10580,4315,0,586,21280,0,0,0,2040,91,0,0,0,0,0,0,2131,1,1.51147906246125
Washington County Sheriff's Office,2006-03-01,Mississippi,12107,MS07600,0,0,10,0,0,3,13,7,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,2,0,0,9,1,3,4,2,0,0,29454,0,0,5475,34929,453,0,0,0,0,0,0,0,0,0,0,124,416,4642,5181,40564,0,0,0,0,0,952,0,0,4229,0,222,4841,3552,1511,10127,0,453,9107,0,10750,40564,0,0,166,0,0,0,0,0,0,0,2721,2887,1,1.51147906246125
Washington County Sheriff's Office,2006-04-01,Mississippi,12107,MS07600,0,1,1,0,0,3,5,12,0,0,0,0,0,0,0,1,0,1,6,1,14,21,1,0,0,0,2,0,0,0,18,0,0,0,0,907,0,4799,0,0,605,6310,154110,0,0,0,0,0,0,0,982,0,982,230,227,20955,21412,182815,2938,0,0,0,816,0,0,0,17657,0,230,8464,2547,4950,0,0,155622,5470,0,5532,182815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington County Sheriff's Office,2006-05-01,Mississippi,12107,MS07600,0,0,1,0,0,5,6,1,0,2,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,1,1,0,0,0,16,0,0,0,0,0,0,9598,0,0,5494,15092,2116,0,0,0,0,0,0,0,0,0,0,236,236,10966,11437,28646,0,0,0,466,136,0,0,0,10836,0,592,952,151,302,0,1738,2116,17760,0,5033,28646,0,0,0,151,0,0,605,0,0,0,0,756,1,1.51147906246125
Washington County Sheriff's Office,2006-06-01,Mississippi,12107,MS07600,0,0,2,0,0,3,5,3,0,1,0,0,0,0,0,0,0,0,2,3,11,16,1,1,0,0,0,2,0,0,12,3,0,3,0,0,0,3168,0,0,12600,15768,15417,0,0,0,0,0,0,0,0,0,0,35,242,25964,26241,57426,4534,378,0,0,0,104,0,0,21224,0,21,2402,617,2116,0,302,15417,24531,5954,6066,57426,0,0,0,0,0,0,0,15417,0,0,1052,16469,1,1.51147906246125
Washington County Sheriff's Office,2006-07-01,Mississippi,12107,MS07600,0,0,8,0,0,7,15,1,0,1,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,4,1,1,0,0,16,0,0,0,0,0,0,3167,0,0,11783,14950,9060,0,0,0,0,0,0,0,0,0,0,135,797,25468,26399,50409,0,0,0,1072,10580,268,0,0,14480,0,135,509,378,12848,0,0,9060,13377,0,14104,50409,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Washington County Sheriff's Office,2006-08-01,Mississippi,12107,MS07600,0,0,3,0,0,3,6,1,1,0,0,0,0,0,0,0,0,0,4,6,10,20,0,1,1,0,1,0,0,0,17,1,0,1,0,0,0,544,0,0,136,680,0,0,0,0,0,0,0,0,0,0,0,263,509,15163,15936,16616,0,38,1058,0,2267,0,0,0,12572,0,475,272,0,1058,317,0,0,12226,2267,0,16616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington County Sheriff's Office,2006-09-01,Mississippi,12107,MS07600,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,1134,0,0,4988,6121,4534,0,0,0,0,0,0,0,0,0,0,0,0,12923,12923,23579,0,0,0,0,5895,0,0,0,7028,302,0,0,0,1663,0,0,4534,9825,7255,0,23579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington County Sheriff's Office,2006-10-01,Mississippi,12107,MS07600,0,0,6,0,2,6,14,1,0,1,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,2096,1625,0,4018,7739,1058,0,0,0,0,0,0,0,0,0,0,60,874,6026,6960,15757,0,0,0,0,0,0,0,0,6960,154,3225,1247,0,4565,340,0,1058,1528,1511,2128,15757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington County Sheriff's Office,2006-11-01,Mississippi,12107,MS07600,0,0,7,0,0,5,12,1,1,1,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13951,0,0,5305,19256,7557,0,0,0,0,0,0,0,0,0,0,91,821,11717,12628,39442,0,0,0,0,0,0,0,0,12628,181,151,952,1391,4534,10543,60,7557,13407,0,665,39442,0,151,0,0,0,0,0,0,0,0,0,151,1,1.51147906246125
Washington County Sheriff's Office,2006-12-01,Mississippi,12107,MS07600,0,0,7,0,0,7,14,1,0,2,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,6619,0,0,14503,21121,5290,0,0,0,0,0,0,0,0,0,0,60,340,8634,9034,35446,0,0,0,0,0,189,0,0,8845,0,777,1283,1134,189,6273,0,5290,15007,605,4888,35446,0,0,0,1134,0,0,0,0,0,0,0,1134,1,1.51147906246125
Washington County Sheriff's Office,2007-01-01,Mississippi,11893,MS07600,0,0,7,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,1,3,12,16,2,0,0,0,0,1,1,0,12,2,0,2,2,0,0,13613,0,0,426,14039,43352,0,0,0,0,0,0,0,0,0,0,29,573,17557,18159,75550,2351,0,0,0,0,1323,147,0,14338,0,482,1984,2462,467,1249,0,43352,16606,0,8948,75550,0,0,1323,0,0,0,0,30861,0,0,0,32183,1,1.46955740283082
Washington County Sheriff's Office,2007-02-01,Mississippi,11893,MS07600,0,0,6,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2462,0,0,2004,4466,0,0,0,0,0,0,0,0,0,0,0,110,103,17134,17347,21813,0,0,0,0,0,0,0,0,17347,0,579,147,1837,0,0,0,0,16672,1176,1402,21813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Washington County Sheriff's Office,2007-03-01,Mississippi,11893,MS07600,0,0,4,0,0,6,10,5,0,0,0,0,0,0,1,0,0,1,0,6,9,15,3,0,0,0,2,0,0,0,10,3,0,3,2,0,0,2124,0,0,1949,4072,0,0,0,0,0,0,0,882,0,0,882,0,600,16900,17499,22453,3674,0,0,0,453,0,0,0,13373,0,0,3035,749,661,10140,0,0,7177,0,691,22453,0,0,0,0,0,0,0,0,220,0,147,367,1,1.46955740283082
Washington County Sheriff's Office,2007-04-01,Mississippi,11893,MS07600,0,0,3,0,0,5,8,0,2,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,1,0,1,0,0,12,0,0,0,0,0,0,263,0,0,4366,4629,0,0,0,0,0,0,0,0,0,0,0,151,0,10052,10203,14832,0,0,0,3233,0,44,0,0,6926,0,1196,162,893,0,0,29,0,9188,0,3364,14832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Washington County Sheriff's Office,2007-05-01,Mississippi,11893,MS07600,0,0,3,0,0,5,8,3,0,0,0,0,0,1,0,0,0,1,4,1,16,21,0,0,0,2,0,0,0,0,19,0,1,1,3,0,0,4409,0,0,2673,7082,4262,0,0,0,0,0,999,0,0,0,999,179,184,31571,31933,44276,0,0,0,2315,0,0,0,0,29619,0,150,661,0,10471,1542,0,4262,24575,0,2616,44276,0,0,0,0,0,0,0,735,1470,0,0,2204,1,1.46955740283082
Washington County Sheriff's Office,2007-06-01,Mississippi,11893,MS07600,0,0,2,0,0,7,9,4,0,0,0,0,0,0,0,0,0,0,0,6,11,17,1,2,0,0,1,1,1,0,11,1,0,1,0,0,0,2939,0,0,1087,4027,3086,0,0,0,0,0,0,0,0,0,0,0,522,36926,37447,44560,0,1903,0,0,5553,110,73,0,29807,0,1176,9313,852,0,0,0,3086,29090,0,1043,44560,0,0,96,0,0,0,0,0,1286,0,0,1381,1,1.46955740283082
Washington County Sheriff's Office,2007-07-01,Mississippi,11893,MS07600,0,0,4,0,1,7,12,2,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,0,1,0,0,0,14,2,0,2,2,0,0,3124,147,0,1950,5221,5584,0,0,0,0,0,0,0,0,0,0,0,323,59400,59723,70528,0,0,0,0,73,0,0,0,59649,1470,91,955,250,9875,206,0,5584,49007,0,3090,70528,0,0,0,0,0,0,0,5584,4996,0,410,10991,1,1.46955740283082
Washington County Sheriff's Office,2007-08-01,Mississippi,11893,MS07600,0,0,10,0,1,6,17,3,0,2,0,0,0,0,0,0,0,0,3,1,12,16,0,1,0,3,3,1,0,0,8,3,0,3,0,0,0,11662,9052,0,12576,33291,0,0,0,0,0,0,0,0,0,0,0,203,118,18093,18414,51705,0,118,0,59,9373,294,0,0,8570,9008,135,2116,11066,0,5195,0,0,10961,0,13223,51705,0,0,2116,0,0,0,0,0,1763,0,0,3880,1,1.46955740283082
Washington County Sheriff's Office,2007-09-01,Mississippi,11893,MS07600,0,0,6,1,0,7,14,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,1,0,0,0,0,0,0,13,0,0,0,0,0,0,20302,0,0,18014,38316,0,0,0,0,0,0,0,0,0,0,0,15,313,42103,42431,80746,3674,118,0,0,0,0,0,0,38639,0,517,585,1470,88,8303,1029,0,43274,0,25481,80746,0,0,0,0,88,0,0,0,0,0,147,235,1,1.46955740283082
Washington County Sheriff's Office,2007-10-01,Mississippi,11893,MS07600,0,0,3,0,0,3,6,3,1,1,0,0,0,2,0,0,0,2,6,1,14,21,0,0,0,3,4,0,0,0,14,1,0,1,1,0,0,0,0,0,2084,2084,39002,0,0,0,0,0,985,0,0,0,985,154,145,32899,33199,75269,0,0,0,958,7346,0,0,0,24894,0,1049,2425,735,0,0,0,39002,31281,0,777,75269,0,0,0,0,0,0,0,13226,0,0,0,13226,1,1.46955740283082
Washington County Sheriff's Office,2007-11-01,Mississippi,11893,MS07600,0,0,3,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,3,2,15,20,2,0,0,0,0,0,0,1,17,1,0,1,1,0,0,8309,0,0,5179,13488,735,0,0,0,0,0,0,0,0,0,0,75,288,22849,23212,37434,941,0,0,0,0,0,0,1,22270,331,1010,6957,0,1102,3799,0,735,23106,0,395,37434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Washington County Sheriff's Office,2007-12-01,Mississippi,11893,MS07600,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,1,3,0,0,0,11,1,0,1,0,0,0,6597,0,0,1246,7843,0,0,0,0,0,0,0,0,0,0,0,60,454,13464,13978,21821,0,0,0,3016,3615,0,0,0,7348,0,147,367,367,3453,6128,0,0,5728,588,5042,21821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Washington County Sheriff's Office,2008-01-01,Mississippi,11683,MS07600,0,0,12,0,0,4,16,1,0,1,0,0,0,0,0,0,0,0,12,1,9,22,0,0,0,1,2,0,1,0,18,0,1,1,0,0,0,32612,0,0,3466,36078,0,0,226,0,0,0,0,0,0,0,0,137,170,7390,7697,44002,0,0,0,425,4772,0,85,0,2416,1330,1708,8518,3581,0,18044,0,0,7792,0,3029,44002,0,17,0,0,0,0,0,0,0,0,0,17,1,1.41522547733228
Washington County Sheriff's Office,2008-02-01,Mississippi,11683,MS07600,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,7076,0,0,566,7642,0,0,0,0,0,0,0,0,0,0,0,99,586,8871,9556,17198,566,0,0,0,478,0,0,0,8511,0,507,645,0,0,0,0,0,14659,99,1288,17198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Washington County Sheriff's Office,2008-03-01,Mississippi,11683,MS07600,0,1,5,0,0,5,11,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,0,0,0,0,0,15,2,0,2,3,0,0,580,0,0,30328,30909,1875,0,0,0,0,0,0,0,0,0,0,57,311,8670,9038,41821,0,0,0,0,0,0,0,0,9038,113,652,2038,0,1274,0,0,1875,35791,0,78,41821,0,0,0,0,0,0,0,495,0,0,0,495,1,1.41522547733228
Washington County Sheriff's Office,2008-04-01,Mississippi,11683,MS07600,2,0,3,3,1,13,22,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,1,1,1,1,0,9,0,1,1,0,0,538,14718,425,212,15031,30924,8633,0,0,0,0,0,0,0,0,0,0,72,191,62651,62914,102471,594,0,0,283,1166,1981,28,0,58861,0,8569,2010,3389,14718,0,0,8633,61484,425,3242,102471,0,44,0,0,0,0,0,0,49533,0,0,49577,1,1.41522547733228
Washington County Sheriff's Office,2008-05-01,Mississippi,11683,MS07600,0,0,9,0,0,17,26,3,0,0,0,0,0,1,0,0,0,1,4,5,23,32,1,0,0,3,2,0,0,0,26,0,0,0,0,0,0,1625,0,0,5001,6626,7076,0,0,0,0,0,354,0,0,0,354,93,897,42223,43214,57270,2123,0,0,2639,8119,0,0,0,30333,183,120,354,212,849,708,0,7076,40901,2123,3647,57270,0,0,354,0,0,0,0,0,11817,0,184,12355,1,1.41522547733228
Washington County Sheriff's Office,2008-06-01,Mississippi,11683,MS07600,0,0,4,0,0,15,19,5,0,1,0,0,0,0,0,0,0,0,5,6,14,25,0,0,0,1,1,0,1,0,22,4,1,5,2,0,0,2052,0,0,11367,13419,33682,0,0,0,0,0,0,0,0,0,0,91,863,48522,49476,96578,0,0,0,149,15593,0,0,0,33735,71,749,848,7671,15593,425,0,33682,30044,0,7496,96578,0,0,0,1415,0,0,0,33682,4246,0,239,39582,1,1.41522547733228
Washington County Sheriff's Office,2008-07-01,Mississippi,11683,MS07600,0,0,10,0,0,18,28,4,0,0,0,0,0,0,0,0,0,0,8,9,7,24,1,1,1,0,1,0,1,0,19,3,0,3,0,0,0,2983,0,0,6977,9960,1840,0,0,0,0,0,0,0,0,0,0,280,1175,3538,4993,16793,212,0,4,0,28,0,241,0,4507,0,262,3738,0,0,113,0,1840,9213,1132,495,16793,0,0,637,0,0,0,0,1132,99,1132,0,3000,1,1.41522547733228
Washington County Sheriff's Office,2008-08-01,Mississippi,11683,MS07600,0,0,5,0,0,7,12,5,0,0,0,0,0,0,1,0,0,1,3,0,11,14,0,0,0,0,0,1,0,0,13,2,0,2,1,0,0,44107,0,0,11560,55666,19096,0,0,0,0,0,0,18539,0,0,18539,123,0,6744,6867,100168,0,0,0,0,0,340,0,0,6527,0,1765,49239,0,0,15214,0,19096,14657,0,198,100168,0,0,40192,0,0,42,0,16690,283,0,0,57208,1,1.41522547733228
Washington County Sheriff's Office,2008-09-01,Mississippi,11683,MS07600,0,0,5,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,2,3,15,20,0,0,0,0,3,0,0,0,17,1,0,1,1,0,0,5293,0,0,495,5788,0,0,0,0,0,0,0,0,0,0,0,0,283,60423,60706,66494,0,0,0,0,1755,0,0,0,58951,283,0,6466,354,1755,37503,0,0,19779,0,354,66494,0,0,0,0,354,31135,0,0,11322,0,0,42811,1,1.41522547733228
Washington County Sheriff's Office,2008-10-01,Mississippi,11683,MS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Washington County Sheriff's Office,2008-11-01,Mississippi,11683,MS07600,0,0,0,0,0,2,2,2,0,1,0,0,0,1,0,0,0,1,1,3,14,18,0,0,0,2,1,0,0,0,15,0,0,0,0,0,0,0,0,0,241,241,4953,0,0,0,0,0,3538,0,0,0,3538,40,226,27111,27378,36109,0,0,0,849,425,0,0,0,26104,0,0,4854,3583,0,0,0,4953,22648,0,0,36109,0,0,8,0,0,0,0,0,1698,0,0,1707,1,1.41522547733228
Washington County Sheriff's Office,2008-12-01,Mississippi,11683,MS07600,1,0,0,0,0,4,5,2,0,0,0,0,0,1,0,0,0,1,1,1,13,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11991,11991,991,0,0,0,0,0,16983,0,0,0,16983,27,255,12070,12352,42317,0,0,0,566,0,0,0,0,11786,0,0,21064,3113,708,425,0,5236,11770,0,0,42317,0,0,0,708,0,0,0,4246,0,0,0,4953,1,1.41522547733228
Washington County Sheriff's Office,2009-01-01,Mississippi,11484,MS07600,2,0,4,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,2,0,15,17,0,0,0,1,4,0,0,0,12,2,0,2,3,0,2201,1704,497,0,923,5326,0,0,0,0,0,0,0,0,0,0,0,84,0,17939,18023,23349,0,0,0,568,9111,0,0,0,8344,0,0,3170,1846,2130,0,0,0,12339,2201,1662,23349,0,0,45,0,0,0,0,0,0,0,312,358,1,1.42027521282265
Washington County Sheriff's Office,2009-02-01,Mississippi,11484,MS07600,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,0,0,0,6,1,0,0,0,12,0,0,0,0,0,0,1562,0,0,5883,7445,0,0,0,0,0,0,0,0,0,0,0,0,780,14590,15370,22815,0,0,0,1453,994,0,0,0,12923,0,568,6234,0,3551,0,142,0,5788,2130,4403,22815,0,0,142,0,0,0,0,0,994,0,0,1136,1,1.42027521282265
Washington County Sheriff's Office,2009-03-01,Mississippi,11484,MS07600,0,0,5,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,6,20,27,1,0,0,4,4,0,0,0,18,1,0,1,3,0,0,85,0,1321,0,1406,2059,0,0,0,0,0,0,0,0,0,0,14,923,39441,40378,43844,142,0,0,710,12496,0,0,0,27031,0,852,22453,0,778,0,256,2059,11040,0,6405,43844,0,0,14,0,565,0,0,923,710,0,4545,6758,1,1.42027521282265
Washington County Sheriff's Office,2009-04-01,Mississippi,11484,MS07600,0,0,10,0,0,5,15,1,0,0,0,0,0,0,0,0,0,0,0,5,18,23,1,0,0,6,4,0,0,0,12,0,1,1,0,0,0,8735,0,0,6901,15636,15623,0,0,0,0,0,0,0,0,0,0,0,653,18209,18863,50122,85,0,0,2130,3603,0,0,0,13044,0,0,5691,284,284,0,0,15623,20884,2592,4764,50122,0,0,0,0,0,0,0,0,5056,0,1988,7045,1,1.42027521282265
Washington County Sheriff's Office,2009-05-01,Mississippi,11484,MS07600,0,0,2,0,0,4,6,1,0,1,0,0,0,1,0,0,0,1,2,13,12,27,0,0,0,9,3,0,0,0,15,0,0,0,0,0,0,3629,0,0,810,4438,11362,0,0,0,0,0,114,0,0,0,114,54,1189,50005,51248,67162,0,0,0,824,31942,0,0,0,18471,0,43,12834,0,0,3835,0,11362,7168,31772,142,67155,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Washington County Sheriff's Office,2009-06-01,Mississippi,11484,MS07600,0,0,9,0,0,5,14,2,0,0,0,0,0,0,0,0,0,0,6,11,19,36,1,0,0,10,2,0,0,0,23,0,0,0,0,0,0,14184,0,0,3338,17522,229374,0,0,0,0,0,0,0,0,0,0,182,1048,183893,185123,432019,2071,0,0,2625,284,0,0,0,168080,0,43,4754,240,4332,8806,0,229374,181277,1420,1774,432019,0,0,0,0,0,0,0,0,2471,0,0,2471,1,1.42027521282265
Washington County Sheriff's Office,2009-07-01,Mississippi,11484,MS07600,4,0,2,1,4,2,13,7,1,1,0,1,0,0,0,0,0,1,4,5,14,23,1,1,0,0,1,0,0,0,20,3,1,4,0,0,178,3366,1420,85,332,5381,56599,0,0,0,297,0,0,0,0,0,297,85,456,103487,104028,166306,1704,142,0,0,34939,0,0,0,67243,0,311,3214,0,1385,0,0,56599,103774,639,383,166306,0,0,386,0,0,0,0,33376,0,0,0,33763,1,1.42027521282265
