agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stroud Police Department,2017-11-01,Oklahoma,2789,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stroud Police Department,2017-12-01,Oklahoma,2789,OK04103,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,970,0,0,0,0,970,26726,0,0,0,0,0,0,0,0,0,0,14,162,1321,1497,55918,162,0,0,0,0,0,0,0,1335,25,1,323,435,0,0,0,26726,1682,0,0,29192,0,0,0,0,0,0,0,746,12,0,0,758,1,1.24307319386626
Stroud Police Department,2018-01-01,Oklahoma,2744,OK04103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,522,510,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,1274,0,0,0,243,0,0,0,0,0,0,510,243,0,0,0,0,0,522,0,0,1274,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Stroud Police Department,2018-02-01,Oklahoma,2744,OK04103,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1226,546,0,1772,24269,0,0,0,0,0,0,0,0,0,0,0,282,0,282,50590,0,0,0,61,0,0,0,0,221,24,0,815,0,0,0,0,24269,607,607,0,26322,24,0,0,0,0,0,0,24269,0,0,0,24293,1,1.21343405628813
Stroud Police Department,2018-03-01,Oklahoma,2744,OK04103,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95124,0,1,0,0,95125,1213,0,0,0,0,0,0,0,0,0,0,0,0,1844,1844,99396,0,0,0,0,0,0,0,0,1844,0,0,1,394,0,0,1844,95943,0,0,0,98183,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Stroud Police Department,2018-04-01,Oklahoma,2744,OK04103,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2087,0,2087,25482,0,0,0,0,0,0,0,0,0,0,6,212,4746,4964,58015,0,212,0,0,4746,0,0,0,6,0,0,1584,968,746,0,0,25482,3541,0,212,32533,0,0,0,0,0,0,0,18202,1517,0,0,19718,1,1.21343405628813
Stroud Police Department,2018-05-01,Oklahoma,2744,OK04103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,467,1213,1681,3379,243,485,0,0,0,0,0,0,953,0,0,485,61,0,0,0,849,1135,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stroud Police Department,2018-06-01,Oklahoma,2744,OK04103,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,789,0,789,3034,0,0,0,0,0,0,0,0,0,0,49,267,704,1019,7875,0,146,0,0,0,0,0,0,874,0,467,413,425,0,0,0,3034,504,0,0,4842,0,0,0,0,0,0,0,121,0,0,0,121,1,1.21343405628813
Stroud Police Department,2018-07-01,Oklahoma,2744,OK04103,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,4,0,0,0,0,1,0,0,0,0,419,61,0,0,30,0,510,21842,0,0,0,0,0,0,0,0,0,0,85,216,849,1150,45344,12,216,0,315,0,0,0,0,607,6,36,334,364,607,0,0,21842,313,0,0,23502,0,6,0,0,0,0,0,303,182,0,0,491,1,1.21343405628813
Stroud Police Department,2018-08-01,Oklahoma,2744,OK04103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,70,0,0,0,0,70,2427,0,0,0,0,0,0,0,0,0,0,30,309,1456,1796,6720,0,0,0,1426,0,0,0,5,365,61,5,0,0,0,0,0,2427,1801,0,0,4293,61,5,0,364,0,0,0,243,131,0,0,803,1,1.21343405628813
Stroud Police Department,2018-09-01,Oklahoma,2744,OK04103,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1213,485,0,0,0,0,1699,43684,0,0,0,0,0,0,0,0,0,0,0,223,0,223,89289,0,0,0,0,0,0,0,0,223,0,223,0,0,0,1213,0,43684,485,0,0,45606,0,0,0,0,0,0,0,38830,0,0,0,38830,1,1.21343405628813
Stroud Police Department,2018-10-01,Oklahoma,2744,OK04103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,121,364,0,0,364,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,15775,16624,0,0,0,0,0,0,0,0,15775,0,0,0,121,0,0,0,0,16503,0,0,16624,0,0,0,121,0,0,0,0,13491,0,0,13612,1,1.21343405628813
Stroud Police Department,2018-11-01,Oklahoma,2744,OK04103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,3492,0,0,0,2400,0,0,0,0,0,425,0,0,1092,0,0,0,0,1975,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stroud Police Department,2018-12-01,Oklahoma,2744,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1490,1490,0,0,0,0,0,0,0,0,1490,0,1490,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stroud Police Department,2019-01-01,Oklahoma,2710,OK04103,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,1,411183245,0,0,1609,0,650,0,119184,92,0,0,0,0,29795887,0,1132243719,0,0,0,0,6555,0,1,0,0,0,0,0,1168,0,10,0,1,1.19183549339627
Stroud Police Department,2019-02-01,Oklahoma,2710,OK04103,0,0,0,0,0,0,0,529500,0,0,0,0,2500000,0,0,0,36500,2536500,1450000,0,0,1450000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,238367,11918,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stroud Police Department,2019-03-01,Oklahoma,2710,OK04103,0,0,0,0,0,0,0,0,0,0,46480,0,0,0,4648000,0,0,4694480,0,0,0,0,0,0,9900000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,601519374,834284845,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Stroud Police Department,2019-04-01,Oklahoma,2710,OK04103,0,10000,0,20000,0,0,30000,0,0,0,0,20000,0,0,0,10000,30000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506530085,506530085,0,0,2620,0,5959177,14,0,0,743705348,0,1191835,2621,0,0,15,6865,0,0,0,0,0,0,0,3850,0,0,0,0,5959,0,366,0,0,0,0,0,685,1,1.19183549339627
Stroud Police Department,2019-05-01,Oklahoma,2710,OK04103,0,4000000,0,0,0,0,4000000,0,0,1300000,425,0,0,0,1700,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stroud Police Department,2019-06-01,Oklahoma,2710,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918356,0,238,0,1191835,0,1,1.19183549339627
Stroud Police Department,2019-07-01,Oklahoma,2710,OK04103,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,59592,0,10726519,70,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,141828424,0,0,0,0,0,0,0,0,10726519,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318294,0,0,71510,0,0,0,0,141828424,1,1.19183549339627
Stroud Police Department,2019-08-01,Oklahoma,2710,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,0,0,11918355,0,0,0,0,0,11918,0,0,357551,119183561,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,4,0,953468395,0,0,0,0,8104481,52,417142423,52,0,0,60962385,0,417142,0,1,1.19183549339627
Stroud Police Department,2019-09-01,Oklahoma,2710,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,300,0,0,0,5000100,200,0,0,492823977,609,595917747,0,0,0,0,0,0,0,0,0,0,0,45290,0,36,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,4,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,5,0,1,596,23837,0,0,24,0,0,1,1.19183549339627
Stroud Police Department,2019-10-01,Oklahoma,2710,OK04103,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214530389,0,0,0,0,25028545,0,0,661468699,3129,0,0,3039,0,0,89387662,0,0,0,0,0,3039,0,0,155,64359117,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,2151,0,214530389,0,35755,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Stroud Police Department,2019-11-01,Oklahoma,2710,OK04103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,132293740,0,0,0,0,0,0,0,107265,0,0,0,0,0,1322937,107265194,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,1,1.19183549339627
Stroud Police Department,2019-12-01,Oklahoma,2710,OK04103,80000,0,0,0,0,0,80000,0,0,0,0,900000,0,0,0,0,0,900000,0,0,0,0,150000,0,0,0,9000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10488152,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,1,1,358,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stroud Police Department,2020-01-01,Oklahoma,2698,OK04103,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,35990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,329647459,0,0,0,0,623975547,0,0,4237,0,0,0,0,519,0,0,0,0,235462470,36497,341420582,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,5,0,1,1.17731235192711
Stroud Police Department,2020-02-01,Oklahoma,2698,OK04103,0,600,0,0,0,0,600,2412900,0,0,0,0,0,0,2,2500,275000,277502,529000,0,0,529000,0,0,200,0,0,0,0,0,0,0,10,0,0,0,0,2354625,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stroud Police Department,2020-03-01,Oklahoma,2698,OK04103,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,2,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Stroud Police Department,2020-04-01,Oklahoma,2698,OK04103,0,0,0,0,0,10000,10000,0,0,0,0,30000,0,10000,0,20000,30000,90000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294328088,0,0,0,0,0,0,0,0,0,0,0,0,968928066,85943802,4,0,2853,0,0,6,0,0,614557048,0,30610121,2883,0,294328,18,0,0,0,0,11773124,0,0,0,10867,0,0,0,0,0,0,13,0,0,0,0,0,1254,1,1.17731235192711
Stroud Police Department,2020-05-01,Oklahoma,2698,OK04103,0,2000000,0,0,0,0,2000000,0,0,0,4096,0,0,0,35000,0,0,39096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319372,353194,47092,0,0,2354625,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,588656176,14716404,0,13,0,0,588656176,1,1.17731235192711
Stroud Police Department,2020-06-01,Oklahoma,2698,OK04103,0,0,0,0,0,55000,55000,0,55000,0,0,0,12050,0,0,545,1500,14095,0,0,0,0,0,0,0,0,7000000,0,45,0,0,0,0,0,0,0,0,29433,0,0,82,0,588656176,0,0,176597,0,0,58866,0,0,0,35319371,83000521,0,0,465,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1766,0,0,117731,0,117731235,1177,0,1,0,235,0,0,0,1,1.17731235192711
Stroud Police Department,2020-07-01,Oklahoma,2698,OK04103,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,7063874,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277845715,0,0,0,0,0,0,0,0,0,271,0,270781841,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,277845715,1,1.17731235192711
Stroud Police Department,2020-08-01,Oklahoma,2698,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,2354625,0,0,235462,0,0,0,0,0,0,0,0,0,117731,12,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,235462,105958112,4,706387411,2,0,1766,581121377,0,117731,0,1,1.17731235192711
Stroud Police Department,2020-09-01,Oklahoma,2698,OK04103,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,1,0,0,0,20,0,0,0,0,100,0,0,0,1090191238,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,2355,0,11773126,117731,23546,0,11773125,0,1,353,0,0,0,24,0,0,1,1.17731235192711
Stroud Police Department,2020-10-01,Oklahoma,2698,OK04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,0,0,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,16,809990898,0,0,0,0,77702615,0,1,906530511,372,0,60043,294,0,0,17659685,7418245,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,7417,0,0,0,372030703,0,0,0,1919,0,455619880,23899,166001,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Stroud Police Department,2020-11-01,Oklahoma,2698,OK04103,0,1000,2068000,0,100000,0,2169000,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,1,3531937,0,0,0,0,0,0,0,11773125,353,0,1177,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,659294917,730,0,0,9,1836607,777026152,8,694614288,0,0,0,0,176597,0,12032132,0,0,0,0,0,0,1,1.17731235192711
Stroud Police Department,2020-12-01,Oklahoma,2698,OK04103,360000,0,0,0,200000,0,560000,0,759,0,0,9200000,0,0,0,0,0,9200000,100,0,0,100,0,0,0,0,106000,0,5,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592949,0,0,0,120,235462470,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,235462,0,0,0,0,0,0,0,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,4,1,1.17731235192711
Stroud Police Department,2021-01-01,Oklahoma,2702,OK04103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,1124,0,124,0,112449,13,0,0,0,0,0,0,112448561,0,0,0,11244856,1124,0,0,0,0,0,0,0,112,0,0,0,1,1.12448560525052
Stroud Police Department,2021-02-01,Oklahoma,2702,OK04103,0,100,0,0,0,0,100,121000,0,0,0,0,0,0,0,0,0,0,1010000,0,0,1010000,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,2698765,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
