agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilkinsburg Borough Police Department,2005-07-01,Pennsylvania,18336,PA00227,13,6,6,0,1,3,29,6,0,0,0,0,0,1,0,4,0,5,8,5,19,32,2,1,0,6,10,2,2,3,6,624,2465,46030,780,0,0,49900,0,0,0,0,0,0,0,0,0,0,0,253,889,30158,31300,81199,2340,296,0,6358,11897,2184,562,134,7528,140,399,3323,1872,125,1872,0,11390,13374,1950,46753,81199,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2005-08-01,Pennsylvania,18336,PA00227,9,7,9,0,3,13,41,13,2,1,0,0,0,2,0,2,1,5,19,4,12,35,1,3,0,12,5,1,0,3,10,0,3042,10922,484,0,1716,16164,11858,0,0,0,0,0,156,0,90,0,247,183,646,50371,51199,79468,0,1786,0,4011,17855,780,0,119,26647,78,34,1868,2340,8369,0,0,36822,9564,18723,1669,79468,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2005-09-01,Pennsylvania,18336,PA00227,4,9,5,0,0,5,23,9,0,1,0,0,0,5,0,1,0,6,19,2,11,32,1,1,0,7,6,0,2,4,11,4007,1170,6288,0,0,0,11465,35573,0,0,0,0,0,218,0,78,0,296,112,345,42627,43084,90419,312,468,0,5149,11992,0,437,42,24685,624,3,5235,0,1911,1794,0,48055,27335,780,4681,90419,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2005-10-01,Pennsylvania,18336,PA00227,11,5,5,0,1,1,23,16,2,0,0,0,0,1,0,3,1,5,3,7,14,24,0,2,0,10,4,0,0,1,7,8581,3326,5553,4220,0,0,21681,15914,0,0,0,0,0,0,0,7825,0,7825,92,1148,28507,29748,75168,0,2418,0,8235,857,0,0,6,18231,3038,6,9968,2771,4213,530,0,13574,21059,6436,13573,75168,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2005-11-01,Pennsylvania,18336,PA00227,7,3,2,1,1,0,14,9,0,3,0,0,2,0,0,3,0,5,3,3,10,16,1,0,0,3,4,0,1,1,6,780,13573,7801,0,0,0,22154,40410,0,0,0,0,29645,0,0,0,0,29645,134,499,13855,14488,106697,468,0,0,259,2520,0,234,2340,8667,468,390,31322,983,9361,1794,234,42751,17990,0,1404,106697,0,0,0,0,0,0,0,156,0,0,0,156
Wilkinsburg Borough Police Department,2005-12-01,Pennsylvania,18336,PA00227,2,1,7,0,0,4,14,8,0,0,0,0,0,3,0,2,1,6,6,2,5,13,2,0,1,6,1,0,0,1,2,1095,1825,4806,0,0,0,7726,21063,0,0,0,0,0,78,0,429,0,507,0,240,7255,7495,36792,4291,0,1560,936,0,0,0,84,624,983,0,1134,0,4765,0,0,21063,1818,4213,2816,36792,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2006-01-01,Pennsylvania,18024,PA00227,15,9,9,1,2,1,37,9,1,0,0,0,0,2,0,3,0,5,9,3,5,17,3,0,1,5,2,0,0,3,3,11517,1663,6985,0,4126,0,24291,28718,0,0,0,0,0,76,0,982,0,1058,79,401,32104,32583,86650,54,0,302,1459,438,0,0,24,30305,450,82,801,2192,30886,438,0,28718,7396,2267,13420,86650,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2006-02-01,Pennsylvania,18024,PA00227,3,1,4,0,0,6,14,7,0,0,0,0,0,1,0,3,1,5,9,2,7,18,2,0,0,4,3,1,1,1,6,302,13301,7557,0,0,756,21916,56227,0,0,0,0,0,121,0,423,0,544,139,308,84065,84513,163200,907,0,0,2119,2823,156,60,0,78447,2282,0,3771,605,302,12092,0,131801,5878,0,6469,163200,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2006-03-01,Pennsylvania,18024,PA00227,7,3,4,0,2,4,20,17,1,1,0,0,0,2,0,2,1,5,10,6,10,26,2,0,0,10,5,0,0,2,7,0,14933,8621,605,0,0,24159,153717,0,0,0,0,0,302,0,86,68,456,92,824,25240,26156,204490,464,0,0,1156,14200,0,0,9,10326,378,0,5940,1134,1758,8464,0,158252,18268,529,9767,204490,0,0,8,756,0,0,0,37787,0,0,0,38550
Wilkinsburg Borough Police Department,2006-04-01,Pennsylvania,18024,PA00227,4,6,1,1,0,0,12,22,0,0,1,0,0,1,0,2,0,4,4,5,8,17,1,1,0,3,7,0,0,1,4,834,0,0,0,0,0,834,68772,0,0,15,0,0,2207,0,2040,0,4262,76,822,14359,15257,89126,54,302,0,422,13981,0,0,21,476,719,0,2858,1663,21,10225,0,68772,4111,302,453,89126,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2006-05-01,Pennsylvania,18024,PA00227,4,0,8,2,0,4,18,15,2,0,0,0,0,1,0,0,0,1,6,9,10,25,2,0,0,7,4,4,0,2,6,0,0,15425,0,0,1360,16785,64389,0,0,0,0,0,831,0,0,0,831,17,1164,9515,10695,92701,227,0,0,2057,6121,1134,0,227,930,1814,0,839,1738,2214,3023,0,64389,4355,6499,7829,92701,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2006-06-01,Pennsylvania,18024,PA00227,2,1,5,1,0,6,15,9,0,1,0,0,0,1,0,1,0,2,6,6,12,24,1,4,1,1,4,0,0,2,11,0,3703,86154,0,0,13921,103778,15115,0,0,0,0,0,0,0,302,0,302,14,719,60757,61490,180685,7557,2192,9069,302,12893,0,0,98,29379,3023,14,18027,0,12092,33253,0,15115,90773,0,8389,180685,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2006-07-01,Pennsylvania,18024,PA00227,6,8,8,1,0,5,28,14,2,1,0,0,0,0,0,3,2,5,13,7,8,28,1,3,0,3,8,2,0,5,6,12621,4383,13044,0,0,302,30350,82376,0,0,0,0,0,0,0,0,0,0,302,1057,10337,11696,124422,56,951,0,3401,5320,151,0,261,1555,3569,116,11926,605,1791,4686,0,82376,10784,2721,5849,124422,17,0,0,0,54,0,0,7557,227,0,0,7855
Wilkinsburg Borough Police Department,2006-08-01,Pennsylvania,18024,PA00227,6,4,12,1,1,8,32,11,0,1,0,0,0,1,0,2,0,3,19,2,7,28,3,2,0,6,4,2,0,4,7,1716,4670,38806,1814,0,0,47005,72098,0,0,0,0,0,272,0,432,0,704,54,348,7947,8349,128157,3,470,0,76,1285,1663,0,51,4802,1655,26,3712,1663,6377,0,0,72098,33754,3748,5124,128157,38,0,0,0,0,0,0,0,17,0,0,54
Wilkinsburg Borough Police Department,2006-09-01,Pennsylvania,18024,PA00227,8,3,4,0,1,1,17,8,2,0,0,1,0,2,0,1,0,4,9,3,12,24,3,0,1,4,7,0,0,5,4,0,1776,1625,27055,0,0,30456,68017,0,0,0,227,0,393,0,0,0,620,139,517,22323,22979,122072,1081,0,0,1518,17473,0,0,240,2668,567,139,4610,0,101,24652,0,68266,16330,756,6651,122072,0,2,9673,1814,0,0,0,0,0,0,0,11489
Wilkinsburg Borough Police Department,2006-10-01,Pennsylvania,18024,PA00227,11,4,11,0,1,0,27,7,1,0,0,2,0,2,0,1,2,7,8,6,9,23,6,0,0,6,1,1,0,3,6,2388,2985,4187,754,0,0,10314,48325,0,0,0,0,0,710,0,0,0,710,91,556,17022,17669,77019,378,0,0,14964,907,0,0,91,1330,4534,76,5676,302,45,302,0,48325,3129,3142,11487,77019,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2006-11-01,Pennsylvania,18024,PA00227,5,9,8,0,0,4,26,10,0,4,0,0,0,1,0,1,0,2,11,7,16,34,4,0,0,10,5,2,0,2,11,3476,33248,9673,0,0,45,46443,64994,0,0,0,0,0,45,0,0,0,45,83,933,23754,24770,136252,1619,0,0,11923,4178,280,0,88,6684,1549,21,7175,1285,843,16173,0,64994,23052,5437,15724,136252,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2006-12-01,Pennsylvania,18024,PA00227,5,8,8,5,1,1,28,10,1,0,0,0,0,4,0,1,0,5,2,8,11,21,1,0,0,3,5,2,0,0,10,2418,2931,26451,151,0,757,32708,106559,0,0,0,0,0,124,0,756,0,880,109,1020,33677,34806,174954,54,0,0,1112,28718,1034,0,0,3888,7633,151,3995,1965,10883,29223,0,106559,6610,7104,831,174954,0,0,0,0,0,0,0,0,0,0,453,453
Wilkinsburg Borough Police Department,2007-01-01,Pennsylvania,17583,PA00227,6,4,2,0,1,3,16,2,1,0,0,0,0,2,0,0,0,2,5,2,10,17,1,0,0,6,4,0,0,3,3,2359,2403,7348,16,0,15,12140,0,0,0,0,0,0,220,0,0,0,220,134,220,46919,47273,59633,22043,0,0,5498,3076,0,0,123,16533,118,15,1002,0,7471,184,0,36739,1890,8504,3711,59633,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2007-02-01,Pennsylvania,17583,PA00227,1,1,5,0,0,1,8,6,0,0,0,0,0,0,0,4,0,4,2,3,5,10,0,0,0,2,2,0,1,2,3,0,0,1367,0,0,1007,2373,37474,0,0,0,0,0,0,0,0,0,0,0,485,3465,3950,43797,0,0,0,1249,1481,0,265,147,808,808,147,717,808,15,1727,0,36739,1073,1323,441,43797,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2007-03-01,Pennsylvania,17583,PA00227,4,3,6,0,0,1,14,10,0,0,0,0,0,0,0,2,0,2,15,7,8,30,0,0,0,8,5,0,0,3,14,0,4012,382,0,0,0,4394,39303,0,0,0,0,0,0,0,331,0,331,267,1043,4179,5490,49518,0,0,0,1567,861,0,0,184,2879,838,0,1784,1830,522,2094,0,34535,4989,1859,1068,49518,0,0,0,0,0,0,0,0,147,0,0,147
Wilkinsburg Borough Police Department,2007-04-01,Pennsylvania,17583,PA00227,4,4,2,0,1,0,11,15,1,0,0,0,0,5,0,3,0,8,2,7,13,22,0,0,0,11,5,0,0,0,6,73,0,294,73,0,0,441,45262,0,0,0,0,0,7317,0,1,0,7318,44,661,16468,17173,70195,0,0,0,2504,6481,0,0,0,8188,3321,59,7292,1176,73,3013,0,45262,2704,6634,661,70195,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2007-05-01,Pennsylvania,17583,PA00227,3,3,7,0,0,8,21,10,0,1,0,0,0,5,0,3,0,8,14,6,11,31,5,1,0,11,7,0,0,2,5,12785,6789,735,0,0,2939,23248,42617,0,0,0,0,0,404,0,150,0,554,115,882,11843,12840,79259,661,441,0,2763,8684,0,0,71,220,401,7,1872,0,310,14622,0,38208,11479,5158,7201,79259,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2007-06-01,Pennsylvania,17583,PA00227,0,1,5,2,2,4,14,13,0,1,0,0,0,3,0,3,0,6,3,7,13,23,2,0,0,5,10,0,0,1,5,1323,0,7796,5290,2204,4,16618,34094,0,0,0,0,0,154,0,1640,0,1794,82,882,15122,16086,68592,735,0,0,603,12271,0,0,60,2417,2278,4,1227,2353,0,25570,0,17047,5387,3880,10845,68592,0,0,0,0,0,0,0,2939,0,0,0,2939
Wilkinsburg Borough Police Department,2007-07-01,Pennsylvania,17583,PA00227,2,6,4,1,4,0,17,13,0,0,0,0,0,2,0,6,1,9,2,5,14,21,1,1,0,3,9,0,0,1,6,1625,1470,7348,7424,0,0,17867,66130,0,0,0,0,0,1086,0,5415,170,6672,60,723,22781,23564,114233,3674,1323,0,434,13392,0,0,143,4600,2175,147,9961,0,0,1470,0,74213,16430,3461,6378,114233,0,0,57,0,0,0,0,0,0,0,0,57
Wilkinsburg Borough Police Department,2007-08-01,Pennsylvania,17583,PA00227,6,5,11,0,3,0,25,9,0,1,0,0,0,4,0,1,0,5,3,5,15,23,2,2,0,2,7,2,0,2,6,3187,9626,36965,735,0,0,50513,105808,0,0,0,0,0,545,0,294,0,839,109,600,22209,22918,180078,1029,588,0,441,12859,751,0,94,7157,5481,94,4691,3233,30199,2293,0,110217,13388,2232,8250,180078,0,0,0,0,0,0,0,7348,0,0,0,7348
Wilkinsburg Borough Police Department,2007-09-01,Pennsylvania,17583,PA00227,6,4,7,0,5,1,23,14,0,1,0,2,0,2,0,1,1,6,3,4,13,20,2,1,0,5,7,0,0,0,5,5783,3527,2880,16516,0,147,28853,87990,0,0,0,0,0,1087,0,195,0,1283,76,448,13373,13898,132024,294,118,0,7615,4210,0,0,0,1661,228,165,20574,294,37,1455,0,87255,14722,220,7074,132024,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2007-10-01,Pennsylvania,17583,PA00227,5,3,14,0,1,1,24,7,0,0,0,0,0,2,0,6,1,9,9,7,10,26,2,0,0,5,6,2,0,3,8,0,5659,11316,0,0,3674,20649,76417,0,0,0,0,0,21,0,382,764,1167,362,860,5803,7024,105257,126,0,0,1471,2777,882,0,143,1625,1132,98,17635,2644,1281,0,0,61721,5570,6172,9004,105257,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2007-11-01,Pennsylvania,17583,PA00227,7,4,6,0,1,1,19,7,0,0,0,0,0,1,0,1,0,2,7,2,18,27,3,0,0,8,5,3,0,1,7,13157,1617,19104,294,0,588,34759,72302,0,0,0,0,0,147,0,96,0,242,200,294,38438,38932,146236,411,0,0,7023,4611,14696,0,25,12165,0,25,9584,7495,2360,14181,0,59076,23842,3017,26655,146236,0,0,0,0,0,0,0,0,53,0,0,53
Wilkinsburg Borough Police Department,2007-12-01,Pennsylvania,17583,PA00227,9,12,6,0,1,0,28,7,0,2,0,0,1,4,0,5,0,10,5,4,3,12,2,0,0,3,5,0,0,1,1,4143,7154,6814,0,0,0,18111,63044,0,441,0,0,555,11933,0,401,0,12889,100,454,1580,2134,96619,88,0,0,501,1101,0,0,3,441,2973,0,2905,0,25,6919,0,71420,3386,5878,3113,96619,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2008-01-01,Pennsylvania,17504,PA00227,17,2,16,0,1,2,38,12,0,0,0,0,0,6,0,1,1,8,2,10,8,20,2,0,0,3,4,2,2,1,6,566,22730,20688,283,0,1622,45889,57317,0,0,0,0,0,6320,0,113,142,6575,31,988,19802,20821,130601,212,0,0,11792,4442,142,156,31,4046,957,31,3869,834,1486,18398,0,63473,23460,6434,11660,130601,0,0,0,0,0,0,0,5661,0,0,0,5661
Wilkinsburg Borough Police Department,2008-02-01,Pennsylvania,17504,PA00227,3,4,10,0,2,0,19,5,0,1,0,0,0,3,0,0,0,3,4,3,8,15,2,0,2,6,2,0,0,1,2,3397,708,21115,3091,0,0,28310,45287,0,0,0,0,0,2915,0,0,0,2915,67,306,13303,13675,90188,2174,0,283,2508,1422,0,0,71,7218,3892,708,432,708,10804,4953,0,50807,12867,1981,3037,90188,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2008-03-01,Pennsylvania,17504,PA00227,13,1,16,1,1,2,34,7,0,3,0,0,0,3,0,2,1,6,4,4,19,27,1,0,0,5,6,1,1,2,11,2830,16983,19084,0,0,2830,41728,33682,0,0,0,0,0,14435,0,98,488,15021,81,637,14622,15340,105771,1840,0,0,3085,6581,0,28,52,3753,715,62,1765,1061,4741,7076,0,48118,22420,13728,6085,105771,0,0,0,283,0,0,0,0,0,0,0,283
Wilkinsburg Borough Police Department,2008-04-01,Pennsylvania,17504,PA00227,9,10,2,0,0,0,21,9,1,0,0,0,0,1,0,1,0,2,7,13,16,36,1,1,0,5,8,3,0,4,14,10190,11463,2123,0,0,0,23776,92697,0,0,0,0,0,0,0,0,0,0,37,1663,31114,32813,149286,85,71,0,4260,9532,2901,0,352,15613,1486,351,8399,283,259,4656,0,92697,24908,4246,12001,149286,0,1,0,0,0,0,0,0,0,0,0,1
Wilkinsburg Borough Police Department,2008-05-01,Pennsylvania,17504,PA00227,5,0,4,3,0,2,14,7,0,0,0,0,0,1,0,4,3,8,8,2,18,28,0,0,0,2,13,0,0,2,11,0,425,8677,0,0,11322,20423,53085,0,0,0,0,0,142,0,106,644,892,112,283,22358,22753,97152,0,0,0,1203,10463,0,0,69,11018,1344,69,16562,1025,708,2830,0,41622,17891,11166,3934,97152,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2008-06-01,Pennsylvania,17504,PA00227,7,2,4,9,1,0,23,4,0,3,0,0,0,2,0,1,1,4,8,6,17,31,3,1,1,8,5,1,1,1,10,658,6615,1911,425,7076,0,16684,31276,0,0,0,0,0,283,0,708,2547,3538,64,621,30978,31663,83161,425,142,0,7770,4819,0,310,139,18060,3326,72,8513,444,14362,23365,0,10048,708,2264,20059,83161,0,0,0,425,0,0,0,0,0,0,0,425
Wilkinsburg Borough Police Department,2008-07-01,Pennsylvania,17504,PA00227,11,3,5,0,0,0,19,14,1,1,0,0,0,5,0,0,0,5,10,3,13,26,1,3,0,3,8,4,0,2,5,0,14577,10883,0,0,0,25460,84121,0,0,0,0,0,221,0,0,0,221,74,439,17276,17788,127590,45,212,0,1981,10914,1170,0,11,3453,488,11,5209,2406,7359,11180,0,72516,26325,1557,538,127590,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2008-08-01,Pennsylvania,17504,PA00227,1,7,10,1,0,0,19,7,0,1,0,0,0,3,0,1,0,4,8,3,4,15,2,1,1,3,5,0,0,1,2,2264,637,11308,0,410,0,14619,18398,0,0,0,0,0,715,0,495,0,1210,61,593,10020,10674,44901,2830,212,52,283,2787,0,0,8,4500,283,0,6738,708,0,1061,0,11322,12661,3920,8208,44901,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2008-09-01,Pennsylvania,17504,PA00227,7,3,11,0,2,0,23,10,0,1,0,0,0,2,0,2,0,4,10,4,9,23,1,0,0,2,7,1,0,2,10,0,46136,37503,0,0,0,83640,42032,0,0,0,0,0,623,0,45,0,668,52,645,46407,47104,173444,51,0,0,425,37843,0,0,1,8784,42,250,6245,21794,1274,38211,0,42032,45480,142,17973,173444,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2008-10-01,Pennsylvania,17504,PA00227,8,5,7,0,0,0,20,6,0,0,0,0,2,4,0,1,1,8,7,3,12,22,3,0,0,8,5,0,0,5,1,142,14161,5802,0,0,0,20105,37503,0,0,0,0,722,2375,0,71,92,3259,167,634,41902,42703,103570,546,0,0,10974,30640,0,0,260,283,531,86,1244,1628,266,2547,0,13445,73630,4209,5985,103570,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2008-11-01,Pennsylvania,17504,PA00227,7,6,4,1,0,0,18,3,0,1,0,0,0,2,0,1,1,4,6,6,9,21,3,1,0,1,8,0,1,3,4,4387,4953,2760,0,0,0,12100,11322,0,0,0,0,0,1061,0,1274,1,2337,249,725,18681,19655,45413,3702,283,0,4529,10395,0,142,147,457,4524,51,6015,1415,212,2830,0,7189,5450,10260,7465,45413,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2008-12-01,Pennsylvania,17504,PA00227,3,1,8,1,0,0,13,4,0,0,0,1,1,4,0,3,0,9,4,7,4,15,2,0,0,3,3,3,0,2,2,0,425,3963,0,0,0,4387,26889,0,0,0,0,849,368,0,7709,0,8926,129,863,7288,8280,48483,130,0,0,501,831,6015,0,25,778,991,76,14785,1132,16,2547,0,26889,560,283,1203,48483,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-01-01,Pennsylvania,17351,PA00227,2,8,5,0,1,2,18,6,2,0,0,0,0,2,0,1,0,3,13,6,16,35,2,1,0,8,10,3,0,4,7,5220,4048,11994,2145,0,0,23406,47650,0,0,0,0,0,220,0,8522,0,8742,337,554,34143,35034,114832,784,99,0,16509,3633,2816,0,142,11050,710,145,36456,2159,12078,426,0,47757,5053,1882,8167,114832,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-02-01,Pennsylvania,17351,PA00227,6,1,11,0,0,1,19,6,0,0,0,0,0,4,0,0,0,4,6,4,7,17,1,0,0,5,5,0,0,1,5,0,2414,6394,0,0,2272,11081,43318,0,0,0,0,0,1605,0,0,0,1605,165,1934,19407,21506,77510,159,0,0,17603,3272,0,0,26,446,43,38,435,361,85,10936,0,33376,20590,2556,9090,77510,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-03-01,Pennsylvania,17351,PA00227,3,7,6,1,0,2,19,0,0,0,0,0,1,3,0,1,2,7,10,5,7,22,1,0,0,8,4,1,0,4,4,1889,5978,2556,0,199,639,11261,0,0,0,0,0,284,426,0,21,7954,8685,239,589,12650,13478,33425,142,0,0,4916,6952,0,0,81,1388,0,17,12679,0,310,5681,0,0,4901,2214,7623,33425,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-04-01,Pennsylvania,17351,PA00227,4,3,3,0,0,0,10,2,0,0,0,0,0,4,1,1,0,6,11,6,4,21,2,1,0,3,5,0,0,4,6,0,2281,6036,0,0,0,8317,8522,0,0,0,0,0,944,7101,369,0,8415,119,446,3291,3856,29110,122,284,0,604,2359,0,0,406,81,10225,88,621,937,2209,582,0,8522,1821,3507,599,29110,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-05-01,Pennsylvania,17351,PA00227,7,9,7,1,0,0,24,5,0,1,0,1,0,4,0,0,0,5,6,6,11,23,0,1,1,1,12,0,0,5,3,35258,7492,412,0,0,0,43162,32666,0,0,0,710,0,646,0,0,0,1356,60,1045,21617,22722,99906,0,99,472,873,18282,0,0,60,2936,291,185,6650,554,0,15055,0,60078,7807,3267,6021,99906,0,1,0,0,0,0,0,0,0,0,0,1
Wilkinsburg Borough Police Department,2009-06-01,Pennsylvania,17351,PA00227,5,0,4,0,0,6,15,4,0,0,0,0,0,6,0,2,0,8,5,8,8,21,1,0,1,3,8,1,0,1,6,0,4651,1970,0,0,9942,16563,36927,0,0,0,0,0,4765,0,1376,0,6141,91,1159,43289,44538,104170,51,0,142,974,41508,7,0,99,1757,1977,0,39309,568,10041,7482,0,34087,4320,2392,3994,104170,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-07-01,Pennsylvania,17351,PA00227,5,1,5,8,0,1,20,4,1,0,0,1,0,6,0,0,1,8,4,4,15,23,0,2,0,8,7,1,2,0,3,64,795,2130,0,2272,7101,12363,16333,0,0,0,568,0,1143,0,0,1420,3132,61,426,23930,24417,56246,0,4332,0,6694,10794,852,751,0,994,3267,14,1899,852,72,14911,0,16759,17221,852,398,56246,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-08-01,Pennsylvania,17351,PA00227,7,7,12,1,0,2,29,7,0,0,0,0,0,4,0,3,3,10,7,8,12,27,2,6,0,6,3,1,1,4,4,5225,16333,24122,0,994,4999,51674,34846,0,0,0,0,0,1720,0,28,12498,14247,197,625,12220,13042,113809,2182,2088,0,420,5468,710,71,53,2051,1207,50,3805,1704,4363,9509,0,41898,26042,4382,20850,113809,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-09-01,Pennsylvania,17351,PA00227,7,6,7,2,2,2,26,5,0,4,0,0,0,4,0,0,0,4,10,11,14,35,1,3,0,8,12,2,0,2,7,5982,6278,7671,369,114,355,20769,63912,0,0,0,0,0,1008,0,0,0,1008,249,1639,46542,48430,134119,497,959,0,7286,14558,284,0,105,24741,1165,105,7276,753,2416,26559,0,63912,25549,1768,4616,134119,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-10-01,Pennsylvania,17351,PA00227,13,2,14,1,2,3,35,10,0,2,0,1,2,6,0,3,2,14,4,9,11,24,0,0,1,6,5,0,0,4,8,3096,35031,54681,138,766,1747,95458,44080,0,0,0,0,568,516,0,753,1207,3044,81,1314,16171,17566,160147,0,0,75,10659,2038,0,0,281,4512,1065,962,5789,1278,2103,36217,0,44029,34859,20095,13750,160147,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-11-01,Pennsylvania,17351,PA00227,9,4,18,0,0,2,33,9,2,0,0,0,0,3,0,0,2,5,5,6,12,23,3,2,0,3,8,0,0,4,3,1363,8209,35961,0,0,8806,54340,78115,0,0,0,0,0,1420,0,0,178,1598,156,927,32575,33659,167712,2941,284,0,6448,11702,0,0,152,12132,7393,74,8864,2556,8763,16184,0,78165,20645,10084,14984,167712,0,0,0,0,0,0,0,14203,36,0,0,14238
Wilkinsburg Borough Police Department,2009-12-01,Pennsylvania,17351,PA00227,18,13,13,0,1,7,52,4,3,0,0,0,0,7,1,2,1,11,3,5,12,20,0,0,0,5,7,1,0,0,7,7939,10709,34089,0,0,2130,54868,12782,0,0,0,0,0,2209,0,0,1420,3629,55,852,28346,29253,100533,0,0,0,1206,15833,9942,0,0,2272,1763,4318,13099,781,3622,15410,0,11433,17930,10830,21348,100533,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2010-01-01,Pennsylvania,15930,PA00227,10,6,9,0,1,1,27,2,0,2,0,0,1,6,0,0,0,7,7,3,10,20,1,0,0,4,3,1,0,3,8,3555,47496,6288,699,0,419,58457,17188,0,0,0,0,0,6072,0,0,0,6072,158,335,8033,8527,90243,699,0,0,450,3883,105,0,39,3351,342,28,8228,11668,850,11878,0,22078,12564,6596,16012,90243,0,0,0,0,0,0,0,0,0,0,0,0
