agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Contra Costa,2018-02-01,California,0,CA00799,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,16,11,83,56,0,0,0,0,0,0,0,182258,0,0,0,0,0,0,0,0,0,0,2,0,0,2,364518,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182258,2,0,0,182260,0,0,0,0,0,0,0,253486,0,0,0,253486
California Highway Patrol:Contra Costa,2018-03-01,California,0,CA00799,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,19,20,103,64,0,0,0,0,0,0,0,139424,0,0,0,0,0,0,0,0,0,0,2,0,57031,57034,335881,2,0,0,0,0,0,0,0,57031,0,0,0,0,0,0,0,139424,57034,0,0,196457,0,0,0,0,0,0,0,293530,0,0,0,293530
California Highway Patrol:Contra Costa,2018-04-01,California,0,CA00799,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,0,0,0,0,0,1,17,15,76,44,0,0,0,0,0,0,0,139181,0,0,0,0,0,0,0,0,0,0,7,0,9707,9715,288077,7,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,139181,9715,0,0,148896,0,0,0,0,0,0,0,259554,0,0,0,259554
California Highway Patrol:Contra Costa,2018-05-01,California,0,CA00799,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,23,12,87,52,0,0,0,0,0,0,0,196334,0,0,0,0,0,0,0,0,0,0,2,0,0,2,392670,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196334,2,0,0,196336,0,0,0,0,0,0,0,250453,0,0,0,250453
California Highway Patrol:Contra Costa,2018-06-01,California,0,CA00799,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,2,6,6,0,0,0,0,0,0,0,0,24,16,92,52,0,0,0,0,0,0,0,203008,0,0,0,0,0,0,0,0,0,0,7,0,11528,11535,417550,11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203008,11535,0,0,214542,0,0,0,0,0,0,0,191965,0,0,0,191965
California Highway Patrol:Contra Costa,2018-07-01,California,0,CA00799,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,17,13,95,65,0,0,0,0,0,0,0,191797,0,0,0,0,0,0,0,0,0,0,4,0,0,4,383597,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191797,4,0,0,191800,0,0,0,0,0,0,0,259920,0,0,0,259920
California Highway Patrol:Contra Costa,2018-08-01,California,0,CA00799,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,27,25,102,50,0,0,0,0,0,0,0,254336,0,0,0,0,0,0,0,0,0,0,5,0,0,5,508676,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254336,5,0,0,254341,0,0,0,0,0,0,0,251545,0,0,0,251545
California Highway Patrol:Contra Costa,2018-09-01,California,0,CA00799,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,21,19,102,62,0,0,0,0,0,0,0,231038,0,0,0,0,0,0,0,0,0,0,8,0,0,8,462084,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231038,8,0,0,231046,0,0,0,0,0,0,0,234314,0,0,0,234314
California Highway Patrol:Contra Costa,2018-10-01,California,0,CA00799,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,22,20,98,56,0,0,0,0,0,0,0,218297,0,0,0,0,0,0,0,0,0,0,2,0,0,2,436596,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218297,2,0,0,218299,0,0,0,0,0,0,0,246570,0,0,0,246570
California Highway Patrol:Contra Costa,2018-11-01,California,0,CA00799,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,9,24,79,46,0,0,0,0,0,0,0,132871,0,0,0,0,0,0,0,0,0,0,2,0,0,2,265744,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132871,2,0,0,132873,0,0,0,0,0,0,0,178491,0,0,0,178491
California Highway Patrol:Contra Costa,2018-12-01,California,0,CA00799,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,29,14,93,50,0,0,0,0,0,0,0,439627,0,0,0,0,0,0,0,0,0,0,7,0,0,7,879262,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439634,0,0,0,439634,0,0,0,0,0,0,0,468871,0,0,0,468871
California Highway Patrol:Contra Costa,2019-01-01,California,0,CA00799,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,0,2,0,0,2979589,0,59591775,0,0,0,59592,0,1275264,0,17,2026,0,90579497,0,0,0,0,0
California Highway Patrol:Contra Costa,2019-02-01,California,0,CA00799,0,0,0,0,0,0,0,25500,0,0,0,0,250000,0,20,0,0,250020,5000,0,0,5000,0,0,1467,0,0,0,0,0,5200000,0,0,20,0,0,0,17490424,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,26220381,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2019-03-01,California,0,CA00799,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,4,4800000,20,4800024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24408791,0,2383671,0,1549,0,0,0,0,381387,0,125142734,0,0,0,0,0,0,238367,238367099,0,24409,0,0,0,0,0,0,0,0,0,328052720,0,0,0,0,0,0,328053,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Contra Costa,2019-04-01,California,0,CA00799,0,190000,0,0,0,20000,210000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122759056,246,0,0,2383671,0,2383671,2,0,23837,0,0,0,0,0,12,0,1788,0,0,905795,0,0,60783610,122759,0,0,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2019-05-01,California,0,CA00799,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,3530000,1,3530001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,11918355,0,16125534,0,0,0,834,0,0,83428,0,0,0,0,0,0,0,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2019-06-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,80,800,0,115000,575000,690880,20,0,600,620,0,0,140000,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,953468395,117991721,357550648,68530541,0,0,0,0,0,0,0,953468,0,0,68531,0,25827075,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,258272,0,0,0,0,0,0,0,2,0,238,0,0,631673
California Highway Patrol:Contra Costa,2019-07-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,2,0,0,0,0,0,0,0,0,0,0,0,100,50057091,0,2383671,0,0,0,0,2,0,0,0,0,0,71510,0,0,0,0,477,50057,2383671,0,0,0,0,0,0,0,0,0,0,2384,0,50,0,0,2383671
California Highway Patrol:Contra Costa,2019-08-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,3800,0,0,0,0,0,0,0,0,0,0,380,10,0,0,0,0,0,477,47673,63167281,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467941,0,0,71510130,0,8,0,593105015,0,71510,0
California Highway Patrol:Contra Costa,2019-09-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,6000000,760,160,260,1180,0,0,8850000,0,374,0,0,0,0,100,0,0,0,0,44680,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41729736,0,0,0,0,0,0,0,0,0,0,0,41730,0,0,0,0,0,0,0,0,0,0,0,0,405224,0,4,0,0,358,0,0,0,0,3576,0
California Highway Patrol:Contra Costa,2019-10-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,1076227451,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3575506,437344034,0,0,4,0,0,953468502,98922,0,2,5482443,0,0,0,0,0,0,437344,0,0,0,0,0,0,0,0,0,1135819225,530443,3576,0,0,436,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2019-11-01,California,0,CA00799,4,0,4506400,0,100000,0,4606404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,71510,52440762,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,83428485,0,0,4559021,0,83428485,8,0,0,775277070,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2019-12-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,8100000,2500000,11700000,0,0,3825210,3825210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,45590,953468395,0,0,47151157,0,0,0,0,47150,0,0,0,0,0,953480313,0,0,0,0,4767,0,0,0,0,0,5,0,477,429061,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2020-01-01,California,0,CA00799,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,7,0,0,0,0,1,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,0,2,0,0,842955644,106,117731235,0,0,0,0,0,753480,0,11773131,0,0,68284116,0,0,0,0,0
California Highway Patrol:Contra Costa,2020-02-01,California,0,CA00799,0,0,0,0,0,0,0,7161000,0,0,0,0,1600000,0,27,0,0,1600027,10000,0,0,10000,0,0,155,0,0,0,0,0,0,0,40,0,0,0,0,1824834,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,51801743,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2020-03-01,California,0,CA00799,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,10,3380000,53,3380063,0,0,400000,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,62795957,0,0,0,1413,0,0,0,0,23546,0,69461433,0,0,0,0,0,0,0,470924941,0,62795,0,0,0,0,0,0,0,0,0,93714063,0,0,0,0,0,0,93714,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Contra Costa,2020-04-01,California,0,CA00799,0,420000,0,60000,0,0,480000,0,0,0,0,0,0,0,0,60000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329411996,658,0,0,715805910,0,9418499,9,0,0,0,94,0,0,0,9,0,824,0,0,918304,0,0,74170678,329421,0,0,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2020-05-01,California,0,CA00799,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,7880100,0,7880100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,11773124,0,9277339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2020-06-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,24500,29400,0,0,0,0,0,0,20000,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,51801747,706387411,2884415,0,0,0,0,0,0,0,0,0,0,2884,0,8005724,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,80057,0,0,0,0,0,0,0,6,0,589,0,0,671068
California Highway Patrol:Contra Costa,2020-07-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,7,0,0,0,0,0,0,0,0,0,0,0,875,437842464,0,948913756,0,0,0,0,7,0,0,0,0,0,765253,0,16,0,0,0,437842,60042930,0,0,0,0,0,0,0,0,0,0,7064,0,437,0,0,1066644991
California Highway Patrol:Contra Costa,2020-08-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,9920,0,0,0,0,0,0,0,0,0,0,992,10,0,0,0,0,0,589,58866,45915182,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053233,0,0,70638741,0,4,0,574599066,0,70639,0
California Highway Patrol:Contra Costa,2020-09-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,6000000,580,60,90,730,0,0,4000000,0,174,0,0,0,0,100,0,0,0,706387,20532,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570118,0,0,0,0,0,0,0,0,0,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,694614,0,4,0,0,353,0,0,0,0,3532,0
California Highway Patrol:Contra Costa,2020-10-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,215448160,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3531937,342703853,0,0,4,0,0,824118717,100072,0,1,7299337,0,0,0,0,0,0,342705,0,0,0,0,0,0,0,0,0,109490049,269251,2355,0,0,343,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2020-11-01,California,0,CA00799,2,0,2870000,0,100000,0,2970002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,589,23546247,0,0,70639,47092494,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,47,0,70638741,47,0,3991101,0,11773124,7,0,47,965490314,59,0,0,0,0,0
California Highway Patrol:Contra Costa,2020-12-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,7300000,900000,8400000,0,0,3390010,3390010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471631328,0,0,0,40382,824118646,0,0,7699858,0,0,0,0,7700,0,0,0,0,0,235474244,0,0,0,0,1177,0,0,0,0,706387,8,0,824,494471,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2021-01-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2021-02-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2021-03-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2021-04-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Contra Costa,2021-05-01,California,0,CA00799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
