agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Fayette Township Police Department,2017-12-01,Pennsylvania,14656,PA0020Y,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,429,4642,5176,5176,0,0,0,0,373,0,0,4617,186,894,0,622,373,1263,0,0,0,267,0,1758,5176,894,0,0,0,1263,0,0,0,287,0,25,2469
North Fayette Township Police Department,2018-01-01,Pennsylvania,14935,PA0020Y,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,3,2,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,25,243,11731,12000,12424,0,0,0,0,7899,0,0,1309,2791,255,932,61,0,0,0,0,0,11056,0,121,12424,0,0,0,0,0,0,0,0,13,0,364,377
North Fayette Township Police Department,2018-02-01,Pennsylvania,14935,PA0020Y,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,1,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,448,7772,8230,8230,0,0,0,364,1456,0,0,3925,2484,0,38,3754,0,0,971,0,0,1637,0,1830,8230,0,0,922,0,0,0,0,0,716,0,910,2548
North Fayette Township Police Department,2018-03-01,Pennsylvania,14935,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,398,2074,2511,2511,0,0,0,728,728,0,0,1054,0,182,0,0,0,0,436,0,0,1165,0,728,2511,182,283,0,0,0,436,0,0,209,0,0,1109
North Fayette Township Police Department,2018-04-01,Pennsylvania,14935,PA0020Y,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,427,19382,19830,19830,0,425,0,303,0,0,0,18752,349,6,103,653,0,773,0,0,0,17507,0,788,19830,0,78,0,0,773,0,0,0,0,0,0,851
North Fayette Township Police Department,2018-05-01,Pennsylvania,14935,PA0020Y,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,4,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,536,4037,4580,4580,0,0,0,1069,0,0,0,3413,97,703,123,1818,0,0,0,0,0,1500,0,437,4580,813,1119,0,0,0,0,0,0,79,0,546,2557
North Fayette Township Police Department,2018-06-01,Pennsylvania,14935,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,11,21,0,0,0,7,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,370,9819,10366,10366,0,0,0,3008,2791,0,0,2505,2063,2905,36,353,728,0,0,0,0,3228,0,3116,10366,36,56,0,0,0,0,0,0,35,0,42,170
North Fayette Township Police Department,2018-07-01,Pennsylvania,14935,PA0020Y,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,1,0,0,2,5,0,0,0,0,485,0,0,17,0,0,502,0,0,0,0,0,0,0,0,0,0,0,61,711,1142,1914,2416,0,0,0,382,790,0,0,329,413,229,0,929,243,0,0,0,0,1014,0,0,2416,85,0,0,0,0,0,0,0,0,0,0,85
North Fayette Township Police Department,2018-08-01,Pennsylvania,14935,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,0,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,896,2534,3558,3558,0,24,0,0,0,0,164,2484,886,453,442,49,789,0,0,0,0,370,0,1456,3558,289,692,0,0,0,0,0,0,290,0,485,1756
North Fayette Township Police Department,2018-09-01,Pennsylvania,14935,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,1,0,1,1,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,448,6108,6583,6583,0,0,0,200,544,0,1092,3552,1195,1108,1634,0,0,1269,0,0,0,2450,0,121,6583,1780,922,0,0,726,0,0,0,0,0,0,3428
North Fayette Township Police Department,2018-10-01,Pennsylvania,14935,PA0020Y,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,2,1,0,0,5,8,0,0,0,0,0,1189,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,104,370,22712,23186,24375,0,0,0,3100,6,0,0,1696,18384,2912,56,67,0,0,0,0,18202,1950,0,1189,24375,0,672,0,0,0,0,0,18202,2939,0,0,21813
North Fayette Township Police Department,2018-11-01,Pennsylvania,14935,PA0020Y,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,2,6,30,0,0,0,13,1,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,163,2977,3428,3428,0,0,0,1150,41,0,0,1588,648,415,376,653,0,63,0,0,0,1618,0,303,3428,0,1451,0,0,0,0,0,0,1309,0,0,2761
North Fayette Township Police Department,2018-12-01,Pennsylvania,14935,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,12,33,0,0,0,5,1,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,707,11832,12609,12609,0,0,0,2549,5412,0,0,4550,97,222,1541,4,465,0,5254,0,0,3100,0,2023,12609,591,2208,0,0,0,0,0,0,2810,0,0,5610
North Fayette Township Police Department,2019-01-01,Pennsylvania,14882,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,3,0,0,1,8,5,0,4600,0,31160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,0,0,0,359934,37,11918355,0,357551,25,0,2205,190693679,0,0,0,0,0,0,0,0,0,0,0,0,256,0,10,0
North Fayette Township Police Department,2019-02-01,Pennsylvania,14882,PA0020Y,0,0,0,3,0,8100000,8100003,311600,0,0,0,0,0,0,0,10830,0,10830,1437000,0,0,1437000,0,0,0,0,0,0,200,0,0,60,140,10,0,170,834284845,284134,11918355,0,0,0,0,0,1072651944,75682,0,0,33729,0,0,0,0,0,0,0,0,0,71510131,2384,0,0,321796,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Fayette Township Police Department,2019-03-01,Pennsylvania,14882,PA0020Y,19,0,0,1200000,3,2,1200024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,8000000,4000000,0,15,0,0,0,0,0,0,0,0,0,17282,0,0,56,0,0,0,59591775,0,0,0,0,0,14302,0,0,0,1,0,0,0,0,0,251834840,0,0,355,0,29,238367099,0,0,0,0,0,0,0,435,0,0,12,0,0,1789,0,1,0,0,150171272,0,119184,119184,0,0,11918355
North Fayette Township Police Department,2019-04-01,Pennsylvania,14882,PA0020Y,0,0,10000,0,30000,0,40000,0,10000,0,30000,10000,0,0,0,60000,10000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,1450,0,944,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,987,311069,0,1,0,0,582807556,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,476734197,0,0,0
North Fayette Township Police Department,2019-05-01,Pennsylvania,14882,PA0020Y,0,9000000,0,0,0,0,9000000,0,0,0,115,0,0,0,11600,0,0,11715,0,0,0,0,0,0,1160000,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,32060,0,0,0,596,59591779,119184,166857,0,0,4767342,0,119,0,5959,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,250285454
North Fayette Township Police Department,2019-06-01,Pennsylvania,14882,PA0020Y,0,0,0,0,0,752000,752000,0,588000,0,0,0,43860,7700,0,438,0,51998,0,0,296400,296400,0,0,0,0,6500000,0,2,0,0,0,0,0,0,6,0,0,0,0,0,834284845,715101296,0,0,0,36,0,85812,0,0,119183549,0,394259181,0,0,522,0,0,0,0,119183549,0,0,0,36,0,0,0,130,119184,0,0,0,0,0,529174959,1018,0,0,0,0,0,0,0,35755071,0,953,0,0,0
North Fayette Township Police Department,2019-07-01,Pennsylvania,14882,PA0020Y,0,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230024,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230024250,0,0,0,0,0,0,0,0,158514121,0,0,71510130,715101296,0,0,0,0,0,0,72,0,0,0,0,0,87003991,0,0,0,0,0,0,0,230024250
North Fayette Township Police Department,2019-08-01,Pennsylvania,14882,PA0020Y,0,0,0,0,0,0,0,14,6000,0,0,0,164,0,0,0,0,164,0,0,560,560,0,0,0,0,0,1000000,4,2100010,0,0,0,0,0,596,119184,0,0,4767,0,1,0,0,0,0,1191835,0,0,0,119184,0,6,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238367099,0,0,9773,9773051,0,0,0
North Fayette Township Police Department,2019-09-01,Pennsylvania,14882,PA0020Y,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,73893801,98,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,86408073,32,0,0,0,0,119,0,0,0,0,23837,0,0,0,2384,0,0,357551,0,0,47673427,0,1,1549,107265,0,0,36,0,0
North Fayette Township Police Department,2019-10-01,Pennsylvania,14882,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201420198,0,0,0,0,529174959,0,0,0,2585,0,731787,1853,0,0,0,0,0,0,0,0,0,0,0,60,864080733,0,0,0,1,0,0,0,0,0,0,0,414758752,0,0,1044047892,0,0,201420198,0,530367,0,276505834,2,0,0,0,0,0,0
North Fayette Township Police Department,2019-11-01,Pennsylvania,14882,PA0020Y,0,0,39400,0,100000,0,139400,0,0,0,0,1,0,0,0,0,6200000,6200001,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,25,5959177,0,0,0,0,0,0,0,59591779,715,0,9535,12,178775,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489,1096488654,4910,0,0,63,30892376,572081037,57,1108407009,0,0,0,0,58137735,5,94631738,0,0,0,0,0,0
North Fayette Township Police Department,2019-12-01,Pennsylvania,14882,PA0020Y,0,0,0,0,0,4300,4300,247,0,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,1256000,6000000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77111756,0,448726063,24,0,9535,946,0,595917747,0,0,0,715101296,149,0,260,0,0,0,0,0,953480313,0,0,0,238367,0,0,0,119183597,0,0,47673430,0,1788,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
North Fayette Township Police Department,2020-01-01,Pennsylvania,14913,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,11,28,0,0,0,15,0,0,0,5,8,0,19600,0,87290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,0,0,0,373208,102,1071354240,0,0,15,0,74889,341420582,0,0,0,0,0,0,0,906530511,0,0,0,0,4042,0,11,0
North Fayette Township Police Department,2020-02-01,Pennsylvania,14913,PA0020Y,0,0,0,0,0,4000000,4000000,872900,0,0,0,0,0,6570000,0,21150,0,6591150,2484000,0,0,2484000,0,0,0,0,0,0,1770,0,0,120,20,0,0,72,824118646,118084,11773124,0,0,0,0,0,0,1060,0,0,23546,0,0,0,0,0,1177,0,1,0,35319380,1413,0,117731,270782,1177312,0,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Fayette Township Police Department,2020-03-01,Pennsylvania,14913,PA0020Y,110,0,6000000,7400000,0,2,13400112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,9000000,1300000,0,0,0,0,0,0,0,0,0,98,0,2472,0,0,7,1059581117,0,0,0,0,0,0,0,0,149519,0,212,0,45,0,0,0,0,0,111020555,1059581117,0,240,21898010,53,0,0,0,218980097,0,0,0,0,248,0,0,94,0,0,1602,0,0,0,0,925367509,0,117731,0,0,0,0
North Fayette Township Police Department,2020-04-01,Pennsylvania,14913,PA0020Y,0,10000,0,10000,50000,0,70000,0,0,0,30000,0,0,0,0,60000,70000,160000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35497,248413,5886562,47,0,0,426187071,0,0,35746,0,0,323,0,0,0,0,282554964,0,0,0,25595,0,0,0,0,5887,0,524,1,0,263717967,0,0,0
North Fayette Township Police Department,2020-05-01,Pennsylvania,14913,PA0020Y,0,2000000,0,0,0,0,2000000,0,0,74000,28548,0,0,0,7100,0,0,35648,0,500000,0,500000,0,7400000,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,11773124,0,1204155,0,0,0,589,47092495,0,117731,0,0,4709249,0,0,0,3532,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,282554964
North Fayette Township Police Department,2020-06-01,Pennsylvania,14913,PA0020Y,0,0,0,0,0,1259000,1259000,0,185000,0,0,0,23760,6700,0,237,0,30697,0,0,110000,110000,0,0,0,0,170000,0,0,0,0,0,0,0,0,85,1059581117,123618,0,0,0,0,706387411,0,0,0,40,0,5887,0,0,588656176,0,23781710,0,0,279,0,0,0,0,588656176,0,0,0,88,0,0,0,0,117731,0,0,0,0,0,122440485,1011,0,11773124,588656,0,0,0,117731,11773128,0,1177,0,0,0
North Fayette Township Police Department,2020-07-01,Pennsylvania,14913,PA0020Y,0,0,0,0,0,0,0,0,0,40,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5507,0,223689,0,42383245,5774,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1064290366,0,0,0,0,224,0,0,5,445024069,0,0,978346564,423832447,0,0,0,0,0,0,0,0,0,0,0,4,0,0,102426175,1160830,0,5,0,0,1064290366
North Fayette Township Police Department,2020-08-01,Pennsylvania,14913,PA0020Y,0,0,0,0,0,0,0,63,0,0,0,0,831,0,0,0,0,831,0,0,0,0,0,0,0,0,0,4000000,14,6500010,0,0,0,0,0,353,105958,0,0,1177,117731,23546247,0,0,0,0,0,0,0,0,117731,12,47092496,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,235462470,0,0,0,0,0,800572399,0,49682581,431,635748670,426,0,4121,481214651,0,423832,0
North Fayette Township Police Department,2020-09-01,Pennsylvania,14913,PA0020Y,3,0,5550000,0,0,0,5550003,0,0,0,2,15,0,0,318,3600000,0,3600335,0,0,0,0,5,5000000,0,0,0,400,0,3900,0,8000100,0,0,0,47798881,4812,470924941,0,2,588656176,0,36,0,60,0,0,0,941849882,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,2980,0,0,0,0,11773,0,0,0,1177,0,0,353194,0,0,23546258,0,0,1648,94185,0,0,47,2355,0
North Fayette Township Police Department,2020-10-01,Pennsylvania,14913,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9000000,2,556868742,0,0,0,1,468570316,0,0,0,2911,0,381449,2412,0,0,117731235,0,0,0,265,0,0,0,0,53,1000715499,0,0,0,0,0,0,0,0,0,58866,0,235462470,0,0,940672569,0,0,556868742,0,971283,0,175419540,2,0,0,0,0,0,0
North Fayette Township Police Department,2020-11-01,Pennsylvania,14913,PA0020Y,0,393000,59200,0,100000,0,552200,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,23546249,589,0,4709,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553337,0,2884,0,0,95,0,35319371,92,129504359,0,0,0,0,93984845,0,95397620,0,0,0,0,0,0
North Fayette Township Police Department,2020-12-01,Pennsylvania,14913,PA0020Y,0,0,0,0,0,12500,12500,0,0,0,0,2000000,1,0,0,0,0,2000001,0,0,0,0,5000000,0,0,0,47000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,58983349,0,874860809,14,0,0,954,353193706,588656176,0,0,0,353193706,18,0,91,0,0,0,0,0,1059592890,0,0,0,353194,1177,117731235,0,12,2355,0,11773129,1,1060,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
North Fayette Township Police Department,2021-01-01,Pennsylvania,15015,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Fayette Township Police Department,2021-02-01,Pennsylvania,15015,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Fayette Township Police Department,2021-03-01,Pennsylvania,15015,PA0020Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
