agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peach County Sheriff's Office,2017-11-01,Georgia,12399,GA11100,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,4,0,0,1,0,9,1,0,1,0,1461,845,0,0,5656,0,7962,48791,0,0,0,0,0,0,0,0,0,0,25,0,229185,229210,334753,0,0,0,7296,0,0,25,0,221890,1094,0,204635,2451,1461,0,0,48481,24796,0,3046,285963,0,0,0,0,0,0,0,36049,0,0,1243,37292
Peach County Sheriff's Office,2017-12-01,Georgia,12399,GA11100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,8,13,0,0,0,3,1,0,0,0,9,0,0,0,0,0,11188,0,0,0,0,11188,0,0,0,0,0,0,0,4972,0,0,4972,21,186,12221,12428,28588,0,0,0,4159,124,0,0,0,8145,0,746,9574,622,528,497,0,0,16559,0,62,28588,0,746,0,0,0,0,0,0,3729,0,224,4699
Peach County Sheriff's Office,2018-01-01,Georgia,12574,GA11100,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,1,3,14,18,0,0,0,12,0,0,0,0,6,1,0,1,0,2742,10800,0,1274,0,0,14816,0,0,0,0,0,0,0,0,0,4247,4247,1,521,17634,18155,37218,0,0,0,6445,0,0,0,0,11711,516,175,2433,2221,1577,0,0,7887,17459,1941,3009,37218,0,0,0,0,0,0,0,7887,546,0,0,8433
Peach County Sheriff's Office,2018-02-01,Georgia,12574,GA11100,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,4563,1861,0,0,0,0,6424,6067,0,0,0,0,0,0,0,0,0,0,46,0,4611,4657,23215,0,0,0,3080,1577,0,0,0,0,0,102,0,607,0,0,0,9465,6004,0,971,17148,0,0,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2018-03-01,Georgia,12574,GA11100,4,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,1,2,10,13,6,0,0,0,3,0,0,0,4,1,0,1,0,0,8033,0,0,36403,0,44436,32860,0,0,0,0,0,0,0,0,0,0,1,413,14346,14760,124916,4245,0,0,0,1687,0,0,0,8829,0,182,7670,3507,10502,0,0,30336,34121,157,5582,92056,0,0,0,425,0,0,0,6067,5,0,680,7176
Peach County Sheriff's Office,2018-04-01,Georgia,12574,GA11100,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,10,1,10,21,1,0,0,12,1,0,0,2,5,1,0,1,0,698,243,0,2427,0,0,3367,14197,0,0,0,0,0,0,0,0,0,0,90,61,8179,8329,40091,874,0,0,3584,49,0,0,607,3216,516,0,1309,1480,898,0,2427,14319,3137,0,1808,25893,0,0,0,0,0,0,0,12377,485,0,0,12862
Peach County Sheriff's Office,2018-05-01,Georgia,12574,GA11100,2,3,0,1,0,0,6,3,0,1,0,0,0,0,0,0,1,1,4,2,7,13,0,0,0,8,2,0,0,0,3,1,0,1,0,13570,1978,0,0,1116,0,16664,31595,0,0,0,0,0,0,0,0,121,121,2,413,26790,27205,107181,0,0,0,4208,2366,0,0,0,20631,0,4,5316,1335,2184,0,0,60948,3858,364,1577,75586,0,0,0,607,0,0,0,20628,14561,0,121,35918
Peach County Sheriff's Office,2018-06-01,Georgia,12574,GA11100,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,4029,0,15775,0,0,19803,0,0,0,0,0,0,0,0,0,0,0,27,0,5982,6009,25812,0,0,0,0,3155,0,0,15,2839,0,0,1226,1602,1228,4065,0,0,17389,0,303,25812,0,0,0,1577,864,0,0,0,0,0,303,2745
Peach County Sheriff's Office,2018-07-01,Georgia,12574,GA11100,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,2,5,0,0,1,8,0,0,0,0,0,91,0,7887,0,0,7978,3034,0,0,0,0,0,0,0,0,0,0,25,763,18382,19171,33217,0,0,0,1335,13515,0,0,18,4303,194,0,8339,1335,91,0,0,6431,13453,0,340,30183,0,0,0,848,0,0,0,0,0,0,0,848
Peach County Sheriff's Office,2018-08-01,Georgia,12574,GA11100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,4,4,0,0,0,6,1,0,1,0,302,0,0,0,0,0,302,15775,0,0,0,0,0,0,0,0,0,0,1,653,9234,9888,41740,0,0,0,4344,1411,0,0,0,4133,302,211,669,607,0,243,0,18444,4573,0,916,25965,0,0,0,0,0,0,0,2670,485,0,0,3155
Peach County Sheriff's Office,2018-09-01,Georgia,12574,GA11100,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,2,2,0,0,1,6,1,0,2,1,1699,0,0,0,0,0,1699,31549,0,0,0,0,0,0,0,0,0,0,62,243,6121,6425,71223,0,121,0,2293,2427,0,0,24,1559,0,0,0,0,2451,121,0,31549,5551,0,0,39673,0,0,0,0,0,0,0,31549,0,1,0,31550
Peach County Sheriff's Office,2018-10-01,Georgia,12574,GA11100,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,3,0,0,0,0,0,0,0,7,1,0,1,0,2184,12985,0,0,0,0,15169,24026,0,0,0,0,0,0,0,0,0,0,49,423,10227,10699,73920,2579,0,0,0,0,0,0,0,8120,0,0,0,3159,61,12136,0,24026,8572,0,1941,49894,0,0,0,0,0,0,0,14561,0,0,0,14561
Peach County Sheriff's Office,2018-11-01,Georgia,12574,GA11100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3883,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,58,0,5133,5191,9074,0,0,0,0,1201,0,0,0,3990,0,0,0,2187,1311,1699,0,0,2907,0,971,9074,0,0,0,364,0,0,0,0,2730,0,0,3094
Peach County Sheriff's Office,2018-12-01,Georgia,12574,GA11100,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,1,0,0,0,1,8,0,0,0,0,243,1941,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,34,0,5531,5565,7749,1,0,0,425,0,0,0,19,5119,0,1213,643,425,19,728,0,0,2900,243,1577,7749,0,0,0,0,0,0,0,0,13,0,0,13
Peach County Sheriff's Office,2019-01-01,Georgia,12611,GA11100,2,1,0,0,1,0,4,1,0,0,0,0,0,0,1,1,1,3,3,0,1,4,0,0,0,0,4,0,0,0,0,0,4100,0,67750,0,0,0,0,209,0,895068,0,0,0,0,0,0,0,0,0,686497,0,1430,977305105,15,0,7,25,510105591,0,0,8026,486268881,0,0,0,487,0,0,0,0,71510130,0,643591166,0,0,0,0,80747,0,0,0,0,0,0,0,686,0,0,0
Peach County Sheriff's Office,2019-02-01,Georgia,12611,GA11100,0,7683,0,0,0,0,7683,3495400,900000,0,0,0,6000000,0,0,44450,0,6044450,9341000,0,0,9341000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,71510134,238,2383671,357551,143020,0,119183549,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,238367099,0,0,0
Peach County Sheriff's Office,2019-03-01,Georgia,12611,GA11100,37,0,0,2900000,0,3,2900040,0,0,900000,25100,0,0,0,0,0,0,25100,0,3800000,0,3800000,0,0,5500000,0,11,0,0,0,0,0,0,0,0,0,28604,0,0,0,0,452897,328947,0,0,0,0,0,0,3197695,0,0,0,12,0,0,0,0,0,373997978,953468395,0,1209,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Peach County Sheriff's Office,2019-04-01,Georgia,12611,GA11100,10000,10000,0,20000,10000,0,50000,0,0,0,20000,0,0,0,0,30000,70000,120000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,238367,59591775,130,834,0,500570907,0,44097913,11227,0,0,0,14099,0,0,0,0,0,0,0,89411,0,0,0,0,59592,0,478,0,0,141828424,0,1184684480,238
Peach County Sheriff's Office,2019-05-01,Georgia,12611,GA11100,0,0,0,0,0,0,0,0,0,5000,7701,0,0,0,0,0,0,7701,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,1191835,0,119,0,0,11918355,0,6078361,0,0,0,0,47673420,476734,47673,0,0,0,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,3456323,0,0,5,0,0,595917747,8819583,0,18,0,0,762774716
Peach County Sheriff's Office,2019-06-01,Georgia,12611,GA11100,0,0,0,0,0,0,0,0,0,0,0,0,15640,0,0,590,1800,18030,0,0,38000,38000,0,0,0,0,0,0,118,4000000,0,0,0,0,0,0,0,98326,0,0,0,0,476734197,0,0,214530,0,0,81522,0,0,0,0,94750922,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,0,834285,0,119183549,1192,0,1,0,953,0,0,11918
Peach County Sheriff's Office,2019-07-01,Georgia,12611,GA11100,0,0,0,0,0,0,0,0,0,0,0,70,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,6621,0,0,0,41714242,6662,0,0,0,0,0,0,0,0,0,1371,1,19,5959177,0,881958265,0,0,0,0,602,0,0,0,0,6060,0,953468395,0,0,0,0,5959,0,0,3540,0,476734,0,0,0,17877532,0,357550648,2669712,0,13,17878,0,881958265
Peach County Sheriff's Office,2019-08-01,Georgia,12611,GA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,131102,1191835,0,0,119184,0,0,0,0,0,0,23837,0,238,476734,0,83428489,1191835,0,1073,0,0,0,0,0,0,0,0,0,0,0,94989289,0,0,0,0,0,0,19,0,119183549,0,0,893876620,202612,114177840,52,905794975,49,0,3587,572748465,0,0,0
Peach County Sheriff's Office,2019-09-01,Georgia,12611,GA11100,0,0,2826000,0,0,0,2826000,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,17,240,0,321,0,100,0,0,0,562069619,3701,715101296,0,0,0,0,0,0,569,0,109648865,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,11918357,0,5,715,0,0,0,0,2384,0
Peach County Sheriff's Office,2019-10-01,Georgia,12611,GA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,992798966,0,0,0,0,0,0,0,0,16487,0,71510,16379,0,0,35755065,4767342,0,0,36,0,16451,0,0,21,0,0,0,0,0,357550648,0,0,4767,0,4171424,0,0,0,0,0,0,0,992798966,0,12097130,0,0,20,0,0,0,0,0,0
Peach County Sheriff's Office,2019-11-01,Georgia,12611,GA11100,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,1191835,0,0,0,0,0,0,0,107265197,119,0,0,0,143020,1191835,1073,238367,0,0,0,0,0,0,0,0,1020211182,0,13,0,0,0,0,0,11918,0,3778,0,0,72,141304016,870039910,68,655509521,595918,0,11918355,1,0,7,213684186,0,0,0,0,0,0
Peach County Sheriff's Office,2019-12-01,Georgia,12611,GA11100,5230000,1,0,0,200000,150000,5580001,199,4399,0,0,7300000,10,0,0,0,0,7300010,0,0,500000,500000,4000000,0,0,6,0,5000000,19,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,525718636,0,0,0,8095,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,4767,0,0,24,4767,0,23836711,4,1192,59592,0,0,0,11918,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2020-01-01,Georgia,12764,GA11100,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,7,0,0,1,2,0,600,0,185260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13152,0,0,0,0,14,201320412,0,0,21568,0,1177,0,235462,419,58865618,0,0,0,29432809,0,1141992981,0,0,0,11773124,206265,0,0,11773124,0,0,0,0,366,0,0,0
Peach County Sheriff's Office,2020-02-01,Georgia,12764,GA11100,0,800,0,0,0,500000,500800,3319700,6000000,0,0,0,2500000,1000000,0,0,0,3500000,2875000,1,1460000,4335001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,235,1177312,117731,105958,0,0,0,0,23546247,0,7064,0,0,0,0,0,0,0,0,0,0,106075843,0,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2020-03-01,Georgia,12764,GA11100,19,0,0,500000,0,1,500020,0,0,0,90100,0,0,0,0,0,0,90100,0,1000000,0,1000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,117731,47092,0,0,0,0,0,0,1391583,0,130,0,0,0,0,0,0,0,1156709386,588656176,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Peach County Sheriff's Office,2020-04-01,Georgia,12764,GA11100,0,10000,0,20000,10000,0,40000,0,0,0,20000,170000,0,160000,10000,40000,60000,460000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,11,0,4427,229576,1883700,19,0,0,606315861,0,11773124,4668,0,0,39,2413,0,0,0,953623005,0,0,0,4415,0,0,0,0,1884,0,650,0,0,127149734,0,259008717,589
Peach County Sheriff's Office,2020-05-01,Georgia,12764,GA11100,0,5000000,0,0,0,0,5000000,0,0,550000,11306,0,0,0,7900,0,0,19206,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,3531937,0,1036,0,0,11773124,0,1100787,0,0,0,118,70638741,235462,82412,0,0,3531937,0,0,0,0,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2060297,0,186,882984,0,0
Peach County Sheriff's Office,2020-06-01,Georgia,12764,GA11100,0,0,0,0,0,0,0,0,0,0,0,0,158200,2000,0,3139,7700,171039,7000,0,42000,49000,0,14,0,0,7000000,0,0,0,0,0,0,0,0,12,0,0,0,0,8,588656176,588656176,0,0,906531,2,0,0,0,0,0,0,682841164,1,0,2789,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,1,470925,0,0,4709,0,23546253,353,1295,0,0,47092
Peach County Sheriff's Office,2020-07-01,Georgia,12764,GA11100,0,0,0,0,0,0,0,0,0,0,40,10,10,30,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,143,647521794,25882,0,235462,0,1177312,26119,0,941849882,12656,0,0,0,0,0,0,0,53,211,65929492,0,865324579,0,0,8242364,117731235,118,0,0,0,0,777,0,0,282554964,588656,0,0,101249,0,0,118,0,0,118,0,5,0,0,941849882,32111194,0,145,5839469,0,865324579
Peach County Sheriff's Office,2020-08-01,Georgia,12764,GA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,589,129504,3531937,0,0,235462,0,0,0,0,0,0,35319,0,118,470925,0,58865619,5886562,0,471,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,1490,0,588656176,0,1,235462470,25901,313765515,107,47092494,105,1,1766,472749775,0,400286,0
Peach County Sheriff's Office,2020-09-01,Georgia,12764,GA11100,0,0,175000,0,0,0,175000,0,0,0,0,50,0,0,0,0,9000000,9000050,0,0,0,0,0,0,7000000,0,14,11408,0,15,0,100,0,0,0,677190065,16241,588656176,0,0,0,0,0,0,59,588656176,600429299,1,0,0,0,40,11,0,3531937,0,0,0,0,0,335534020,0,1,0,0,576883052,5622,0,1177312,0,0,0,0,117731235,0,2355,0,0,824119,11773,0,23546248,0,11773125,1177,70639,0,0,0,2355,0
Peach County Sheriff's Office,2020-10-01,Georgia,12764,GA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,29,958332254,0,0,0,0,0,58865618,0,1177312,6844,0,176597,6666,0,0,1177312,11773124,0,0,1071,0,1236,0,0,25,945381819,0,0,0,4,235462470,0,0,11773,0,0,0,0,0,0,0,2614,0,958332254,11773,3980493,0,0,18,0,0,0,0,0,0
Peach County Sheriff's Office,2020-11-01,Georgia,12764,GA11100,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,0,24,47092,3531937,235,0,0,0,0,0,0,0,0,0,158937168,0,0,0,0,0,0,0,0,0,0,0,0,20,1589372,647521794,20,647521794,561578,0,0,0,0,0,1145407187,0,0,0,7947,0,0
Peach County Sheriff's Office,2020-12-01,Georgia,12764,GA11100,3750000,1,0,0,0,0,3750001,0,1080,0,0,0,0,0,0,0,0,0,135,0,442000,442135,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,35319371,0,456797193,0,0,0,5838,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,117731235,0,235462,2355,117731235,0,0,2355,0,11773129,2,942,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2021-01-01,Georgia,12850,GA11100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,200,0,154810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17283,0,0,0,122569,173,101203704,0,0,1,0,160464,910833340,0,0,0,0,12369,0,0,22489712,0,0,0,0,0,0,0,0
Peach County Sheriff's Office,2021-02-01,Georgia,12850,GA11100,0,0,0,1,0,900000,900001,1548100,0,0,0,0,0,0,0,0,0,0,5372000,1,0,5372001,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,12257,11244856,0,0,0,0,0,0,12257,0,0,0,0,0,0,0,0,0,0,0,0,56224281,112,3373457,0,78714,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
