agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pantego Police Department,2017-11-01,Texas,2569,TX22031,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,3046,0,0,1,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,1,149,15044,15194,18241,0,0,0,12282,0,0,0,0,2913,1855,0,6476,3046,0,0,0,0,6864,0,0,18241,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2017-12-01,Texas,2569,TX22031,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,994,0,0,0,0,0,994,23618,0,0,0,0,0,0,0,0,0,0,0,0,1660,1660,49891,0,0,0,777,0,0,0,0,883,497,0,684,0,0,0,0,23618,696,0,777,26272,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2018-01-01,Texas,2564,TX22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,229,849,1126,1126,849,0,0,0,0,0,0,0,277,0,28,0,0,19,152,0,0,927,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2018-02-01,Texas,2564,TX22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,188,8595,8824,8824,0,0,0,121,0,0,0,0,8703,0,266,0,0,544,0,0,0,4617,3398,0,8824,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2018-03-01,Texas,2564,TX22031,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,666,0,0,6237,0,6903,0,0,0,0,0,0,0,0,0,0,0,15,1041,849,1905,8808,176,0,0,75,0,0,0,0,1654,182,12,1344,0,0,0,0,0,7270,0,0,8808,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2018-04-01,Texas,2564,TX22031,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,371,762,1213,1215,0,0,0,0,0,0,0,0,1213,0,36,563,0,44,0,0,0,371,200,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2018-05-01,Texas,2564,TX22031,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,67952,0,0,0,0,0,0,0,2,0,2,33,337,6765,7135,143042,0,0,0,576,0,0,0,0,6559,79,1,167,303,0,6189,0,36403,31705,243,0,75090,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2018-06-01,Texas,2564,TX22031,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,382,3365,3747,4681,182,0,0,0,0,0,0,0,3565,0,2114,0,0,0,0,0,0,2568,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2018-07-01,Texas,2564,TX22031,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,283,3661,3944,4106,0,364,0,0,0,0,0,0,3580,0,0,3581,0,0,0,0,0,525,0,0,4106,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2018-08-01,Texas,2564,TX22031,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,308,0,0,0,0,0,308,10,126,8446,8581,8891,0,0,0,8142,0,0,0,0,439,0,1,612,607,0,0,0,0,7671,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2018-09-01,Texas,2564,TX22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,201,11099,11325,11325,303,0,0,0,0,0,0,0,11022,0,115,10796,0,0,0,0,0,414,0,0,11325,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2018-10-01,Texas,2564,TX22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2427,2530,2530,0,0,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,2530,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2018-11-01,Texas,2564,TX22031,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,1,182,971,1154,4188,0,0,0,0,0,0,0,0,1154,182,0,3035,0,0,0,0,0,971,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2018-12-01,Texas,2564,TX22031,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,243,3185,3429,3434,2427,1,0,0,0,0,0,0,1001,516,0,0,0,364,0,0,2,2549,0,0,3432,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2019-01-01,Texas,2556,TX22031,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,0,0,0,0,0,5,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,11471,0,4,0,364702,595,0,0,0,0,238390935,0,452897487,0,0,0,30034254,0,0,0,131101904,0,0,0,0,393,0,88,0
Pantego Police Department,2019-02-01,Texas,2556,TX22031,0,0,5,69,6000000,4500000,10500074,2993600,0,0,0,0,1000,800000,2,0,0,801002,2524000,0,0,2524000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755067,238,2383671,238367,83428,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,23836710,0,0,0
Pantego Police Department,2019-03-01,Texas,2556,TX22031,32,0,3000000,3700000,0,1,6700033,0,0,0,30,0,0,0,0,0,0,30,0,2725000,1,2725001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516730,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,145880664,834284845,0,1716,715101,54,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pantego Police Department,2019-04-01,Texas,2556,TX22031,0,30000,0,0,0,0,30000,0,0,0,20000,0,0,0,0,20000,20000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22824,274122,11639465,45,0,0,1090529476,0,3575506,23101,0,0,230,0,0,0,0,989223460,0,0,0,0,0,0,0,0,11639,0,11859,0,0,0,0,0,0
Pantego Police Department,2019-05-01,Texas,2556,TX22031,0,9000000,0,0,0,0,9000000,0,0,159000,9200,0,0,0,7400,0,0,16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,12,0,2383671,0,0,0,0,11918355,0,0,0,0,0,596,83428487,119184,166857,0,0,15493861,0,0,0,0,0,1,0,0,476734197,0,0,0,0,477,0,0,0,0,0,0,0,0,274122163,0,0,6233300,0,54,0,6,870039910
Pantego Police Department,2019-06-01,Texas,2556,TX22031,0,0,0,0,0,0,0,200,128000,0,0,0,47930,9200,0,5469,24668,87267,0,0,0,0,0,4,0,0,5930000,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1072651944,476734197,0,0,2940020,0,59591775,79138,0,0,0,95346839,276863385,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836715,0,1073,0,0,23837
Pantego Police Department,2019-07-01,Texas,2556,TX22031,0,0,0,0,0,0,0,0,0,0,60,0,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3206,0,170432,0,5959177,3382,0,0,0,0,0,0,0,0,0,0,0,50,23370702,0,66742788,0,0,0,104881523,2610,0,0,0,0,0,0,297958873,715101296,0,0,0,23371,0,0,0,0,0,0,0,0,59591775,0,0,3023687,0,26,1192,0,532750466
Pantego Police Department,2019-08-01,Texas,2556,TX22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,477,107265,10726519,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23836713,10726519,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,4767,0,0,0,0,0,0,0,0,0,238367099,1068802,0,64,691264586,62,1,2396,1015586861,0,440979,0
Pantego Police Department,2019-09-01,Texas,2556,TX22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770000,0,89,0,0,455,0,100,0,0,0,124665993,11386,595917747,0,0,0,0,0,0,0,715101296,12633456,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,357551,35755,0,11918357,0,11918355,715,59592,0,0,0,0,0
Pantego Police Department,2019-10-01,Texas,2556,TX22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,278,583999392,0,0,0,0,0,238367099,238,0,1425,0,151363,1210,0,0,64359117,19244568,0,0,0,0,0,0,0,68,1187068151,0,0,0,0,834284845,0,0,19245,0,0,0,435019955,0,0,0,0,0,408799574,0,238669825,0,0,259,0,0,0,0,0,0
Pantego Police Department,2019-11-01,Texas,2556,TX22031,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,33,11918355,0,0,0,0,0,0,0,47673425,358,0,0,0,131102,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870040,595917747,4255,0,0,353,39926489,119183549,347,953468395,238379,0,1072651944,0,0,11,869587013,0,0,0,0,0,0
Pantego Police Department,2019-12-01,Texas,2556,TX22031,4600000,0,1,0,7281000,3400,11884401,0,0,0,0,2000000,286,0,0,0,0,2000286,0,0,200010,200010,260000,0,0,0,8555000,0,20,100000,0,0,0,0,0,0,0,0,0,119,0,0,0,0,548601878,0,0,0,6312,119183549,0,309877228,0,0,0,0,0,310,0,0,0,1192,0,119195468,0,0,1191835,476734,2384,119183549,0,0,1192,0,11918360,0,1073,35755,0,0,0,83428,4,881958265,0,0,0,0,0,0,0
Pantego Police Department,2020-01-01,Texas,2533,TX22031,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,4200,0,86520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,0,0,0,193079,453,0,0,0,0,176184793,0,965396129,0,0,0,0,0,0,0,612202423,0,0,0,0,795,0,101,0
Pantego Police Department,2020-02-01,Texas,2533,TX22031,0,0,0,0,0,0,0,2361700,0,0,0,0,4965000,0,1,6000,0,4971001,7377000,0,0,7377000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,471,7063874,235462,94185,0,235462470,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pantego Police Department,2020-03-01,Texas,2533,TX22031,0,0,0,6800000,0,4,6800004,0,1,3820000,13820,0,0,0,0,0,0,13820,1,7155000,6,7155007,0,0,1500000,0,33,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,7906241,0,0,0,0,0,0,0,0,0,1493,0,41,153050606,0,824118646,0,0,393222326,0,0,8609,0,7,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pantego Police Department,2020-04-01,Texas,2533,TX22031,0,20000,0,10000,0,0,30000,0,0,0,0,10000,0,10000,0,20000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395576950,0,0,0,0,0,0,0,0,0,0,0,0,0,395576950,0,0,95398,0,2355802,100,0,0,480343440,0,47092494,95445,0,0,365,588656,0,0,0,824118646,0,0,0,0,0,0,0,0,2356,0,95398,0,0,0,0,0,1
Pantego Police Department,2020-05-01,Texas,2533,TX22031,0,7000000,0,0,0,0,7000000,0,0,0,338,0,0,0,3700,0,0,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,118,11773124,0,0,0,0,0,235,47092494,117731,70639,0,0,4709249,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,29,17659685,0,1153766105
Pantego Police Department,2020-06-01,Texas,2533,TX22031,0,0,0,0,0,0,0,0,0,0,0,0,26420,4400,0,2302,9440,42562,14250,0,1000,15250,0,1,0,0,2070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1287980,0,0,23546,0,0,0,0,287499676,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,235462470,3532,0,23546249,0,706,0,1177312,23546
Pantego Police Department,2020-07-01,Texas,2533,TX22031,0,0,0,0,0,0,0,0,0,0,40,0,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353193706,2661,0,211916,0,9418499,2882,0,0,0,0,706387411,0,0,0,0,239819,240,265,11057318,0,626330171,0,0,2354625,0,1,0,0,0,0,0,0,0,553336805,0,0,0,11057,0,0,706,0,2236893,0,0,1,0,0,941849882,238344531,0,254,0,0,164823729
Pantego Police Department,2020-08-01,Texas,2533,TX22031,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,824,105958,0,0,0,588656,0,0,0,0,0,0,0,0,0,353194,235462482,11773125,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,459151817,0,58865618,4,317874335,2,0,589,62715429,0,447379,0
Pantego Police Department,2020-09-01,Texas,2533,TX22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,5000,0,0,0,100,0,0,0,32611552,626,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,11773124,0,0,118,0,0,0,0,1177,0
Pantego Police Department,2020-10-01,Texas,2533,TX22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,7,0,1,423832447,0,0,0,0,0,0,1,235462470,188,0,188370,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,423832447,0,341421,0,0,1,0,0,0,0,0,0
Pantego Police Department,2020-11-01,Texas,2533,TX22031,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,11,2354625,0,0,0,0,0,0,0,35319373,0,11773124,0,0,58866,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1531,0,0,31,13068167,141277482,28,965396129,0,0,423832447,0,0,13,43819566,942,0,0,0,0,0
Pantego Police Department,2020-12-01,Texas,2533,TX22031,0,0,0,0,0,0,0,0,0,0,0,9600000,13,0,0,0,0,9600013,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432309096,0,0,0,438,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,11773124,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Pantego Police Department,2021-01-01,Texas,2505,TX22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,36843,0,36842646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,386,0,0,0,0,0,0,719670787,0,0,0,17991770,0,0,0,0,0,0,0,0,455,0,0,0
Pantego Police Department,2021-02-01,Texas,2505,TX22031,0,0,0,0,0,0,0,3436400,0,0,0,0,0,0,0,0,0,0,3959000,3,0,3959003,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,0,224897,22490,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,449794242,0,0,0
Pantego Police Department,2021-03-01,Texas,2505,TX22031,0,0,0,0,0,29,29,0,2,0,47400,0,0,0,0,0,0,47400,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,2,1035651242,0,0,3794,509391979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,0,0,0,11244856
Pantego Police Department,2021-04-01,Texas,2505,TX22031,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,472284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473408440,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,1
Pantego Police Department,2021-05-01,Texas,2505,TX22031,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,112,0,0,0,562,33734569,112449,101204,0,0,6746914,0,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31485597,0,18,0,31,134938273
