agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Royal Oak Police Department,2009-01-01,Michigan,56800,MI63714,1,2,8,0,4,3,18,6,0,0,0,0,0,0,1,0,0,1,10,7,20,37,11,0,0,7,2,0,0,6,11,0,31,14181,852,0,5881,20946,24863,0,0,0,0,0,0,284,0,0,284,72,1069,74053,75195,121289,10543,0,0,8230,1136,0,0,467,54818,1378,562,6002,0,15275,29684,0,23439,23900,13819,7229,121289,0,142,31,0,0,0,0,21307,611,0,0,22091
Royal Oak Police Department,2009-02-01,Michigan,56800,MI63714,0,0,9,0,2,1,12,8,0,0,0,0,0,0,0,0,0,0,12,14,16,42,4,0,0,12,2,0,0,7,17,0,0,22229,0,0,284,22513,54483,0,0,0,0,0,0,0,0,0,0,196,1977,65432,67605,144601,351,0,0,22589,7705,0,0,1341,35619,2027,766,2034,1420,156,22114,0,51841,38903,22016,3325,144601,402,224,0,0,0,99,0,8522,554,71,284,10156
Royal Oak Police Department,2009-03-01,Michigan,56800,MI63714,0,4,2,0,2,2,10,8,0,1,0,0,0,2,0,0,0,2,17,13,27,57,8,4,0,13,6,0,0,9,17,0,0,0,0,0,469,469,63204,0,0,0,0,0,325,0,0,0,325,311,2226,68514,71051,135048,6533,1848,0,9111,6455,0,0,1361,45743,1477,146,7023,0,11575,0,0,63204,30475,19530,1618,135048,65,126,0,0,0,0,0,25565,3125,4474,126,33482
Royal Oak Police Department,2009-04-01,Michigan,56800,MI63714,0,1,1,0,1,1,4,7,0,3,0,0,1,0,0,3,0,4,15,14,25,54,7,1,0,20,4,0,0,4,18,0,0,7201,5681,0,710,13592,20595,0,0,0,0,14629,0,0,1493,0,16122,166,1923,57177,59267,109576,1113,170,0,18702,571,0,0,3311,35541,2966,348,4302,1,2209,1562,0,34798,47514,1238,14779,109718,0,64,0,710,1420,0,0,8522,28,0,0,10744
Royal Oak Police Department,2009-05-01,Michigan,56800,MI63714,1,1,12,0,2,1,17,9,0,3,0,0,0,0,0,0,0,0,9,13,30,52,7,3,0,13,4,0,0,11,14,0,504,14339,4687,0,0,19530,86174,0,0,0,0,0,0,0,0,0,0,128,2011,31879,34018,139722,6393,1655,0,13004,2831,0,0,2044,8093,885,432,1371,0,1740,2488,0,85932,24399,16695,5781,139722,11,351,0,0,0,0,0,36929,1024,0,284,38599
Royal Oak Police Department,2009-06-01,Michigan,56800,MI63714,1,1,9,0,1,1,13,5,0,1,0,0,0,4,0,0,1,5,13,14,38,65,6,4,0,18,6,0,0,13,18,568,3,59477,12503,0,971,73522,19843,0,0,0,0,0,1143,0,0,4,1148,226,2260,62918,65404,159916,14914,998,0,13895,3079,0,0,2673,29844,9239,1305,10171,2024,854,7101,0,26279,61522,22604,18817,159916,58,290,568,0,1,0,0,7106,1983,0,0,10006
Royal Oak Police Department,2009-07-01,Michigan,56800,MI63714,0,0,8,0,2,3,13,10,0,1,0,0,1,0,0,0,0,1,8,23,48,79,9,7,0,33,5,2,0,9,14,0,0,8828,284,0,2628,11740,53831,0,0,0,0,1342,0,0,0,0,1342,94,3525,45690,49309,116223,4447,4687,0,22624,977,355,0,11909,4311,2375,1065,4592,1150,0,7662,0,53831,21945,16999,6603,116223,128,415,0,0,383,4254,0,1,543,0,142,5866
Royal Oak Police Department,2009-08-01,Michigan,56800,MI63714,0,1,6,0,2,4,13,13,0,1,0,0,0,0,1,0,0,1,19,17,35,71,9,2,0,20,7,0,0,8,25,0,0,14159,20594,0,8309,43061,149987,0,0,0,0,0,0,332,0,0,332,264,2351,43840,46454,239835,5190,1314,0,16724,4103,0,0,1312,17812,3332,814,6415,0,957,8064,0,149842,42238,18099,10074,239835,57,317,0,0,0,0,0,66754,19888,0,9,87025
Royal Oak Police Department,2009-09-01,Michigan,56800,MI63714,1,0,7,1,1,5,15,8,0,2,0,0,0,0,0,0,0,0,12,6,33,51,6,7,0,18,2,0,0,5,13,0,7030,1973,6817,2372,0,18192,83833,0,0,0,0,0,0,0,0,0,0,186,849,43825,44861,146886,2958,1322,0,20716,1988,0,0,389,17486,1692,6660,1574,1420,4850,2130,0,83800,23312,13851,7597,146886,28,84,0,0,0,0,0,35507,351,0,0,35970
Royal Oak Police Department,2009-10-01,Michigan,56800,MI63714,2,1,8,0,0,4,15,11,0,2,0,0,0,1,0,0,0,1,11,15,26,52,7,7,0,8,7,0,0,4,19,1065,0,10075,0,0,5688,16829,32669,0,0,0,0,0,7,0,0,0,7,99,2170,137767,140036,189541,3272,2984,0,7347,80555,0,0,1687,44190,797,1433,9938,1,1207,101656,0,32669,24988,11504,5347,189541,0,85,0,0,0,0,0,0,781,0,0,866
Royal Oak Police Department,2009-11-01,Michigan,56800,MI63714,2,2,10,0,1,4,19,5,0,4,0,0,0,0,1,1,0,2,8,6,23,37,5,4,0,9,4,0,0,3,12,0,320,21093,0,0,14538,35950,22878,0,142,0,0,0,0,6391,0,0,6391,203,1041,73536,74780,140141,6393,1719,0,20301,7540,0,0,426,38401,7740,142,33165,639,1491,15055,0,22727,33761,14764,10656,140141,0,0,3536,0,0,0,0,0,156,1065,128,4886
Royal Oak Police Department,2009-12-01,Michigan,56800,MI63714,0,0,7,0,1,2,10,7,0,5,0,0,0,0,0,0,0,0,15,7,29,51,14,1,0,7,3,0,0,7,19,0,0,13328,284,0,114,13726,76702,0,0,0,0,0,0,0,0,0,0,99,827,113396,114322,204750,19591,355,0,6110,73286,0,0,2067,12913,2745,568,4026,142,1463,4261,0,76699,97803,8563,8479,204750,0,115,0,0,43,0,0,39769,0,355,696,40978
Royal Oak Police Department,2010-01-01,Michigan,57236,MI63714,0,3,8,1,1,2,15,1,0,1,0,0,0,0,0,0,1,1,15,5,16,36,5,0,0,3,2,0,0,16,10,4193,0,7027,279,0,0,11500,60785,0,0,0,0,0,0,0,0,1432,1432,271,713,47004,47988,121706,6292,0,0,12129,3773,0,0,12347,13447,2661,562,660,3421,3022,1984,0,57292,34625,10340,7139,121706,292,265,0,0,88,28,0,57292,204,1258,0,59427
Royal Oak Police Department,2010-02-01,Michigan,57236,MI63714,0,3,3,0,0,3,9,4,0,2,0,0,0,0,0,0,0,0,10,12,14,36,5,1,0,6,2,0,0,5,17,0,0,496,0,0,2356,2852,67075,0,0,0,0,0,0,0,0,0,0,126,1420,35872,37417,107344,5170,140,0,6317,8604,0,0,397,16789,456,347,1232,0,7687,14446,0,67075,11278,4332,492,107344,70,176,0,0,0,53,0,60086,98,70,0,60553
Royal Oak Police Department,2010-03-01,Michigan,57236,MI63714,1,3,8,0,0,1,13,7,0,1,0,0,0,0,1,0,0,1,10,7,20,37,2,2,0,11,6,0,0,1,15,70,0,16759,0,0,885,17713,43420,0,0,0,0,0,0,2227,0,0,2227,201,1097,32834,34132,97492,1397,419,0,13174,13758,0,0,131,5251,4016,598,6361,634,812,10620,0,43321,12295,11844,6991,97492,0,1,0,0,0,0,0,13974,131,0,0,14106
Royal Oak Police Department,2010-04-01,Michigan,57236,MI63714,0,1,4,0,2,1,8,7,0,4,0,0,2,0,1,0,1,4,11,17,21,49,2,5,1,10,6,0,0,11,14,0,0,2634,279,0,2515,5429,32282,0,0,0,0,1023,0,629,0,699,2350,180,2587,48041,50808,90869,279,4750,1,11288,1569,0,0,1185,31738,957,264,3766,1537,1034,12367,0,30745,28716,4891,6596,90872,224,169,879,0,0,0,0,27250,692,252,0,29465
Royal Oak Police Department,2010-05-01,Michigan,57236,MI63714,0,0,6,0,1,2,9,9,0,3,1,0,0,0,1,0,0,2,8,12,22,42,3,1,0,7,7,0,1,7,16,0,0,5457,549,0,8664,14669,126538,0,0,6777,0,0,0,330,0,0,7107,210,1759,75891,77859,226174,1565,699,0,18732,11570,0,1216,720,43359,1488,238,10923,0,4751,43737,0,125069,11531,13205,15231,226174,279,217,330,0,0,0,0,51006,783,419,13974,67008
Royal Oak Police Department,2010-06-01,Michigan,57236,MI63714,1,2,2,0,4,3,12,10,0,1,0,0,0,1,0,0,0,1,12,17,36,65,4,12,0,19,5,0,0,5,20,349,0,13708,5030,0,11039,30127,97119,0,0,0,0,0,2026,0,0,0,2026,210,2410,56318,58938,188210,4192,4248,0,21863,8152,0,0,803,20168,2141,351,8564,0,1397,6945,0,105503,32624,26003,5170,188699,0,277,0,0,0,0,0,62185,1536,2795,0,66792
Royal Oak Police Department,2010-07-01,Michigan,57236,MI63714,1,1,7,1,0,3,13,9,1,0,0,0,0,2,0,1,0,3,11,23,27,61,5,5,0,18,9,0,1,5,18,20988,0,9822,0,1,21,30833,121291,0,0,0,0,0,154,0,335,0,489,183,2912,53980,57075,209688,1530,1607,0,13081,24462,0,1355,1519,13521,2598,10061,12083,210,1402,2866,0,123666,46507,8775,1520,209688,328,279,365,0,7,0,0,95020,2007,0,671,98677
Royal Oak Police Department,2010-08-01,Michigan,57236,MI63714,2,1,7,0,1,6,17,10,0,2,0,0,0,1,0,0,0,1,9,18,40,67,3,10,0,19,5,0,0,7,23,7,28,19151,0,0,2473,21659,87185,0,0,0,0,0,21240,0,0,0,21240,148,2605,92986,95739,225823,1400,13834,0,18678,2093,0,0,12631,47102,2862,1610,2733,864,228,18249,0,107601,62107,17535,12034,225823,170,140,10,0,0,0,0,63581,3,0,123,64027
Royal Oak Police Department,2010-09-01,Michigan,57236,MI63714,1,0,12,0,1,6,20,13,0,0,0,0,0,0,0,0,1,1,13,9,39,61,8,8,0,17,9,0,0,3,16,0,489,12551,0,0,1158,14199,232642,0,0,0,0,0,0,0,0,48,48,186,1167,68012,69365,316253,13624,6393,0,19668,9059,0,0,225,20396,5103,917,4671,2796,334,1259,0,231804,52732,13884,2753,316253,49,134,48,0,0,0,0,176194,1469,1476,140,179509
Royal Oak Police Department,2010-10-01,Michigan,57236,MI63714,0,1,13,0,2,5,21,7,0,3,0,0,0,0,1,2,0,3,14,16,44,74,9,4,1,25,8,0,0,9,18,0,0,31622,0,0,5450,37072,37723,0,0,0,0,0,0,1230,1831,0,3060,162,2139,117357,119659,197514,3538,1118,70,74201,14087,0,0,3127,23518,7191,3197,3011,0,1397,24415,0,37723,37111,70847,12621,197514,0,78,0,0,0,0,0,22358,1715,4192,0,28343
Royal Oak Police Department,2010-11-01,Michigan,57236,MI63714,0,0,11,2,4,12,29,5,0,2,0,0,0,0,1,0,0,1,7,9,36,52,6,2,0,13,8,0,1,6,16,0,0,6918,2264,0,17260,26442,18265,0,0,0,0,0,0,961,0,0,961,205,1210,67200,68616,114284,9084,1495,0,7772,5214,0,140,2689,42223,1558,428,22117,0,6847,5731,0,15652,51667,8300,1984,114284,70,148,961,0,0,0,0,11741,2638,0,0,15558
Royal Oak Police Department,2010-12-01,Michigan,57236,MI63714,0,0,7,0,0,3,10,9,0,0,0,0,0,0,0,0,0,0,8,10,20,38,8,0,0,9,5,0,0,5,11,0,0,14002,0,0,2279,16281,108297,0,0,0,0,0,0,0,0,0,0,91,1348,29326,30766,155343,5391,0,0,8126,4704,0,0,657,11889,588,184,5032,978,158,4821,0,108297,13999,12367,8919,155343,140,8,0,0,0,0,0,95020,110,0,0,95279
Royal Oak Police Department,2011-01-01,Michigan,57193,MI63714,1,0,6,0,3,1,11,6,0,3,0,0,0,2,0,0,0,2,12,10,21,43,9,1,0,10,3,0,0,6,14,0,677,6407,0,0,10024,17109,85001,0,0,0,0,0,374,0,0,0,374,137,1272,87482,88891,191375,62725,135,0,4406,2797,0,0,764,18131,937,219,9826,1,718,10390,0,81953,73312,13546,539,191442,1,176,0,0,0,0,0,32510,7105,0,228,40020
Royal Oak Police Department,2011-02-01,Michigan,57193,MI63714,1,0,9,0,1,0,11,2,0,2,0,0,0,1,0,0,0,1,6,3,17,26,1,1,0,8,4,0,0,3,9,0,0,4091,4335,0,0,8426,2033,0,0,0,0,0,0,0,0,0,0,164,455,37348,37967,48425,1355,718,0,3456,6680,0,0,1854,23905,309,27,4748,731,1355,20319,0,2033,7843,5154,5906,48425,3,0,0,0,0,0,0,22351,0,0,0,22354
Royal Oak Police Department,2011-03-01,Michigan,57193,MI63714,1,0,7,0,0,1,9,7,0,1,0,1,0,0,0,0,0,1,13,17,34,64,9,4,0,17,12,0,0,4,18,0,0,43538,0,0,2032,45570,54184,0,0,0,397,0,0,0,0,0,397,205,2605,61302,64112,164262,6299,1395,0,8342,33205,0,0,1268,13874,12332,123,5173,135,542,42467,0,54184,31351,9269,8957,164533,339,0,7,0,0,0,0,25737,600,0,0,26683
Royal Oak Police Department,2011-04-01,Michigan,57193,MI63714,1,0,11,0,1,1,14,6,0,0,0,0,0,0,0,0,0,0,14,10,41,65,6,3,0,25,9,0,0,7,15,0,41,31588,0,0,1314,32942,93780,0,0,0,0,0,0,0,0,0,0,183,1616,193950,195749,322471,4336,3603,0,19487,148858,0,0,1364,18100,3852,979,299,3116,595,143049,0,92790,64920,8940,3930,322471,0,23,0,0,0,0,0,54184,432,0,0,54639
Royal Oak Police Department,2011-05-01,Michigan,57193,MI63714,3,4,14,0,0,4,25,11,0,0,0,0,0,0,0,1,0,1,20,9,51,80,8,9,0,22,14,2,0,7,18,6624,9822,35429,0,0,8073,59949,111077,0,0,0,0,0,0,0,406,0,406,228,1379,72063,73670,245102,7179,6097,0,13910,16397,1411,0,1544,27130,2767,1537,4608,1,12437,38964,0,119204,35008,19914,10661,245102,813,1345,57,0,0,0,0,73148,3358,4741,271,83733
Royal Oak Police Department,2011-06-01,Michigan,57193,MI63714,1,2,5,1,1,2,12,10,0,2,1,1,0,0,0,0,0,2,19,20,55,94,14,6,0,32,7,0,0,8,27,5418,0,21917,271,54,1388,29049,29808,0,0,1355,1355,0,0,0,0,0,2709,282,2792,86821,89895,151461,15582,2641,0,40962,11975,0,0,1191,17545,2759,176,15684,0,2845,8415,0,32517,57967,20725,10373,151461,137,0,1355,0,0,0,0,29124,2139,1341,406,34502
Royal Oak Police Department,2011-07-01,Michigan,57193,MI63714,2,0,11,1,7,8,29,6,0,0,0,0,0,0,0,0,0,0,17,18,36,71,8,12,0,22,6,0,0,8,15,0,1248,70501,8128,0,29254,109130,47411,0,0,0,0,0,0,0,0,0,0,206,2701,67982,70889,227430,924,6936,0,17344,5733,0,0,1143,38809,3116,362,10896,1898,20029,84314,0,47411,34166,18194,7045,227430,417,35,3,0,34,138,0,6773,658,0,0,8058
Royal Oak Police Department,2011-08-01,Michigan,57193,MI63714,2,0,6,0,0,5,13,9,0,0,0,0,0,0,0,0,0,0,21,13,47,81,10,7,0,25,11,0,1,8,19,0,169,14643,0,0,3357,18169,72470,0,0,0,0,0,0,0,0,0,0,377,1803,128112,130292,220930,28448,2811,0,37251,21348,0,1,569,39863,5785,225,31115,543,2147,21809,0,69760,57049,24884,7613,220930,1023,134,0,0,0,0,0,20319,4133,0,0,25609
Royal Oak Police Department,2011-09-01,Michigan,57193,MI63714,6,9,6,0,0,2,23,12,1,1,0,0,0,0,0,0,0,0,18,18,39,75,10,9,0,15,9,1,0,2,29,29029,5175,19913,0,0,975,55091,46876,0,0,0,0,0,0,0,0,0,0,211,2150,149822,152183,254151,20411,7924,0,49857,20853,135,0,35,52967,1909,3097,8350,3575,2438,45867,0,46877,109225,19000,13814,254151,244,34,0,0,0,0,0,6774,1991,0,190,9233
Royal Oak Police Department,2011-10-01,Michigan,57193,MI63714,13,4,0,1,1,0,19,9,0,1,0,0,0,0,0,0,0,0,14,13,33,60,6,6,0,15,3,0,0,8,22,2253,35080,0,0,542,0,37874,2720,0,0,0,0,0,0,0,0,0,0,144,1635,57191,58970,99564,478,1998,0,17225,1341,0,0,4201,33727,1356,270,23525,1219,7,14676,0,2719,40926,11700,3167,99564,103,16,0,0,0,0,0,5,1844,0,203,2171
Royal Oak Police Department,2011-11-01,Michigan,57193,MI63714,9,4,0,0,2,0,15,9,1,2,0,0,0,0,0,0,1,1,11,8,33,52,3,6,0,17,3,0,0,8,15,5622,9089,0,0,0,0,14711,10846,0,0,0,0,0,0,0,0,0,0,69,1142,48201,49412,74969,0,3074,0,10380,15682,0,0,2812,17463,1875,207,12848,1355,103,19100,0,10845,14397,9524,4715,74969,0,206,0,0,0,0,0,2709,1046,0,47,4008
Royal Oak Police Department,2011-12-01,Michigan,57193,MI63714,13,8,0,0,1,0,22,4,0,1,0,0,0,0,0,0,0,0,24,14,23,61,5,0,0,9,11,0,0,7,29,8755,35203,0,3793,0,0,47751,6776,0,0,0,0,0,0,0,0,0,0,270,2178,236292,238739,293266,236,0,0,13597,11858,0,0,2613,210435,7205,165,19587,0,137898,13260,0,6776,51202,46572,10600,293266,205,0,0,0,0,0,0,0,860,0,34,1099
Royal Oak Police Department,2012-01-01,Michigan,57649,MI63714,12,6,0,1,2,0,21,5,0,1,0,0,0,0,0,0,0,0,13,9,25,47,1,2,0,13,6,0,0,7,18,5013,13299,0,1739,24597,0,44647,7051,0,0,0,0,0,0,0,0,0,0,300,900,28309,29509,81207,1,1658,0,7703,6277,0,0,979,12890,5437,1072,1723,664,3551,2264,0,6637,46666,6662,6531,81207,153,49,0,0,0,0,0,2654,0,0,0,2856
Royal Oak Police Department,2012-02-01,Michigan,57649,MI63714,1,4,0,0,1,0,6,8,0,2,0,0,0,1,0,0,0,1,15,3,26,44,7,2,0,13,6,0,0,4,12,4543,1,0,2123,0,0,6668,34647,0,0,0,0,0,664,0,0,0,664,191,455,59856,60503,102481,3451,3258,0,7017,36167,0,0,1363,9247,2316,60,2098,0,637,33815,0,34501,18365,7509,3180,102481,319,60,19,0,637,0,0,9283,841,267,0,11425
Royal Oak Police Department,2012-03-01,Michigan,57649,MI63714,11,6,0,1,1,0,19,7,0,1,2,0,0,1,0,0,1,4,24,18,31,73,3,4,0,26,12,0,1,6,21,2284,27737,0,597,6967,0,37586,20045,0,0,8652,0,0,33,0,0,27,8711,146,2677,35391,38213,104555,398,930,0,12334,4284,0,119,637,19510,4499,297,14606,1594,3667,13677,0,19912,28662,10053,7587,104555,1,96,0,0,0,33,0,1,377,0,0,508
Royal Oak Police Department,2012-04-01,Michigan,57649,MI63714,6,9,0,1,1,0,17,10,0,0,0,0,0,1,0,0,0,1,25,8,38,71,9,9,0,21,3,0,0,7,22,7997,18405,0,7245,5441,0,39088,43290,0,0,0,0,0,0,0,0,0,0,177,1342,42170,43688,126066,1731,8787,0,14232,2986,0,0,4340,11612,1996,634,1813,1,1267,8799,0,42472,49043,15699,4341,126066,68,633,0,1,0,0,0,1,997,0,0,1700
Royal Oak Police Department,2012-05-01,Michigan,57649,MI63714,6,3,0,0,1,0,10,9,0,0,0,0,0,0,0,1,1,2,21,4,24,49,4,4,0,16,6,0,0,3,16,6544,12219,0,1659,0,0,20422,85187,0,0,0,0,0,0,0,0,4,4,207,531,74395,75133,180746,4,666,0,41109,3554,0,0,595,29205,1042,24,2518,664,4,12403,0,83615,68061,7830,4587,180746,0,0,0,0,4,0,0,4,426,0,0,434
Royal Oak Police Department,2012-06-01,Michigan,57649,MI63714,5,4,0,0,3,0,12,10,0,0,0,0,0,0,0,0,0,0,28,10,36,74,9,7,0,23,9,0,0,7,19,11055,16958,0,402,0,0,28415,19782,0,0,0,0,0,0,0,0,0,0,253,1197,80077,81527,129725,5046,11148,0,19461,3294,0,0,2802,39948,5401,622,14537,0,1327,24275,0,15934,46625,14271,6904,129896,1,622,0,0,0,0,0,2656,421,0,0,3700
Royal Oak Police Department,2012-07-01,Michigan,57649,MI63714,5,3,0,2,5,0,15,4,0,5,0,0,0,1,0,0,0,1,23,10,51,84,13,6,0,27,7,0,1,3,27,4472,1064,0,11116,133,0,16786,14600,0,0,0,0,0,3,0,0,0,3,143,1388,67862,69393,100781,10358,13044,0,28426,2507,0,1,1750,13306,2719,15,11364,0,56,2060,0,14600,50378,16836,2754,100781,1,0,0,0,0,0,0,1327,399,664,0,2391
Royal Oak Police Department,2012-08-01,Michigan,57649,MI63714,8,3,0,2,2,0,15,14,0,2,0,0,0,0,1,0,0,1,23,12,35,70,12,6,0,25,10,0,0,4,13,5,64327,0,3185,12198,0,79716,77913,0,0,0,0,0,0,0,0,0,0,130,2048,58050,60228,217857,13143,1084,0,25672,1530,0,0,725,18074,1500,384,59860,398,1022,17585,0,76310,38734,11818,10247,217857,42,17,0,0,0,0,0,6637,336,0,0,7032
Royal Oak Police Department,2012-09-01,Michigan,57649,MI63714,6,3,0,1,2,0,12,9,0,0,0,0,0,0,0,0,0,0,28,4,38,70,12,1,0,27,4,0,0,5,21,4645,28793,0,415,1526,0,35380,29205,0,0,0,0,0,0,0,0,0,0,239,470,77839,78548,143133,4301,66,0,32491,1319,0,0,2257,38113,1699,472,7209,265,2044,53417,0,29205,35177,7101,6543,143133,0,0,0,0,0,0,0,50435,1668,0,0,52103
Royal Oak Police Department,2012-10-01,Michigan,57649,MI63714,11,5,0,1,5,0,22,2,0,0,0,0,0,0,0,0,0,0,16,8,25,49,8,4,0,17,4,0,0,2,14,11109,17237,0,3562,2001,0,33910,5972,0,0,0,0,0,0,0,0,0,0,62,1104,59008,60175,100057,1788,1198,0,18528,26613,0,0,333,11715,1340,117,3826,1,68,28739,0,12608,33830,11391,8137,100057,27,0,0,0,664,0,0,6636,1611,0,0,8937
Royal Oak Police Department,2012-11-01,Michigan,57649,MI63714,8,2,0,1,5,0,16,4,0,0,0,0,0,0,0,1,0,1,26,4,27,57,6,3,0,20,4,0,0,5,19,312,28318,0,7980,5322,0,41932,26812,0,0,0,0,0,0,0,464,0,464,369,683,33590,34642,103851,1716,2309,0,7813,1234,0,0,1267,20302,1906,1,2315,134,13444,23575,0,29201,26674,4515,2086,103851,33,0,0,0,0,0,0,0,6074,0,1,6109
Royal Oak Police Department,2012-12-01,Michigan,57649,MI63714,7,4,0,1,3,0,15,5,0,1,1,0,0,0,0,0,0,1,21,16,20,57,7,1,0,19,5,0,0,6,19,7646,29076,0,5262,6523,0,48507,20573,0,0,15316,0,0,0,0,0,0,15316,141,2165,82586,84891,169288,1597,199,0,51576,3192,0,0,559,27769,16514,551,16661,1,1,63556,0,19249,30959,17798,3997,169288,5,0,133,0,0,19,0,30528,326,40,1,31052
Royal Oak Police Department,2014-01-01,Michigan,59377,MI63714,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,16,3,13,32,9,0,0,4,9,0,0,1,9,0,257,0,140,0,0,398,5793,0,0,0,0,0,0,0,0,0,0,17,391,27826,28234,34425,649,0,0,1375,3995,0,0,1620,21560,1049,0,2124,0,407,17376,0,5150,6320,1408,1557,35390,0,0,0,0,0,0,0,5148,2264,76,0,7488
Royal Oak Police Department,2014-02-01,Michigan,59377,MI63714,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,4,4,17,2,0,0,3,0,0,0,2,10,9,5267,0,0,0,0,5276,3,0,0,0,0,0,0,0,0,0,0,19,579,28151,28750,34028,1,0,0,1299,0,0,0,232,27218,11122,0,64,0,4,18967,0,3,3198,669,1,34028,0,0,0,0,0,0,0,1,64,0,0,66
Royal Oak Police Department,2014-03-01,Michigan,59377,MI63714,6,2,0,1,1,0,10,6,0,1,0,1,0,0,0,0,0,1,23,6,12,41,8,0,0,6,5,0,0,7,15,16607,15745,0,0,1992,0,34345,47565,0,0,0,10297,0,0,0,0,0,10297,145,817,37373,38336,130542,663,0,0,23537,2161,0,0,1905,10070,8774,438,14206,0,2027,23444,0,45052,25771,5213,5617,130542,190,0,0,0,0,0,0,4,1064,0,0,1259
Royal Oak Police Department,2014-04-01,Michigan,59377,MI63714,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,11,6,13,30,4,2,0,9,3,0,0,5,7,0,0,0,386,0,0,386,31560,0,0,0,0,0,0,0,0,0,0,57,938,23532,24527,56473,1481,3089,0,9415,3667,0,0,3765,3110,541,40,7925,0,2574,0,0,31560,12011,986,837,56473,0,0,0,0,0,0,0,0,210,0,0,210
Royal Oak Police Department,2014-05-01,Michigan,59377,MI63714,2,1,0,1,0,0,4,1,1,2,0,0,0,2,0,0,0,2,19,8,14,41,5,2,0,11,5,0,0,3,15,0,34565,0,0,0,0,34565,1,0,0,0,0,0,602,0,0,0,602,46,1003,37312,38361,73529,9,3,0,11787,2847,0,0,448,23267,2815,17,8249,0,1741,36719,0,1,19290,1583,3113,73529,2352,0,901,0,0,0,0,0,922,0,0,4174
Royal Oak Police Department,2014-06-01,Michigan,59377,MI63714,6,0,0,2,0,0,8,3,0,2,0,0,1,0,1,0,0,2,15,1,20,36,2,4,0,12,5,0,0,1,12,0,102,0,0,0,0,102,4,0,64,0,0,0,0,24887,0,0,24887,32,193,21760,21985,47042,1,1288,0,7416,1422,0,0,3,11854,555,4,3479,0,772,2816,0,4,33096,6313,3,47042,77,0,0,0,0,0,0,1,901,2574,0,3554
Royal Oak Police Department,2014-07-01,Michigan,59377,MI63714,3,0,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,20,7,18,45,8,5,0,7,1,0,0,5,19,0,7080,0,5832,0,0,12912,517,0,0,0,0,0,0,0,0,0,0,125,788,146518,147430,160860,2577,1998,0,873,901,0,0,2954,138128,1427,110698,9029,0,444,11799,0,1,24887,2574,0,160860,63,6,0,0,0,0,0,0,2711,0,0,2780
Royal Oak Police Department,2014-08-01,Michigan,59377,MI63714,2,0,0,0,4,0,6,11,0,1,1,0,0,0,0,0,0,1,30,10,20,60,11,3,0,15,4,0,0,5,22,0,3220,0,9548,0,0,12768,16746,0,0,2828,0,0,0,0,0,0,2828,212,1179,39632,41024,73366,716,452,0,12310,2131,0,0,1178,24237,1883,1,4379,3,1,19767,0,16743,15655,14933,1,73366,0,0,1,0,1,1937,0,5,862,192,0,2999
