agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coffee County Sheriff's Office,2006-03-01,Georgia,25463,GA03400,10,4,7,0,0,0,21,3,0,1,0,1,0,0,0,0,0,1,15,7,26,48,0,6,0,1,0,0,0,0,41,0,0,0,0,1285,10212,8053,0,0,0,19549,16324,0,0,0,30,0,0,0,0,0,30,367,1094,48721,50183,86086,0,85,0,5774,0,0,0,0,44324,76,307,4778,1738,242,4926,0,22672,45192,265,5892,86086,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2006-04-01,Georgia,25463,GA03400,15,7,6,0,0,0,28,5,0,0,0,2,0,0,0,0,0,2,7,7,22,36,0,0,0,8,2,0,1,3,22,1,0,1,0,3659,73787,6820,0,0,0,84266,63180,0,0,0,2164,0,0,0,0,0,2164,234,827,64667,65728,215339,0,0,0,3797,153,0,62,97,61620,0,109,31221,8644,80,4021,302,128712,38268,907,3076,215339,0,0,0,0,0,0,0,1209,378,0,0,1587
Coffee County Sheriff's Office,2006-05-01,Georgia,25463,GA03400,13,2,7,0,0,0,22,3,0,0,0,0,0,0,0,0,1,1,6,15,24,45,0,0,1,5,5,1,0,0,33,0,0,0,0,14835,3368,10874,0,0,0,29076,21161,0,0,0,0,0,0,0,0,302,302,183,2474,127451,130108,180647,0,0,76,94741,6971,27,0,0,28293,0,159,94776,302,5026,18832,4761,30230,17300,0,9262,180647,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2006-06-01,Georgia,25463,GA03400,9,9,9,0,0,0,27,11,0,1,0,0,0,0,0,0,1,1,5,10,36,51,3,1,0,7,5,1,1,1,32,3,0,3,0,15246,12857,6803,0,0,0,34906,189351,0,0,0,0,0,0,0,0,514,514,189,1670,66745,68605,293375,4791,113,0,3664,5973,544,174,113,53231,0,141,7175,4202,5668,657,0,189351,78131,3673,4377,293375,0,0,0,0,0,0,0,116724,0,0,0,116724
Coffee County Sheriff's Office,2006-07-01,Georgia,25463,GA03400,11,8,9,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,11,13,34,58,1,0,1,14,4,1,1,0,36,3,0,3,0,14090,2751,2848,0,0,0,19689,71040,0,0,0,0,0,0,0,0,0,0,295,1974,101992,104260,194988,8,0,53,6886,3201,151,2232,0,91729,0,419,7320,302,10852,5026,151,92956,67837,0,10125,194988,0,0,0,0,0,0,0,42321,0,0,0,42321
Coffee County Sheriff's Office,2006-08-01,Georgia,25463,GA03400,13,8,2,0,1,0,24,2,0,0,0,1,0,0,0,0,0,1,3,7,14,24,2,0,0,3,6,0,0,0,13,1,0,1,0,6194,16622,5592,1285,0,0,29693,19649,0,0,0,482,0,0,0,0,0,482,121,1206,30417,31744,81568,514,0,0,982,17264,0,0,0,12984,0,2710,4279,4117,378,9021,0,24184,32346,0,4534,81568,0,0,0,0,0,0,0,15115,0,0,0,15115
Coffee County Sheriff's Office,2006-09-01,Georgia,25463,GA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2006-10-01,Georgia,25463,GA03400,11,10,7,0,0,0,28,7,0,0,0,1,0,0,0,0,0,1,5,3,22,30,1,0,2,3,4,0,1,0,19,4,0,4,0,21643,22371,3779,0,0,0,47793,62726,0,0,0,45,0,0,0,0,0,45,209,302,49418,49929,160493,30,0,1391,4686,2449,0,3,0,41371,227,961,8402,4800,6832,3953,0,64238,58260,0,12820,160493,0,0,0,831,0,1134,0,34311,8464,0,0,44740
Coffee County Sheriff's Office,2006-11-01,Georgia,25463,GA03400,9,7,5,0,0,0,21,2,1,1,0,0,0,0,0,0,0,0,4,6,23,33,0,0,0,7,2,2,0,0,22,0,0,0,0,36002,26088,2910,0,0,0,65000,8313,0,0,0,0,0,0,0,0,0,0,154,1088,34250,35493,108805,0,0,0,6046,680,381,0,0,28386,76,0,3215,1134,4799,5186,0,45344,45231,0,3821,108805,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2006-12-01,Georgia,25463,GA03400,7,10,5,1,1,0,24,4,0,1,0,0,0,0,0,0,1,1,7,9,20,36,2,0,0,7,3,1,0,0,23,1,0,1,0,18180,1339,13392,302,8,0,33221,18893,0,0,0,0,0,0,0,0,378,378,122,1368,54595,56085,108577,60,0,0,3446,242,30,0,0,52306,76,174,2938,5079,10051,15153,0,38240,32393,0,4474,108577,0,0,378,0,0,0,0,15115,3348,0,0,18841
Coffee County Sheriff's Office,2007-01-01,Georgia,24976,GA03400,7,7,3,0,0,0,17,2,0,0,0,0,0,0,0,0,1,1,3,9,37,49,0,0,0,18,1,2,1,0,27,0,0,0,0,18369,5246,1815,0,0,0,25431,54374,0,0,0,0,0,0,0,0,1617,1617,59,1345,89674,91077,172498,0,0,0,16371,588,265,441,0,73413,0,303,11771,2043,0,12344,735,104045,26180,0,15078,172498,0,0,0,44,0,0,0,0,1690,0,441,2175
Coffee County Sheriff's Office,2007-02-01,Georgia,24976,GA03400,4,9,3,1,0,0,17,4,1,2,0,0,0,0,0,0,0,0,5,11,20,36,0,0,0,9,5,0,0,0,22,1,0,1,0,7590,6024,9048,0,441,0,23103,11433,0,0,0,0,0,0,0,0,0,0,182,1669,40395,42247,76783,0,0,0,10375,520,0,0,0,31352,73,141,28480,5279,0,4077,0,12609,16788,0,9336,76783,0,112,0,0,0,0,0,5878,0,0,0,5990
Coffee County Sheriff's Office,2007-03-01,Georgia,24976,GA03400,9,8,3,0,3,0,23,6,0,2,0,0,0,0,0,0,0,0,8,12,27,47,4,0,0,9,5,1,0,0,28,2,0,2,0,6121,16585,1381,5584,0,0,29672,51141,0,0,0,0,0,0,0,0,0,0,185,1680,53028,54892,135705,93,0,0,5574,1609,860,0,0,46757,44,605,3315,316,16459,1279,0,73184,30642,1763,8097,135705,0,0,0,0,0,0,0,15430,147,0,0,15577
Coffee County Sheriff's Office,2007-04-01,Georgia,24976,GA03400,7,8,1,0,5,0,21,1,1,1,0,1,0,0,0,0,1,2,3,7,19,29,0,0,0,2,3,1,0,0,23,1,0,1,0,4157,14819,2425,3689,0,0,25090,5143,0,0,0,0,0,0,0,0,0,0,66,1080,105047,106193,136426,0,0,0,1007,2710,1,0,0,102475,0,3621,2417,3600,323,3556,360,87880,20549,5290,8829,136426,0,0,0,625,0,0,0,14696,0,0,0,15320
Coffee County Sheriff's Office,2007-05-01,Georgia,24976,GA03400,5,8,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,15,8,26,49,3,0,0,3,4,3,0,0,36,2,0,2,0,8000,2660,4877,0,0,0,15538,0,0,0,0,0,0,0,0,0,0,0,400,1420,123484,125303,140841,107,0,0,513,5911,2676,0,0,116097,166,25125,6717,896,4805,10434,0,50259,32051,0,10387,140841,0,0,0,0,0,0,0,23513,0,0,0,23513
Coffee County Sheriff's Office,2007-06-01,Georgia,24976,GA03400,11,13,3,0,0,0,27,3,0,1,0,0,0,0,0,0,0,0,8,11,27,46,0,0,34,7,3,1,1,0,0,0,0,0,0,3761,37487,5085,0,0,0,46332,26452,0,0,0,0,0,0,0,0,0,0,182,1631,98994,100807,173591,0,0,89815,2777,7950,235,29,0,0,882,28,6444,1727,0,36664,0,97726,20922,2689,6510,173591,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2007-07-01,Georgia,24976,GA03400,8,7,2,0,5,0,22,0,0,1,0,0,0,0,0,0,0,0,7,11,39,57,2,0,0,12,4,1,1,1,36,6,2,8,0,17469,5556,1161,5468,0,0,29654,0,0,0,0,0,0,0,0,0,0,0,110,1490,180779,182379,212034,118,0,0,6767,10853,292,294,882,163174,0,1896,7133,7142,0,16871,0,127998,40694,0,10300,212034,0,0,15,0,0,0,0,106690,0,0,0,106705
Coffee County Sheriff's Office,2007-08-01,Georgia,24976,GA03400,12,4,5,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,10,9,17,36,0,0,0,6,4,2,0,0,24,1,0,1,0,1858,21489,15372,1617,0,0,40335,0,0,0,0,0,0,0,0,0,0,0,323,1330,69729,71382,111717,0,0,0,3292,154,118,0,0,67819,0,309,12615,1462,1043,4409,0,23513,59323,3525,5518,111717,0,0,0,0,0,735,0,16165,36739,0,1462,55101
Coffee County Sheriff's Office,2007-09-01,Georgia,24976,GA03400,15,5,0,0,0,0,20,4,0,1,0,0,0,0,0,0,0,0,2,5,42,49,0,0,0,9,2,0,1,0,37,3,1,4,0,1971,28649,0,0,0,0,30620,27187,0,0,0,0,0,0,0,0,0,0,103,836,191539,192478,250285,0,0,0,8810,845,0,175,0,182648,0,2478,1743,808,1161,265,0,38208,165347,0,40275,250285,0,0,0,0,0,0,0,13226,0,0,0,13226
Coffee County Sheriff's Office,2007-10-01,Georgia,24976,GA03400,15,8,3,0,0,0,26,2,0,2,0,2,0,0,0,0,0,2,9,13,34,56,6,0,0,5,5,2,0,0,38,0,1,1,0,4866,24771,19104,0,0,0,48741,3307,0,0,0,694,0,0,0,0,0,694,232,1630,107106,108968,161709,2689,0,0,5290,3483,1446,0,0,96059,1617,4807,5161,3602,22418,14172,0,63838,35559,2204,8331,161709,0,0,0,0,0,0,0,735,0,0,0,735
Coffee County Sheriff's Office,2007-11-01,Georgia,24976,GA03400,11,5,3,0,2,1,22,3,0,0,0,1,0,0,0,0,0,1,5,8,33,46,1,0,0,3,5,1,1,0,35,5,0,5,0,14960,5993,3086,955,0,735,25729,51435,0,0,0,331,0,0,0,0,0,331,118,1007,68787,69911,147405,110,0,0,1543,6246,514,2351,0,59147,0,441,9512,7348,14549,2645,0,74947,28235,0,9728,147405,0,0,0,0,0,0,0,66130,0,0,0,66130
Coffee County Sheriff's Office,2007-12-01,Georgia,24976,GA03400,9,11,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,6,17,27,2,0,0,1,4,1,0,0,19,0,0,0,0,18536,9927,1470,0,0,0,29932,0,0,0,0,0,0,0,0,0,0,0,126,860,30971,31957,61889,691,0,0,147,1159,551,0,0,29409,7348,1421,5548,1448,0,2917,0,5070,32939,0,5199,61889,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2008-01-01,Georgia,24639,GA03400,11,10,0,0,0,0,21,0,0,1,0,0,0,0,0,0,3,3,7,15,29,51,1,0,0,6,7,2,0,0,35,1,0,1,0,7414,9524,0,0,0,0,16939,0,0,0,0,0,0,0,0,0,910,910,136,1684,84594,86414,104262,71,0,0,5713,4774,354,0,0,75502,2000,228,5011,495,5739,12914,0,32267,35388,3255,6966,104262,0,28,0,0,0,0,0,2830,0,0,0,2859
Coffee County Sheriff's Office,2008-02-01,Georgia,24639,GA03400,5,3,5,0,1,0,14,1,0,2,0,0,0,0,0,0,0,0,3,9,16,28,1,0,0,3,2,0,0,0,22,1,0,1,0,1911,3438,9128,1557,0,0,16033,12737,0,0,0,0,0,0,0,0,0,0,105,1545,59645,61295,90065,35,0,0,838,7089,0,0,0,53333,232,594,13815,1216,368,8916,0,21511,41501,0,1911,90065,142,0,0,0,0,0,0,3680,0,0,0,3821
Coffee County Sheriff's Office,2008-03-01,Georgia,24639,GA03400,9,4,5,0,1,0,19,2,0,2,0,0,0,1,0,0,0,1,4,7,30,41,3,0,0,10,1,0,0,0,27,0,0,0,0,2429,37403,12811,566,0,0,53208,7076,0,0,0,0,0,106,0,0,0,106,108,870,46896,47874,108265,2618,0,0,7112,303,0,0,0,37842,0,778,20624,1458,1373,33900,0,16983,28231,0,4918,108265,0,0,0,0,0,0,0,0,2830,0,0,2830
Coffee County Sheriff's Office,2008-04-01,Georgia,24639,GA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2008-05-01,Georgia,24639,GA03400,5,7,4,1,1,0,18,0,0,0,0,2,0,0,0,0,2,4,3,5,27,35,1,0,0,7,5,1,0,0,21,1,0,1,0,14357,1160,6013,351,184,0,22066,0,0,0,0,3963,0,0,0,0,7925,11888,127,807,65999,66933,100887,142,0,0,2124,3522,566,0,0,60579,1281,292,7696,3000,1939,16531,0,25616,33722,5661,5150,100887,0,0,0,0,0,0,0,4246,0,0,0,4246
Coffee County Sheriff's Office,2008-06-01,Georgia,24639,GA03400,8,6,1,0,3,0,18,0,0,1,0,0,0,0,2,0,0,2,8,12,29,49,3,0,0,6,5,0,0,0,35,0,0,0,0,6347,8346,23,14849,0,0,29564,0,0,0,0,0,0,0,1628,0,0,1628,153,1911,105109,107172,138364,5201,0,0,2052,1807,0,0,0,98112,3085,2662,10303,5342,283,0,0,29720,79302,0,7666,138364,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2008-07-01,Georgia,24639,GA03400,8,6,6,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,12,13,33,58,4,0,0,7,8,4,0,0,35,0,0,0,0,26864,10369,5750,0,0,0,42983,0,0,0,0,0,0,0,0,0,0,0,310,2342,128399,131051,174035,3078,0,0,5682,8320,156,0,0,113815,3043,907,24048,0,354,23578,0,55052,55024,2830,9199,174035,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2008-08-01,Georgia,24639,GA03400,10,3,5,0,0,0,18,2,0,0,0,1,0,0,0,0,0,1,7,4,24,35,1,0,0,5,4,1,0,0,24,2,0,2,0,757,81296,11166,0,0,0,93219,11322,0,0,0,276,0,0,0,0,0,276,226,347,52489,53062,157880,28,0,0,10940,8295,106,0,0,33694,793,225,13864,7642,4812,30427,0,11322,81237,1132,6427,157880,0,0,0,0,0,0,0,11322,0,0,0,11322
Coffee County Sheriff's Office,2008-09-01,Georgia,24639,GA03400,9,4,2,0,0,0,15,3,1,1,0,0,0,0,0,0,0,0,1,7,28,36,0,0,0,5,3,1,1,0,26,3,0,3,0,8307,22287,1415,0,0,0,32010,14152,0,0,0,0,0,0,0,0,0,0,71,1054,79128,80253,126415,0,0,0,4284,710,558,96,0,74605,708,41,3936,417,4507,9447,1486,21936,73602,1575,8760,126415,0,0,0,0,0,0,0,19106,0,0,0,19106
Coffee County Sheriff's Office,2008-10-01,Georgia,24639,GA03400,10,4,5,0,0,0,19,1,0,2,0,0,0,0,0,0,1,1,2,8,20,30,0,0,0,3,9,0,0,0,18,1,0,1,0,5350,27406,16063,0,0,0,48818,11322,0,0,0,0,0,0,0,0,2830,2830,83,1124,59200,60407,123378,0,0,0,580,22673,0,0,0,37154,19766,805,5194,7472,11322,2830,0,30567,42484,0,2937,123378,0,0,0,0,1415,0,0,11322,0,0,0,12737
Coffee County Sheriff's Office,2008-11-01,Georgia,24639,GA03400,9,8,4,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,2,6,18,26,0,0,0,11,2,1,1,0,11,1,0,1,0,13882,14447,11674,0,0,0,40003,62978,0,0,0,0,0,0,0,0,0,0,50,730,34299,35079,138059,0,0,0,8715,1019,38,998,0,24309,3538,1145,12063,1359,354,12312,0,62978,32274,0,12036,138059,0,0,0,0,0,0,0,49533,0,0,0,49533
Coffee County Sheriff's Office,2008-12-01,Georgia,24639,GA03400,10,8,8,0,0,0,26,5,0,4,0,1,0,0,0,0,1,2,7,5,23,35,1,0,0,6,5,1,0,2,20,1,1,2,0,19907,20918,29766,0,0,0,70591,84206,0,0,0,151,0,0,0,0,992,1144,226,893,52738,53858,209799,28,0,0,2533,1711,1415,0,2972,45198,4033,1210,5235,3319,283,22537,0,91282,37937,8739,35224,209799,0,0,0,0,0,0,0,7076,0,0,0,7076
Coffee County Sheriff's Office,2009-01-01,Georgia,24898,GA03400,7,4,5,0,0,0,16,1,0,0,0,0,1,1,0,0,0,2,1,4,24,29,0,0,0,14,2,0,1,0,12,0,0,0,0,22298,7137,9622,0,0,0,39058,3835,0,0,0,0,213,227,0,0,0,440,57,516,57879,58451,101784,0,0,0,10807,710,0,1136,0,45798,710,980,25750,5397,0,524,710,8549,50022,4367,4775,101784,142,0,1278,0,0,0,0,0,0,0,284,1704
Coffee County Sheriff's Office,2009-02-01,Georgia,24898,GA03400,8,3,3,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,4,2,1,0,0,14,0,0,0,0,5326,8651,4886,0,0,0,18863,55107,0,0,0,0,0,0,0,0,0,0,41,854,47166,48061,122030,0,0,0,4183,320,13,0,0,43546,0,426,13486,710,2981,0,1082,69451,23596,0,10297,122030,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2009-03-01,Georgia,24898,GA03400,10,4,3,0,0,0,17,1,0,0,0,0,0,0,0,0,3,3,1,9,16,26,1,0,0,5,3,1,0,0,16,0,0,0,0,7759,14064,14982,0,0,0,36805,710,0,0,0,0,0,0,0,0,5369,5369,14,1356,35368,36738,79622,7101,0,0,5440,717,71,0,0,23409,0,753,7766,4403,865,1278,0,7959,33605,284,22709,79622,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2009-04-01,Georgia,24898,GA03400,9,3,5,0,0,0,17,4,0,1,0,0,0,1,0,1,0,2,3,6,30,39,1,0,0,5,1,0,0,0,32,1,0,1,0,11227,5640,6377,0,0,0,23244,14345,0,0,0,0,0,852,0,114,0,966,105,639,63938,64682,103237,48,0,0,7854,758,0,0,0,56021,0,533,8300,6398,0,11064,6462,32453,28993,0,9033,103237,0,0,0,0,0,0,0,7101,0,0,0,7101
Coffee County Sheriff's Office,2009-05-01,Georgia,24898,GA03400,10,4,5,0,0,0,19,4,0,0,0,1,0,0,0,0,1,2,6,8,12,26,1,0,0,5,0,1,0,1,18,1,0,1,0,4673,24201,11406,0,0,0,40280,16049,0,0,0,1044,0,0,0,0,142,1186,250,1132,24843,26225,83741,912,0,0,2495,0,28,0,43,22747,71,4099,11138,3338,9193,9374,0,16049,17540,0,12939,83741,0,0,28,0,0,0,0,1846,994,0,107,2975
Coffee County Sheriff's Office,2009-06-01,Georgia,24898,GA03400,9,4,1,0,0,0,14,3,0,1,0,1,0,0,0,0,0,1,1,8,14,23,0,0,0,2,2,0,0,0,19,2,0,2,0,5742,37666,3551,0,0,0,46959,38347,0,0,0,781,0,0,0,0,0,781,36,1804,71365,73204,159291,0,0,0,320,2727,0,0,0,70157,107,75,21929,6959,43,17015,284,46159,51918,1420,13382,159291,0,0,0,0,0,0,0,22014,0,0,0,22014
Coffee County Sheriff's Office,2009-07-01,Georgia,24898,GA03400,7,2,4,0,0,0,13,2,0,1,0,0,0,1,0,0,0,1,4,12,26,42,0,0,0,8,4,1,1,0,28,0,0,0,0,966,16114,6817,0,0,0,23898,11398,0,0,0,0,0,1278,0,0,0,1278,189,2055,107728,109972,146545,0,0,0,3617,2322,383,213,0,103436,741,1528,24382,2059,10510,20331,284,47260,28569,0,10881,146545,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2009-08-01,Georgia,24898,GA03400,9,6,5,0,0,0,20,2,0,1,0,0,0,0,0,0,0,0,2,12,33,47,1,0,0,8,7,0,1,0,30,0,0,0,0,13478,23639,13129,0,0,0,50246,14203,0,0,0,0,0,0,0,0,0,0,122,1944,66578,68645,133094,994,0,0,7179,5447,0,108,0,54916,6489,2835,14497,12214,1618,11625,0,27411,47957,1136,7312,133094,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2009-09-01,Georgia,24898,GA03400,14,4,6,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,21,8,40,69,2,0,0,5,20,2,0,0,40,1,1,2,0,4602,45706,12179,0,0,0,62486,26985,0,0,0,0,0,0,0,0,0,0,409,1315,89271,90996,180467,170,0,0,1386,1974,43,0,0,87422,17,1101,38734,3657,3338,24836,0,41898,45974,0,20912,180467,0,0,0,0,0,0,0,24571,1450,0,0,26021
Coffee County Sheriff's Office,2009-10-01,Georgia,24898,GA03400,4,8,6,0,0,0,18,5,1,3,0,0,0,1,0,0,0,1,5,9,25,39,4,0,0,7,5,1,0,0,22,3,0,3,0,9843,19174,13294,0,0,0,42310,54564,0,142,0,0,0,426,0,0,0,426,85,1491,43824,45401,142843,2130,0,0,2632,8547,28,0,0,32063,966,190,16575,2770,852,6697,0,72886,34650,0,7258,142843,0,0,0,0,0,0,0,9942,0,0,0,9942
Coffee County Sheriff's Office,2009-11-01,Georgia,24898,GA03400,12,4,5,0,0,0,21,1,0,0,0,0,0,0,0,0,1,1,5,7,38,50,2,0,0,9,2,2,0,0,35,2,0,2,0,1807,31796,4211,0,0,0,37813,4261,0,0,0,0,0,0,0,0,3551,3551,189,795,198631,199615,245240,1903,0,0,5958,4085,92,0,0,187577,653,3278,126893,2528,544,20125,0,38916,41711,0,10592,245240,0,0,0,0,0,0,0,46869,0,0,0,46869
Coffee County Sheriff's Office,2009-12-01,Georgia,24898,GA03400,14,10,2,0,0,0,26,1,0,1,0,0,0,0,0,0,0,0,1,6,28,35,6,0,0,6,2,0,0,0,21,1,0,1,0,10023,49674,2130,0,0,0,61827,53970,0,0,0,0,0,0,0,0,0,0,50,700,532883,533633,649431,3015,0,0,4703,18755,0,0,0,507160,1165,71,25385,7066,233,110634,0,97431,374795,2841,29812,649431,0,0,0,0,0,0,0,53970,355069,0,0,409039
Coffee County Sheriff's Office,2010-01-01,Georgia,26780,GA03400,6,2,3,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,4,22,30,3,0,0,2,2,1,0,0,22,3,0,3,0,4891,6710,5520,0,0,0,17120,3633,0,0,0,0,0,0,0,0,0,0,154,504,27278,27936,48690,1511,0,0,686,3488,28,0,0,22224,279,573,6417,650,6728,2779,0,5729,15613,3773,6148,48690,0,0,0,0,0,0,0,2515,0,0,0,2515
Coffee County Sheriff's Office,2010-02-01,Georgia,26780,GA03400,6,2,3,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,3,6,22,31,0,0,0,4,3,1,1,0,22,2,0,2,0,5030,64069,15790,0,0,0,84889,22358,0,0,0,0,0,0,0,0,0,0,98,829,42445,43371,150618,0,0,0,2466,388,419,419,0,39678,838,3854,16335,4681,2131,0,0,25152,94412,3074,140,150618,0,0,0,0,0,0,0,13974,0,0,0,13974
Coffee County Sheriff's Office,2010-03-01,Georgia,26780,GA03400,4,3,1,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,4,7,22,33,0,0,0,2,4,0,0,0,27,0,0,0,0,3424,21593,9083,0,0,0,34100,20262,0,0,0,0,0,0,0,0,0,0,159,1083,99205,100448,154809,0,0,0,349,481,0,0,0,99618,0,1123,11279,559,105,70427,0,38427,30457,0,2431,154809,0,0,0,0,0,0,0,0,1747,0,0,1747
Coffee County Sheriff's Office,2010-04-01,Georgia,26780,GA03400,5,6,6,0,0,0,17,4,0,2,0,0,0,0,1,0,0,1,4,7,33,44,0,0,0,9,6,0,0,0,29,2,0,2,1,7201,46315,7958,0,0,0,61474,27947,0,0,0,0,0,0,1048,0,0,1048,25,1209,72260,73494,163963,0,0,0,6002,3362,0,0,0,64130,559,915,15439,4297,252,45638,0,37727,54754,1258,3124,163963,0,0,0,3618,915,0,0,8384,0,0,0,12917
Coffee County Sheriff's Office,2010-05-01,Georgia,26780,GA03400,4,2,4,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,1,9,35,45,2,0,0,3,4,0,0,0,36,0,0,0,0,3493,5771,8256,0,0,0,17520,15091,0,0,0,0,0,0,0,0,0,0,1,964,189419,190384,222996,3144,0,0,1914,1831,0,0,0,183495,796,3130,14546,2236,1856,8035,139736,15091,31100,3214,3256,222996,0,0,0,0,0,559,0,0,0,0,0,559
Coffee County Sheriff's Office,2010-06-01,Georgia,26780,GA03400,15,4,2,0,0,0,21,3,0,0,0,0,0,0,0,0,1,1,5,13,18,36,1,0,0,4,5,0,0,0,26,0,0,0,0,3788,79072,1258,0,0,0,84118,16209,0,0,0,0,0,0,0,0,3757,3757,196,1797,76072,78065,182150,5401,0,0,1984,7244,0,0,0,63436,196,483,50241,1579,1327,58389,0,16209,35844,8244,9638,182150,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2010-07-01,Georgia,26780,GA03400,10,4,3,0,0,1,18,6,0,0,0,0,0,0,0,0,1,1,5,9,30,44,2,2,0,7,5,0,0,0,28,3,0,3,0,14379,17419,6959,0,0,2096,40853,47231,0,0,0,0,0,0,0,0,8384,8384,119,1075,84217,85411,181879,489,454,0,3291,8668,0,0,0,72509,0,1258,64678,3689,0,24412,0,54217,19692,0,13933,181879,0,0,0,0,0,0,0,28646,0,0,0,28646
Coffee County Sheriff's Office,2010-08-01,Georgia,26780,GA03400,13,5,8,0,0,0,26,4,0,1,0,0,0,0,0,0,1,1,3,6,42,51,1,0,0,8,2,2,0,0,38,0,0,0,0,8728,16764,17204,0,0,0,42696,24454,0,0,0,0,0,0,0,0,3563,3563,84,939,130030,131053,201766,140,0,0,5452,314,964,0,0,124182,629,974,15195,4377,1118,13834,0,64928,81251,6319,13142,201766,0,0,0,0,0,0,0,0,0,0,0,0
