agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2017-11-01,Maine,22334,ME01500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,0,0,0,0,7,0,715,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,66,0,5718,5784,6499,0,0,0,2486,0,0,0,0,3298,0,25,2490,2486,0,0,0,0,1498,0,0,6499,0,6,2486,0,0,0,0,0,0,0,0,2492
Washington County Sheriff's Office,2017-12-01,Maine,22334,ME01500,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,1,2,4,2,0,6,8,0,0,0,0,1,0,0,0,7,0,1865,0,0,0,0,1865,6215,0,0,0,0,0,0,0,62,0,62,40,0,10250,10290,24648,0,0,0,0,2113,0,0,0,8177,435,0,4657,2735,1865,0,0,6215,2526,0,0,18432,62,0,0,622,0,0,0,6215,2486,0,0,9385
Washington County Sheriff's Office,2018-01-01,Maine,22403,ME01500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,36,182,10505,10723,10944,0,0,0,0,0,0,0,0,10723,0,257,3436,0,0,6067,0,0,425,0,758,10944,0,0,221,0,0,0,0,0,0,0,0,221
Washington County Sheriff's Office,2018-02-01,Maine,22403,ME01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,7402,0,7402,0,0,0,0,0,0,0,0,0,0,0,4,121,6175,6300,13702,0,0,0,0,0,0,0,0,6300,0,0,5750,425,0,0,0,0,7527,0,0,13702,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-03-01,Maine,22403,ME01500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,364,369,369,0,0,0,0,0,0,0,0,369,0,5,364,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-04-01,Maine,22403,ME01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-05-01,Maine,22403,ME01500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,758,0,0,758,0,0,0,0,0,0,0,0,0,0,0,36,91,1467,1594,2353,0,0,0,0,0,0,0,0,1594,0,0,0,0,36,0,0,0,2063,0,254,2353,0,0,0,0,0,0,0,0,0,0,254,254
Washington County Sheriff's Office,2018-06-01,Maine,22403,ME01500,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,711,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,3673,3673,4384,0,0,0,0,2620,0,0,0,1053,0,0,0,2802,0,238,0,0,1344,0,0,4384,0,0,0,1599,0,0,0,0,0,0,0,1599
Washington County Sheriff's Office,2018-07-01,Maine,22403,ME01500,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,0,11,849,0,0,0,0,0,849,8494,0,0,0,0,0,0,0,0,0,0,52,323,11966,12341,30178,0,0,0,0,0,0,0,0,12341,0,68,1169,303,121,0,0,8494,11225,0,303,21684,0,68,0,182,0,0,0,11528,0,0,0,11778
Washington County Sheriff's Office,2018-08-01,Maine,22403,ME01500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,170,1881,2051,14185,0,0,0,0,0,0,0,0,2051,0,0,170,0,61,0,0,6067,1213,0,607,8118,0,0,0,0,0,0,0,6067,0,0,0,6067
Washington County Sheriff's Office,2018-09-01,Maine,22403,ME01500,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,14379,0,0,0,14379,89794,0,0,0,0,0,0,0,0,0,0,0,121,6127,6248,200215,0,0,0,789,0,0,0,0,5459,607,0,0,0,0,0,0,89794,20020,0,0,110421,61,0,0,0,0,0,0,87974,0,0,0,88035
Washington County Sheriff's Office,2018-10-01,Maine,22403,ME01500,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,4,11,0,1,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4308,4377,4377,0,47,0,971,22,0,0,0,3337,0,52,303,971,0,0,0,0,3034,17,0,4377,0,0,303,971,0,0,0,0,0,0,0,1274
Washington County Sheriff's Office,2018-11-01,Maine,22403,ME01500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,2323,2323,0,0,0,0,0,0,0,0,2323,0,0,2323,0,0,0,0,0,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-12-01,Maine,22403,ME01500,0,1,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,971,0,0,0,971,18202,0,0,0,0,0,0,0,0,0,0,18,0,0,18,37392,0,0,0,0,0,0,0,12,6,0,0,0,0,971,0,0,18202,18,0,0,19190,0,0,0,0,0,0,0,0,12,0,0,12
Washington County Sheriff's Office,2019-01-01,Maine,22453,ME01500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112850,0,0,0,0,1127,0,0,0,0,0,0,1144162074,0,0,0,0,3099,11918,0,429060778,0,0,1191835,0,0,0,1125,0
Washington County Sheriff's Office,2019-02-01,Maine,22453,ME01500,0,560,0,0,0,1000000,1000560,9469600,0,0,0,0,0,0,0,0,0,0,4126000,9,0,4126009,0,0,0,0,0,0,0,0,0,8041,834284845,8074328,11918355,0,0,0,119,0,0,1192,0,30987723,0,0,0,0,0,0,0,0,0,0,35755066,119,0,119184,59592,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-03-01,Maine,22453,ME01500,8,0,5000000,1000000,0,7,6000015,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,39331,0,0,0,0,0,0,393306,0,8156,0,0,0,0,0,0,0,815573028,357550648,0,1094,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,0,2,0,0,778268577,0,119184,0,0,0,1
Washington County Sheriff's Office,2019-04-01,Maine,22453,ME01500,0,10000,0,0,40000,0,50000,0,0,0,20000,30000,20000,0,0,10000,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35755065,250285454,1,214530,429,209763,7151013,15,0,0,889109278,0,0,639,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,7151,0,0,0,0,429060778,0,0,0
Washington County Sheriff's Office,2019-05-01,Maine,22453,ME01500,0,6000000,0,0,0,0,6000000,0,0,0,1280,0,0,0,10600,0,0,11880,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,0,0,122,0,0,11918355,0,836669,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,4171424,0,179,0,0,0
Washington County Sheriff's Office,2019-06-01,Maine,22453,ME01500,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,1535,0,151535,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637631989,1,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,17,0,595917747,17282,0,0,357551,0,0,1192,0,1,0,477,11918,0,0
Washington County Sheriff's Office,2019-07-01,Maine,22453,ME01500,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,11918355,1919,0,0,0,0,0,0,0,1191835,0,0,1,2,0,0,727019651,0,0,0,0,0,0,0,0,727019651,1192,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,11918355,0,0,1430203,0,2,0,0,727019651
Washington County Sheriff's Office,2019-08-01,Maine,22453,ME01500,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,119,59592,0,0,1192,0,11918355,0,0,0,0,5959177,11918,0,0,715101,0,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60188,0,643591166,0,60187692,38,47673420,37,0,596,98374102,0,0,0
Washington County Sheriff's Office,2019-09-01,Maine,22453,ME01500,0,0,0,0,0,0,0,0,0,0,4,0,0,0,470,5000000,0,5000474,0,0,0,0,3,8500000,0,0,0,2000,0,0,0,697700498,983,476734197,0,0,0,0,2,0,0,595917747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,8,0,0,0,0,11918,0,12,0,2384,0,0,119184,0,0,11918359,0,0,596,23837,0,0,12,2384,0
Washington County Sheriff's Office,2019-10-01,Maine,22453,ME01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000,1,805680794,0,0,0,0,3575506,0,0,232407921,1765,0,119184,1607,0,0,39330571,0,0,0,1607,0,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,122759056,0,0,0,0,0,805680794,0,1874757,0,0,1,0,0,0,0,0,0
Washington County Sheriff's Office,2019-11-01,Maine,22453,ME01500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,11918356,119,0,2384,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,2384,0,0,26,6078361,0,24,0,0,0,0,0,2383671,0,32298742,0,0,0,0,0,0
Washington County Sheriff's Office,2019-12-01,Maine,22453,ME01500,2000000,2,0,0,0,50000,2050002,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,1191835,0,0,0,323,0,0,0,0,0,0,0,0,2,0,0,0,0,0,476746116,0,0,0,595918,1192,119183561,0,36,4767,119184,2,1,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-01-01,Maine,22329,ME01500,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,35235,0,0,0,400286,544,0,0,0,2,58865618,0,800572399,0,0,0,0,0,11773,0,800572400,0,0,0,0,3532,0,353,0
Washington County Sheriff's Office,2020-02-01,Maine,22329,ME01500,0,100,610,0,0,0,710,4126800,0,0,0,0,5000000,0,0,0,0,5000000,7068000,2,0,7068002,0,0,50,0,0,0,30000,0,0,0,0,941850,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2354625,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-03-01,Maine,22329,ME01500,1,0,2000000,0,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,1600000,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,0,235,0,0,0,0,0,0,2354625,0,0,0,0,0,0,1412775,235462470,0,190,0,0,0,0,0,0,0,0,0,1883700,0,0,0,0,0,0,1898,0,0,0,0,14127748,0,117731,0,1,0,1
Washington County Sheriff's Office,2020-04-01,Maine,22329,ME01500,0,0,0,10000,10000,10000,30000,0,0,20000,10000,30000,0,0,0,30000,10000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,200143,0,0,0,0,678131915,0,7063874,678,0,4709249,1,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-05-01,Maine,22329,ME01500,0,6000000,0,0,0,0,6000000,0,0,0,570,0,0,0,600,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,3531937,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773126,470925,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,2943281,0,93,0,0,164823729
Washington County Sheriff's Office,2020-06-01,Maine,22329,ME01500,0,0,0,0,0,216000,216000,0,215000,0,0,0,81300,100,0,838,0,82238,0,0,0,0,0,7,0,0,9140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931725,0,0,0,0,43089632,0,11773,987,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,194256538,194,0,0,588656,0,0,4709,0,35319371,235,942,23546,0,0
Washington County Sheriff's Office,2020-07-01,Maine,22329,ME01500,0,0,0,0,0,0,0,0,10,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,572173803,3352,0,412059,0,0,3764,0,0,372,0,0,0,0,200143,0,0,0,4,0,0,804104336,0,0,0,0,0,0,1018375,0,117731235,0,0,0,376739953,0,0,0,0,0,0,2890,0,0,324,0,0,0,0,0,1121979,0,4,0,0,804104336
Washington County Sheriff's Office,2020-08-01,Maine,22329,ME01500,0,0,0,0,0,0,0,0,86500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6500010,0,471,82412,1177312,0,2355,0,0,0,0,0,0,2354625,0,0,0,235462,0,23546248,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43207,0,1141992981,12950,43207363,12,965396129,11,0,706,81846755,0,294328,0
Washington County Sheriff's Office,2020-09-01,Maine,22329,ME01500,0,0,497000,0,0,0,497000,0,0,0,0,0,0,0,5,0,0,5,10,0,10,20,0,0,1000000,0,1,60,0,0,0,344599325,689,235462470,0,0,0,0,0,0,0,353193706,141512945,0,0,47092,0,19,0,0,129504,0,0,0,0,0,35319371,0,0,0,0,117731,165,0,0,0,118,47092,0,0,0,5887,0,0,824119,0,0,35319374,0,4,1531,58866,0,0,47,1177,0
Washington County Sheriff's Office,2020-10-01,Maine,22329,ME01500,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,647521794,0,0,0,0,523903997,0,0,494471188,18990,0,529791,18407,0,0,52979056,0,0,0,118,0,1117,0,0,1498,748770656,0,0,0,16,941849882,0,0,0,0,588656,0,0,0,0,35319371,0,0,647521794,0,3858053,0,0,19,0,14245,0,0,0,0
Washington County Sheriff's Office,2020-11-01,Maine,22329,ME01500,0,829000,1292900,0,100000,0,2221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,200000,0,0,0,100000,600000,5886562,0,0,0,0,0,0,0,47092496,353,0,4709,0,105958,1177312,0,0,0,0,0,0,0,0,0,353194,647521794,0,0,0,0,0,99,0,0,0,2790,0,0,73,10996097,306101212,69,1047807993,353194,0,0,0,18707493,0,790682976,0,0,0,0,0,0
Washington County Sheriff's Office,2020-12-01,Maine,22329,ME01500,5000000,2,0,0,0,0,5000002,0,0,0,0,3700000,46,0,0,100000,100000,3900046,0,0,300000,300000,1000000,0,0,0,457000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,453618449,0,0,0,4375,0,0,0,3531937,0,0,0,0,3532,0,0,0,0,0,11773,0,0,0,353194,1177,35,0,12,4709,0,2,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-01-01,Maine,22954,ME01500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,6,0,0,0,0,0,0,157427985,0,0,0,0,5600,0,0,179917697,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-02-01,Maine,22954,ME01500,0,0,0,0,0,1500000,1500000,51400,0,0,0,0,0,0,0,0,0,0,499000,0,0,499000,0,0,0,0,0,0,0,0,0,55,899588484,55999,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-03-01,Maine,22954,ME01500,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Washington County Sheriff's Office,2021-04-01,Maine,22954,ME01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,0,0,7,0,0,282245887,0,0,7029,0,0,54,0,0,0,0,562242803,0,0,0,15754,0,0,0,0,0,0,6634,0,0,0,0,0,0
Washington County Sheriff's Office,2021-05-01,Maine,22954,ME01500,0,1000000,0,0,0,0,1000000,0,0,0,350,0,0,0,100,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,2249,112,22489712,0,33735,0,0,1124486,0,112,0,1124,0,0,0,0,0,0,0,0,0,23007,0,0,23007,0,0,0,0,0,0,0,0,0,0,51,0,0,787139924
Washington County Sheriff's Office,2021-06-01,Maine,22954,ME01500,0,0,0,0,0,15000,15000,0,0,0,0,0,45850,1500,0,663,0,48013,0,0,0,0,0,0,0,0,5700000,0,400,0,0,0,0,64096,0,0,1,562242803,112448561,0,0,0,0,0,674691,0,0,0,0,5172634,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,1124486,1,0,0,337346,0,0,2249,0,1,225,450,0,0,0
