agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tumwater Police Department,2017-11-01,Washington,22961,WA03402,4,1,0,2,6,0,13,17,0,1,0,0,0,0,1,0,1,2,13,11,25,49,3,1,0,21,3,0,1,11,9,1740,9399,0,21120,124,0,32383,38405,0,0,0,0,0,0,298,0,300,598,334,1447,82934,84715,194506,1256,2486,0,11523,1523,0,365,1479,66083,1331,1295,55777,1150,559,10566,0,50282,19812,13600,1728,156101,57,126,0,0,0,435,0,54633,2143,0,0,57394
Tumwater Police Department,2017-12-01,Washington,22961,WA03402,3,3,0,3,8,0,17,5,0,0,0,0,0,0,0,1,1,2,9,12,9,30,3,0,0,10,1,0,1,5,10,1367,1740,0,5160,20552,0,28819,30580,0,0,0,0,0,0,0,124,746,870,97,1699,9018,10815,101663,847,0,0,2767,3154,0,62,1643,2342,2710,1984,1806,0,461,25,0,12804,49604,945,746,71084,186,244,0,622,186,0,0,14420,2146,0,0,17803
Tumwater Police Department,2018-01-01,Washington,23405,WA03402,2,2,0,4,3,0,11,10,0,2,0,0,0,0,0,1,0,1,8,12,18,38,3,1,0,11,4,0,0,4,15,5133,1335,0,4259,1456,0,12183,47932,0,0,0,0,0,0,0,121,0,121,163,1324,24349,25835,134003,123,1213,0,2979,9050,0,0,1434,11036,1354,273,7298,1820,243,0,0,48113,23491,2281,1199,86071,308,133,7,0,30,0,0,43077,1852,0,607,46015
Tumwater Police Department,2018-02-01,Washington,23405,WA03402,4,1,0,2,1,0,8,6,0,0,0,0,0,0,0,1,0,1,7,7,13,27,2,0,0,9,2,0,0,4,10,0,631,0,0,2445,0,3076,43926,0,0,0,0,0,0,0,6,0,6,131,750,47166,48047,138982,182,0,0,7272,493,0,0,927,39173,244,575,67,0,0,34886,0,43926,12445,2427,485,95056,0,90,0,0,0,34886,0,47567,730,0,0,83273
Tumwater Police Department,2018-03-01,Washington,23405,WA03402,1,2,0,3,6,0,12,9,0,2,1,0,0,1,0,0,0,2,6,8,12,26,1,0,0,7,3,0,0,7,8,61,0,0,1023,6443,0,7527,37852,0,0,1383,0,0,6,0,0,0,1389,154,908,8266,9328,93948,61,0,0,1938,3120,0,0,821,3388,309,721,2660,0,996,0,0,36039,12580,1274,1517,56096,121,67,1,0,0,0,0,23298,439,0,607,24533
Tumwater Police Department,2018-04-01,Washington,23405,WA03402,5,5,0,2,7,0,19,7,0,3,0,0,0,0,0,0,0,0,19,3,11,33,1,0,0,10,1,0,1,9,11,35750,5703,0,10655,3822,0,55931,50115,0,0,0,0,0,0,0,0,0,0,411,256,18940,19608,175768,55,0,0,16065,49,0,30,656,2753,2403,21,3429,849,1759,0,0,91008,19876,1940,4368,125654,273,21,30,0,0,0,0,84334,417,0,0,85075
Tumwater Police Department,2018-05-01,Washington,23405,WA03402,1,2,0,4,3,0,10,6,0,3,0,0,0,0,0,0,0,0,16,12,14,42,1,2,0,13,0,0,0,6,20,2973,182,0,591,2767,0,6513,24487,0,0,0,0,0,0,0,0,0,0,243,1266,25338,26846,82333,61,2,0,5943,0,0,0,1037,19802,1604,671,5804,1335,0,0,0,21842,25559,667,364,57846,0,428,4507,0,0,0,0,14561,2028,0,0,21524
Tumwater Police Department,2018-06-01,Washington,23405,WA03402,2,3,0,6,3,1,15,6,0,0,0,0,0,0,0,0,0,0,8,6,21,35,1,0,0,7,2,0,0,6,19,1911,2275,0,10314,9425,1820,25745,80718,0,0,0,0,0,0,0,0,0,0,124,727,17499,18350,205530,49,0,0,2233,2670,0,0,1810,11588,1711,1142,4513,0,1626,0,0,80693,35008,0,120,124813,0,777,0,0,0,0,0,91464,2745,0,0,94985
Tumwater Police Department,2018-07-01,Washington,23405,WA03402,3,4,0,4,2,0,13,3,0,0,0,0,0,0,0,1,0,1,11,10,16,37,1,2,1,12,0,0,0,5,16,8925,22918,0,0,7869,0,39712,8251,0,0,0,0,0,0,0,146,0,146,184,1137,23090,24412,80772,1,764,485,5668,0,0,0,1835,15658,1547,1304,8192,364,619,24132,0,7887,25199,0,3276,72521,0,1210,0,0,0,5,0,15411,1562,0,0,18187
Tumwater Police Department,2018-08-01,Washington,23405,WA03402,2,3,0,5,5,0,15,8,0,3,0,0,0,0,0,0,0,0,8,6,14,28,2,0,0,9,1,0,0,7,9,5826,121,0,8103,25482,0,39532,52502,0,0,0,0,0,0,0,0,0,0,176,788,20466,21429,165965,73,0,0,4986,307,0,0,1672,14391,910,138,4538,2063,91,1905,0,44897,54795,3932,194,113463,0,121,0,0,91,0,0,12134,3645,170,0,16162
Tumwater Police Department,2018-09-01,Washington,23405,WA03402,5,1,0,0,2,0,8,3,0,0,0,0,0,0,0,1,0,1,14,14,16,44,1,1,0,12,2,0,0,10,18,7523,2354,0,25725,0,0,35602,8495,0,0,0,0,0,0,0,1200,0,1200,171,1791,29693,31655,85448,971,1,0,10501,1153,0,0,2987,16042,898,337,25033,1820,203,73,0,14561,29506,3805,716,76952,375,27,0,607,0,0,0,13348,4224,2670,0,21250
Tumwater Police Department,2018-10-01,Washington,23405,WA03402,4,2,0,2,3,0,11,4,0,0,0,0,0,0,1,0,0,1,17,10,26,53,3,1,0,18,5,0,0,9,17,6128,76022,0,6,485,0,82641,12984,0,0,0,0,0,0,536,0,0,536,257,1160,72893,74311,183455,4370,121,0,18722,20990,0,0,3361,26747,1012,96,89282,1395,1488,35796,0,12984,25749,2063,607,170472,0,34,1,728,23,146,0,9101,10261,0,0,20293
Tumwater Police Department,2018-11-01,Washington,23405,WA03402,1,1,0,7,2,0,11,5,0,1,0,0,0,0,1,0,0,1,14,14,30,58,4,1,1,22,0,1,1,9,19,16,36,0,425,4120,0,4596,25483,0,0,0,0,0,0,86,0,0,86,216,1647,63556,65419,121068,1317,121,121,9979,0,1,146,4195,49538,1605,767,2846,607,477,37252,0,25482,24947,1335,267,95585,36,604,1,0,146,20143,0,14804,938,0,0,36672
Tumwater Police Department,2018-12-01,Washington,23405,WA03402,5,3,0,11,3,0,22,1,1,2,0,0,0,0,0,1,0,1,21,15,24,60,3,1,0,13,3,0,0,10,30,4014,10382,0,2579,63791,0,80766,2501,0,0,0,0,0,0,0,320,0,320,286,1742,26511,28540,114628,1772,1,0,18424,1577,0,0,913,5854,3259,331,13099,1820,868,4736,0,32763,47545,4975,2795,112190,0,217,0,0,0,0,0,26696,9413,121,46,36493
Tumwater Police Department,2019-01-01,Washington,24167,WA03402,3,3,0,6,4,0,16,5,0,0,0,0,1,0,1,0,0,2,14,14,21,49,5,0,0,11,3,0,0,10,20,0,0,0,0,0,0,90579,0,0,0,0,0,0,0,0,0,90579,0,2801,475542362,7,0,0,18,520832111,0,0,28587,269354822,7702,0,1603019,2325,178775324,0,0,54,918190064,54205,917713330,0,0,0,8402440,62571,0,0,786611426,0,0,0,0,7524,0,125,0
Tumwater Police Department,2019-02-01,Washington,24167,WA03402,0,401,10,3,0,6300000,6300414,1813700,9200000,0,0,0,7000000,5400000,7,9900,355000,12764907,5088000,2,0,5088002,0,0,710,0,0,0,760,0,0,406,476734197,8892642,11918355,358,0,3575506,238,0,0,14660,0,0,0,0,0,0,0,0,0,0,4,47673,119183556,1311,3575506,953468,321796,0,119183561,0,0,119183549,13706,0,0,0,0,0,0,0,0,0,0,0,367085332,0,13706,0,0,18,0,0,0,0,0
Tumwater Police Department,2019-03-01,Washington,24167,WA03402,61,0,6000000,2000000,1,18,8000080,0,30,7680000,644680,0,0,0,1400000,0,0,2044680,1,7800000,1,7800002,365,1000000,8200000,0,39,0,0,0,0,0,414282,4,899835798,85,0,2121467,357551,0,0,0,0,0,0,0,0,12487,0,244,357550648,0,0,0,4,469583184,953468395,0,12100,238367,0,0,0,0,0,0,0,0,21214672,0,0,0,0,0,0,24365,0,2,0,0,724635980,0,119184,0,0,119,11918360
Tumwater Police Department,2019-04-01,Washington,24167,WA03402,0,100000,0,130000,190000,0,420000,0,20000,0,210000,100000,0,10000,30000,90000,120000,560000,80000,0,20000,100000,0,0,0,5010,0,0,0,0,0,1670,0,0,0,0,1520,0,0,0,0,597110,0,0,0,0,7,0,401648561,15493861,11,0,11176,2514773,32490627,89,0,0,772309400,0,148979437,13840,0,0,19,61713,0,0,0,822366490,0,0,0,2634,0,0,6197545,0,29618,0,709,2,1729353,985647953,0,455281158,299
Tumwater Police Department,2019-05-01,Washington,24167,WA03402,0,7000000,1000000,0,0,0,8000000,0,0,371000,12142,0,0,0,31700,0,0,43842,0,2225200,0,2225200,3,7100000,40000,0,0,0,0,0,0,0,0,358,23837,0,238367134,0,4767342,0,341,0,0,11918355,238367099,3053363,0,0,0,2026,143020271,1191835,464816,0,0,20261203,0,0,0,16686,715101,11918356,0,0,0,0,0,0,0,0,0,0,0,0,28949684,0,0,5,11918355,0,595917747,117753347,0,130,23836710,60,47673420
Tumwater Police Department,2019-06-01,Washington,24167,WA03402,0,0,0,0,0,2398000,2398000,50,1024000,0,0,0,122190,29100,0,4529,11600,167419,250,0,150400,150650,0,8,0,0,2420000,0,0,0,0,75,953468395,0,0,496161116,48,595917747,1072651944,0,0,1370611,57,0,2980,0,0,357550648,117872530,655032787,1,0,4015,0,774693,0,75,715101296,117872530,0,0,0,953468395,0,0,12,119184,0,0,11918,0,0,1023786689,10840,0,11918357,2622038,0,357550648,9535,0,71510140,119,4410,0,2383671,83428
Tumwater Police Department,2019-07-01,Washington,24167,WA03402,0,0,0,0,0,0,0,0,0,60,180,20,10,70,30,0,0,310,0,0,0,0,0,0,5000000,0,2,0,0,0,4,237175263,18831,0,518448,0,75085636,19425,0,476734197,238,0,536325972,0,0,0,0,3753,10,203,86646440,0,175199818,0,0,620946,595917747,4218,0,0,2,974921434,1431,0,846203200,226448744,2201320,1,0,86646,0,0,5164,0,2835377,596,0,0,69126459,0,955852066,15136311,0,116,498187,0,532750466
Tumwater Police Department,2019-08-01,Washington,24167,WA03402,0,0,0,0,0,41800,41800,365,0,0,1000000,0,672,470,0,0,4050,1005192,0,0,0,0,10,0,0,0,10,4000000,452,9200010,0,1192,405224,4767342,0,10727,715101,0,0,0,0,0,0,23837,11918357,0,595918,36,166856981,19069368,0,358,0,0,0,0,0,0,0,0,0,1430,0,0,1,14302,0,0,0,119183549,95,0,810448136,0,0,107265194,164831,97468307,277,190693679,261,0,13909,718128558,0,1668570,0
Tumwater Police Department,2019-09-01,Washington,24167,WA03402,0,0,2622000,0,0,0,2622000,0,0,0,0,889,0,0,744,0,5000000,5001633,0,0,0,0,34,8500000,7000000,0,14,1292,0,693,0,194865103,5533,476734197,0,0,0,0,161,221681402,644,953468395,70795028,0,0,35755,0,26,1,0,1001142,0,0,0,953468395,0,58995857,1,0,0,0,55420350,1278,0,4767342,0,119,0,0,119183549,0,10727,0,4,1430203,83428,0,83428494,0,0,3218,166857,0,0,107,4767,0
Tumwater Police Department,2019-10-01,Washington,24167,WA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,0,0,12260,6700000,0,0,121,510000,0,0,0,0,246,262203809,0,0,0,1,1111982515,0,15,529174959,13186,0,674579,12402,0,0,109648865,108285406,0,0,894,0,0,0,0,229,454089323,0,0,0,10,953468395,4648158,0,107862,0,1806823,0,67934623,0,0,5959177,0,0,433828120,114894,18193369,0,60783610,137,0,0,4171424,0,0,0
Tumwater Police Department,2019-11-01,Washington,24167,WA03402,1,933000,205700,0,100000,200000,1438701,0,0,0,0,0,6000000,0,116,0,600000,6600116,0,0,0,0,0,200000,0,100000,200000,100000,100000,0,500000,16685697,0,0,0,0,0,0,0,238367112,1907,1,13110,12,560163,3575506,0,2383671,0,0,0,0,0,0,0,0,775884906,715,24,0,0,715101296,0,0,2824650,0,9845,0,0,194,342891071,405224068,181,846203200,536326,0,786611426,1,30654009,76,425532945,0,0,0,6257,0,5959177
Tumwater Police Department,2019-12-01,Washington,24167,WA03402,4070000,0,0,0,0,227800,4297800,50,0,0,0,7100000,62,0,0,0,0,7100062,900,0,650000,650900,950000,0,0,0,81000,0,4,5000000,0,0,0,0,0,23837,0,5363260,179847976,2,118349264,164,0,0,10810,476734197,357550648,0,7746931,0,119183549,10,0,8130,0,0,0,0,0,953480313,0,357550648,0,2741222,5959,0,0,119183657,3576,119184,107265206,11918360,5006,83428,0,0,0,250285,0,0,0,0,0,0,0,0,0
Tumwater Police Department,2020-01-01,Washington,24493,WA03402,3,0,0,2,2,0,7,4,0,0,0,0,0,0,1,0,0,1,12,5,12,29,3,0,0,1,0,2,0,16,7,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,1412775,0,9413,0,0,0,0,9,678131915,0,0,14707,566287241,118,0,627507,370,1047807993,0,0,60,50035775,17660,1071354240,0,706,0,19260830,0,0,0,353193706,0,0,0,0,2603,0,57,0
Tumwater Police Department,2020-02-01,Washington,24493,WA03402,0,0,487,4,7000000,7300000,14300491,2724100,0,0,0,0,4250000,1840000,0,0,0,6090000,5246000,1,0,5246001,0,2,35,0,4000000,0,0,0,0,319,0,828004,11773124,0,0,0,118,0,0,353,93,0,0,0,0,706387411,0,0,0,0,23546249,0,235462481,1884,7063874,353194,529791,0,117731247,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,19543385,0,12362,0,0,0,0,0,12,588656176,0
Tumwater Police Department,2020-03-01,Washington,24493,WA03402,98,0,8000000,3600000,3,24,11600125,0,2,0,58600,0,0,0,2200000,0,0,2258600,1,9100000,7,9100008,431,4000000,8000000,0,86,0,0,0,0,0,850961,0,29432809,259,0,8653246,47092,0,0,0,0,0,0,156583,0,13622,0,383,11773124,0,0,0,2,74994797,824118646,0,13033,360610773,8,1059581117,0,0,662826854,0,0,1,2943281,2,117731235,0,3826,0,0,17711,117731235,8,0,0,740529469,0,117731,0,0,0,11773125
Tumwater Police Department,2020-04-01,Washington,24493,WA03402,0,50000,20000,190000,170000,0,430000,0,30000,0,170000,70000,0,0,30000,120000,220000,610000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,12480,0,0,0,0,4674,0,0,8,0,8241,0,0,0,0,0,0,653408355,147164044,18,0,33644,2190978,17071029,87,0,0,831182520,0,160114480,35995,0,0,151,138629,0,0,0,835891770,16,0,588656176,0,0,0,10483966,0,17071,0,1754,2,0,149518669,0,570996491,0
Tumwater Police Department,2020-05-01,Washington,24493,WA03402,0,6000000,0,0,0,0,6000000,0,0,900000,31739,0,0,0,6000,0,0,37739,0,3600000,0,3600000,3,4500000,470000,0,0,226,0,0,0,0,11773125,471,0,0,824118693,0,7063874,0,463,0,353,11773124,0,4779653,0,0,0,1648,329647460,1765969,506244,0,0,17659685,0,0,0,8241,2119162,23546248,0,0,0,0,0,1,0,1177,0,0,0,0,7770262,0,29,0,0,0,0,50659751,0,569,42889489,29433,294328088
Tumwater Police Department,2020-06-01,Washington,24493,WA03402,0,0,0,0,0,3029000,3029000,1,76000,0,0,0,485290,12800,0,264583,46450,809123,70870,0,2289500,2360370,0,15,0,0,5170000,0,0,0,0,824,0,35319,0,0,39,588656176,235462470,0,0,5180174,864,0,208855,0,0,588656176,117731,1015667366,298,0,306028,0,164824,0,0,0,0,0,0,0,0,0,118,383,117731,5,0,11773,2,0,842955644,5228,0,23546252,2472356,0,235462470,23546,0,141277501,1060,5769,0,5886562,58866
Tumwater Police Department,2020-07-01,Washington,24493,WA03402,0,0,0,6000000,1,0,6000001,0,0,210,140,0,20,100,20,0,0,280,0,0,0,0,0,0,3900000,0,2,0,0,0,1,930076758,31411,0,1505782,0,315519710,33232,0,754657218,4296,0,0,0,0,0,0,4121,9,122,39763725,0,948913756,0,0,44738,588656176,14822,5,0,9,97716925,0,0,227221284,188369976,45915,1,0,38557,0,0,824,0,35319,0,0,0,437960195,0,270781841,39288090,0,84,1584662,1,36496683
Tumwater Police Department,2020-08-01,Washington,24493,WA03402,0,0,0,0,0,52100,52100,203,35500,0,0,0,51,390,0,0,200,641,0,0,13720,13720,10,0,0,0,0,7000000,63,7500010,0,1531,423832,3531937,0,16482,1295044,2,0,0,0,0,0,23546,0,353,706387,12,141277495,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,185520880,118,0,0,0,0,0,81,0,329647459,0,0,871211140,594543,384816315,119,506244311,104,1,12680,516004231,0,2260440,0
Tumwater Police Department,2020-09-01,Washington,24493,WA03402,0,4010000,0,0,0,0,4010000,0,0,0,0,99,0,0,2864,0,3000000,3002963,0,0,0,0,0,3900000,0,0,66,4826,0,440,0,658706261,11091,1059581117,0,0,0,0,0,147164044,60,1059581117,123382334,0,235462470,58866,0,5,1,0,4709249,353193706,0,0,1059581117,0,299743725,5,0,0,0,40381814,5055,0,1177312,0,0,0,0,117731235,0,2355,0,0,1765969,47092,118,70638756,0,35319371,4003,117731,0,0,106,12950,0
Tumwater Police Department,2020-10-01,Washington,24493,WA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1000000,0,0,0,0,35,50624431,0,0,0,5,284909589,237817095,0,118908548,14059,0,884162,13083,0,0,91830363,10595811,0,0,3782,0,0,0,0,105,307278524,0,0,29433,5,470924941,0,0,9418,0,3271751,0,58865618,0,0,0,0,0,50624431,52979,9957708,0,11773124,25,0,0,0,0,0,0
Tumwater Police Department,2020-11-01,Washington,24493,WA03402,0,1530000,4654000,0,100000,0,6284000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,200000,200000,200000,600000,15305061,0,0,0,0,0,0,0,294328092,1884,47092495,7064,0,518017,9418499,0,2354625,0,0,0,0,0,0,0,554514,0,1154,0,0,0,1153766105,0,0,1754195,58865618,3767,0,0,941,53320476,847664893,936,35319371,3548419,0,482698064,7,149130156,108,1039343117,589268,0,0,0,0,2354625
Tumwater Police Department,2020-12-01,Washington,24493,WA03402,7370000,4,0,0,9595000,259300,17224304,283,0,0,0,1200000,78,0,0,0,0,1200078,2855,0,3004000,3006855,0,0,0,0,1584000,0,12,5000000,0,0,0,0,0,0,0,0,500475481,7,124441916,2,0,0,45550,117731235,588656176,0,6475218,0,0,4,6,12868,0,0,0,2355,0,706399184,0,0,2354625,1765969,20014,588656176,0,117731294,12950,235462,105958126,23546247,4238,35319,0,0,0,105958,9,435605570,0,0,0,0,0,0,0
Tumwater Police Department,2021-01-01,Washington,24727,WA03402,0,1,0,0,4,0,5,7,0,1,0,0,0,0,0,0,0,0,12,8,14,34,4,0,0,16,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,139436215,0,0,113882,139436215,0,0,963684,2647,820874492,0,0,15,736538071,113179,281121401,0,0,0,18452809,171001,0,0,168672841,0,0,0,0,83111,0,832,0
Tumwater Police Department,2021-02-01,Washington,24727,WA03402,0,1150,10,0,5000000,3000000,8001160,6992500,700000,0,0,0,5500000,5000000,6,4000,168300,10672306,1440000,1,0,1440001,0,10,284,0,0,0,6380,0,0,132,1012037045,3409103,11244856,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,281121408,900,10120370,674691,438549,0,337345715,0,11,123693417,13719,2249,0,0,0,0,0,0,0,0,0,0,0,0,13719,0,0,0,0,0,0,0,0
