agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moulton Police Department,2021-06-01,Alabama,3177,AL04201,0,0,0,0,0,19000,19000,0,150000,0,0,0,1690,1900,0,16,0,3606,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,19003807,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,112448561,1124,0,44979428,0,1462,0,0,0
Moulton Police Department,2021-07-01,Alabama,3177,AL04201,0,0,0,0,0,0,0,0,0,60,40,10,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5458,0,453168,0,43854939,5955,0,0,0,0,0,0,0,0,0,11245,11,17,0,0,332847739,0,0,0,649952680,202,0,0,3,173170783,654,0,158552470,22489712,607222,0,0,0,0,0,0,0,621841,202,0,0,49477367,0,0,15560632,0,17,0,0,332847739
Moulton Police Department,2021-08-01,Alabama,3177,AL04201,0,0,0,0,180000,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000010,0,0,0,0,0,675,101204,0,0,3373,112449,1,0,0,0,0,0,0,0,0,0,0,3,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,775895068,0,0,3879,5273837,0,1394362,0
Moulton Police Department,2021-09-01,Alabama,3177,AL04201,0,250000,0,0,0,0,250000,0,0,0,0,1,0,0,248,0,7000000,7000249,0,0,0,0,0,1500000,0,0,0,10,0,0,0,100,0,0,0,30698457,52,1012037045,0,0,0,0,0,4722840,0,1012037045,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244861,0,11244857,900,11245,0,0,56,0,0
Moulton Police Department,2021-10-01,Alabama,3177,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356461937,0,0,0,0,690434162,191162553,0,0,1481,0,191163,1227,0,0,62971194,0,0,0,0,0,1,0,0,60,598226342,0,0,0,0,224897121,0,0,0,0,0,0,1124486,0,0,0,0,0,356461937,0,881597,0,0,1,0,0,0,0,0,0
Moulton Police Department,2021-11-01,Alabama,3177,AL04201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,67469140,225,0,3373,0,123693,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865854,0,3014,0,0,81,0,764650212,78,258631689,0,0,0,0,5217613,0,81727614,0,0,0,0,0,0
Moulton Police Department,2021-12-01,Alabama,3177,AL04201,1820000,6,0,0,0,1000,1821006,0,140,0,0,6400000,66,0,0,0,0,6400066,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,3148560,0,120994651,1,0,0,816,899588484,0,0,0,0,0,0,0,3,0,0,0,0,0,899599729,0,112448561,0,449794,0,0,0,11,1124,0,22489712,0,675,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Moulton Police Department,2022-01-01,Alabama,3353,AL04201,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,0,0,0,0,14,4,0,14000,0,130440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,468523523,0,0,12586,0,6716,0,849589,728,353995551,0,0,18,262498112,0,187409409,0,0,0,0,0,0,0,104116338,0,0,0,0,7518,0,118,0
Moulton Police Department,2022-02-01,Alabama,3353,AL04201,0,0,16,1,8000000,6600000,14600017,4470600,2000000,0,0,0,4001000,7280000,2,0,1100,11282102,2291000,1,0,2291001,0,0,30,0,0,0,0,0,0,110,0,0,0,438,0,764839,10411634,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,0,0,0,52058171,625,0,0,135351,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2022-03-01,Alabama,3353,AL04201,26,0,8000000,7100000,1,3,15100030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,9000000,0,0,0,0,0,0,0,0,0,0,18,0,20823,0,0,1,937047045,0,0,0,0,0,0,0,0,0,0,2291,0,6,0,0,937047045,0,0,352121456,937047045,0,386,0,4,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,243632232,0,104116,104116,0,0,10411634
Moulton Police Department,2022-04-01,Alabama,3353,AL04201,0,20000,0,10000,100000,0,130000,0,0,0,50000,20000,0,10000,10000,60000,20000,170000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,36,728814369,1745,0,0,0,0,1809542,1810,0,0,0,0,0,0,391477432,39,0,1562,526829,1042205,45,0,0,281114114,0,154092181,2243,0,0,16,1343,0,0,0,0,0,0,0,0,0,0,0,0,33006,0,3371,0,0,0,0,0,0
Moulton Police Department,2022-05-01,Alabama,3353,AL04201,0,9000000,0,0,0,0,9000000,0,0,0,7288,0,0,0,4200,0,0,11488,0,3070100,0,3070100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,525,0,104,10411634,208232677,3721430,0,0,0,208,31234907,312349,104116,0,0,1041163,0,104,0,5206,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,17158373,0,0,0,0,0,0,17158373,0,16,0,0,406053720
Moulton Police Department,2022-06-01,Alabama,3353,AL04201,0,0,0,0,0,553000,553000,0,467000,0,0,0,20880,8200,0,373,0,29453,750,0,126000,126750,0,0,0,0,1000000,0,10,0,0,0,0,0,0,0,0,10412,0,10411634,0,0,624698030,0,0,114528,10,0,20823,0,0,104116338,36232486,186055897,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,1041,0,31234907,0,1145,0,1041163,31235
Moulton Police Department,2022-07-01,Alabama,3353,AL04201,0,0,0,0,0,0,0,0,0,40,40,0,0,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,62469803,21601,0,326925,0,148886364,22077,0,0,0,0,62469803,0,0,0,0,0,0,48,12942702,0,131186586,0,0,145763,0,154,0,0,0,640315481,0,0,203026860,10411634,0,0,0,10933,0,0,0,0,19188641,0,0,0,14576287,0,0,4742499,0,34,0,0,723608552
Moulton Police Department,2022-08-01,Alabama,3353,AL04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,2000000,25,1200010,10,0,0,0,0,312,104116,0,0,8329,0,0,0,0,0,0,0,0,1,104,208233,104116338,52058171,1041163,0,104,0,0,0,0,0,0,1041163,0,0,0,0,0,0,10,0,4758117,0,0,0,0,0,0,0,947458679,0,4758117,35,968281947,33,0,1853,41136365,0,249879,0
Moulton Police Department,2022-09-01,Alabama,3353,AL04201,0,0,255000,0,0,0,255000,0,0,0,0,0,0,0,3238,0,0,3238,0,0,0,0,0,0,0,0,0,1,0,0,0,8000100,0,0,0,312973713,411,104116338,0,0,0,0,0,84126001,0,624698030,0,0,0,0,0,14,0,0,0,0,11348681,0,0,0,73818484,2,0,0,0,0,86,0,1041163,0,0,0,0,0,0,1041,0,0,208233,0,0,41646537,0,0,833,41647,1041163,0,21,1041,0
Moulton Police Department,2022-10-01,Alabama,3353,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,3,0,0,0,0,0,0,0,0,0,2,256126192,333,0,0,0,72881437,0,0,364407184,1974,0,299855,1611,0,0,63510966,0,0,0,46,0,0,0,0,40,481017483,0,0,0,1,0,364407,0,0,0,0,0,0,0,0,0,0,0,256126192,0,1578404,0,0,2,0,0,0,0,0,0
Moulton Police Department,2022-11-01,Alabama,3353,AL04201,0,44000,4400,0,100000,0,148400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,94,4164654,0,0,0,0,0,0,0,41646540,104,10411634,4165,0,93705,1041163,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,624698030,4925,0,0,29,98566938,801695806,25,41646535,10,0,0,0,9172649,0,128542031,5206,0,0,0,0,0
Moulton Police Department,2022-12-01,Alabama,3353,AL04201,3250000,0,0,0,0,200000,3450000,76,0,0,0,9600000,14,0,0,0,0,9600014,0,0,20,20,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070248,0,963284363,0,0,0,1285,520581692,0,0,0,0,0,0,0,27,0,0,0,0,0,10412,0,0,0,416465,0,0,0,10,0,104116,2,1,625,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Moulton Police Department,2023-01-01,Alabama,3400,AL04201,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,5,4,0,6100,0,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,714,0,400,0,276000,14,490000000,0,0,4,0,0,510000000,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,6,0
Moulton Police Department,2023-02-01,Alabama,3400,AL04201,0,0,8,1,3000000,0,3000009,145100,0,0,0,0,0,0,0,0,60000,60000,368000,0,0,368000,0,0,0,0,0,0,0,0,0,80,0,0,0,9,300000000,9300,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000004,200,1000000,200000,120000,0,100000000,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,42410000,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2023-03-01,Alabama,3400,AL04201,33,0,2000000,6300000,0,4,8300037,0,0,1600000,44010,0,0,0,0,0,0,44010,0,5000000,0,5000000,121,9000000,0,0,0,0,0,0,0,0,0,0,0,0,154500,0,0,12,600000000,750000,0,0,0,0,0,0,0,0,0,3533,0,0,56800000,0,200000000,0,0,425100000,300000000,0,1415,100000,16,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5050,0,0,0,0,50000000,0,100000,0,0,0,0
Moulton Police Department,2023-04-01,Alabama,3400,AL04201,0,0,0,0,80000,10000,90000,0,0,0,40000,10000,0,10000,0,40000,20000,120000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2248,512000,0,15,0,0,835000000,0,75000000,2835,0,1700000,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,400000,0,0,159000000,0
Moulton Police Department,2023-05-01,Alabama,3400,AL04201,0,5000000,0,0,0,0,5000000,0,0,400000,14864,0,0,0,1200,0,0,16064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,700000000
Moulton Police Department,2023-06-01,Alabama,3400,AL04201,0,0,0,0,0,35000,35000,0,0,0,0,0,11050,3500,0,110,0,14660,0,0,0,0,0,1,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,110500000,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,30000007,0,1300,0,0,10000
Moulton Police Department,2023-07-01,Alabama,3400,AL04201,0,0,0,0,0,0,0,0,10,80,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,15644,0,196000,0,143000000,15983,0,0,0,0,0,0,0,0,0,0,0,15,1000,0,985000000,0,0,0,0,0,0,14000,0,285000000,0,0,13000000,840000000,0,0,0,1,0,0,41,0,55000,550,0,0,3000000,14332,0,903000,0,15,86000,0,984000000
Moulton Police Department,2023-08-01,Alabama,3400,AL04201,0,0,0,0,0,0,0,5,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,10,0,0,0,5000000,0,5600010,0,0,0,0,0,100,70000,1000000,100000000,5000,0,0,0,0,0,0,0,0,1,0,100000,100000000,10000005,1000000,0,0,0,0,0,0,0,0,0,0,710000000,0,0,0,0,7100,0,170000,0,0,0,0,0,0,0,210000000,140000,170000,8,280000000,2,0,5790,295550000,0,280000,0
Moulton Police Department,2023-09-01,Alabama,3400,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,704,0,0,0,0,0,4500000,0,0,14,20,0,0,0,6000100,0,0,0,77900000,1555,500000000,0,0,0,0,0,64500000,0,600000000,0,0,0,0,0,6,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000001,200000,0,600,20000,0,0,10,1000,0
Moulton Police Department,2023-10-01,Alabama,3400,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,20,5000000,1,778000000,0,0,0,0,172000000,0,0,0,1778,0,172000,1605,0,0,1000000,0,901000,0,205,0,0,0,0,20,500000000,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,778000000,0,1201000,0,0,1,0,0,0,0,0,0
Moulton Police Department,2023-11-01,Alabama,3400,AL04201,0,300000,30000,100000,100000,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,30000004,200,10000000,6000,0,90000,1000000,200,0,0,0,0,0,0,0,0,0,902000000,0,1,0,0,0,0,0,340000,0,3250,0,0,16,19020000,260000000,12,670000000,10,0,0,0,10350000,0,35300000,10,0,0,0,0,0
Moulton Police Department,2023-12-01,Alabama,3400,AL04201,7000000,1,0,0,0,5400,7005401,0,590,0,0,0,0,0,0,0,0,0,0,0,10,10,720000,0,0,0,317000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,0,138500000,0,0,0,352,900000000,0,0,0,0,0,0,0,1,0,0,0,0,0,700010000,0,0,0,100000,0,0,0,0,0,0,10000001,0,300,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Moulton Police Department,2000-01-01,Alabama,3260,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2000-02-01,Alabama,3260,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2000-03-01,Alabama,3260,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2000-04-01,Alabama,3260,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2000-05-01,Alabama,3260,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2000-06-01,Alabama,3260,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2000-07-01,Alabama,3260,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2000-08-01,Alabama,3260,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2000-09-01,Alabama,3260,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2000-10-01,Alabama,3260,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2000-11-01,Alabama,3260,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2000-12-01,Alabama,3260,AL04201,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,14,22,42,0,0,0,11,2,0,1,0,28,0,1,1,0,106,0,0,0,17123,0,17229,55374,0,0,0,0,0,0,0,0,0,0,138,2700,21318,24157,96760,0,0,0,4850,550,0,1601,0,17155,0,304,21318,0,0,5422,0,54676,10049,0,4990,96760,0,0,0,0,0,0,0,0,1483,0,0,1483
Moulton Police Department,2013-01-01,Alabama,3397,AL04201,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2748,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,88,1231,1318,4066,0,0,0,872,0,0,0,0,446,0,0,65,0,0,0,0,0,4001,0,0,4066,0,0,0,0,0,163,0,0,458,0,0,621
Moulton Police Department,2013-02-01,Alabama,3397,AL04201,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2658,463,0,0,200,0,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,4001,0,0,0,0,0,0,0,0,680,0,0,1282,0,0,895,0,0,1393,0,432,4001,0,0,0,0,0,0,0,0,916,0,0,916
Moulton Police Department,2013-03-01,Alabama,3397,AL04201,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1464,0,26159,0,0,27623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27623,0,0,27623,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2013-04-01,Alabama,3397,AL04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2013-05-01,Alabama,3397,AL04201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1407,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,183,2354,2537,3945,0,0,0,0,0,0,0,0,2537,0,0,59,0,0,181,0,0,3705,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2013-06-01,Alabama,3397,AL04201,0,3,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1033,0,0,0,12355,0,13388,9156,0,0,0,0,0,0,0,0,0,0,20,0,0,20,22564,0,0,0,7,0,0,0,0,13,0,0,661,4676,105,196,0,9156,7771,0,0,22564,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2013-07-01,Alabama,3397,AL04201,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,392,0,0,392,0,0,0,6017,0,0,0,0,0,0,6017,41,229,458,727,7136,0,0,0,7,0,0,0,0,721,0,0,6028,229,0,0,0,0,879,0,0,7136,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2013-08-01,Alabama,3397,AL04201,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11118,24378,0,35496,0,0,0,0,0,0,0,0,0,0,0,39,262,0,301,35797,0,0,0,301,0,0,0,0,0,0,0,131,1059,0,0,0,0,34606,0,0,35797,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2013-09-01,Alabama,3397,AL04201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16350,0,0,0,0,0,0,0,0,0,0,13,305,1551,1869,18219,13,0,0,636,0,0,0,0,1220,0,0,106,0,0,0,0,16350,1763,0,0,18219,0,0,0,0,0,0,0,13080,46,0,0,13126
Moulton Police Department,2013-10-01,Alabama,3397,AL04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,26,0,3662,3688,3950,0,0,0,262,0,0,0,0,3427,0,0,2616,0,0,0,0,0,1334,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2013-11-01,Alabama,3397,AL04201,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16873,0,16873,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,2514,19387,0,0,0,0,0,0,0,0,2514,0,0,0,13080,0,0,0,0,6307,0,0,19387,0,0,0,0,0,0,0,0,850,0,0,850
Moulton Police Department,2013-12-01,Alabama,3397,AL04201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,78,0,0,296,0,374,0,0,0,0,0,0,0,0,0,0,0,17,366,12158,12541,12915,0,0,0,988,0,0,0,0,11553,0,0,730,0,0,11052,0,0,1133,0,0,12915,0,0,0,0,0,0,0,0,0,0,0,0
Moulton Police Department,2017-01-01,Alabama,3323,AL04201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,435,0,0,0,0,435,1,0,0,0,0,0,0,0,0,0,0,1,0,542490,542491,542927,0,0,0,1181,0,0,0,0,541310,472,0,75,0,0,373,0,537632,4003,373,0,542927,0,0,0,0,0,0,0,11188,6215,0,0,17403
Moulton Police Department,2017-02-01,Alabama,3323,AL04201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1740,224,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,17465,17465,19429,0,0,0,0,0,0,0,0,17465,0,0,0,0,0,0,0,0,19429,0,0,19429,0,0,0,0,0,0,0,0,0,0,0,0
