agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mobile Police Department,2018-07-01,Alabama,245475,AL00201,119,67,0,16,44,0,246,96,0,19,0,1,0,8,4,16,4,33,208,198,400,806,49,2,1,242,9,2,1,199,301,0,0,0,0,107220,310731,0,288686,55502,0,762140,954581,0,0,0,14561,0,56672,790,58252,4624,134900,4054,25383,1246789,1276226,4082427,16669,728,3640,432883,5450,1668,388,77313,737486,61621,1169,370273,68669,16230,166267,0,1239884,1114690,73837,90091,3202732,5099,374,8029,2432,1273,8369,0,849444,83242,0,1888,960149
Mobile Police Department,2018-08-01,Alabama,245475,AL00201,113,59,0,28,45,0,245,79,2,13,0,0,2,3,3,14,9,31,159,161,332,652,55,7,1,152,13,3,1,146,274,0,0,0,0,94459,347361,0,154431,66763,0,663014,874344,0,0,0,0,83,781,309,27601,19221,47995,2795,21270,766558,790623,3250319,9947,4842,1723,139039,13577,3719,49,49848,567880,68803,3673,217402,57656,9371,99661,0,1159168,821673,8967,100916,2547292,20689,391,5594,5861,271,514,0,717334,67570,0,6093,824316
Mobile Police Department,2018-09-01,Alabama,245475,AL00201,116,57,0,19,48,0,240,62,2,15,0,1,4,10,1,7,10,33,164,184,342,690,81,4,0,172,13,3,0,164,253,0,0,0,0,128482,250350,0,472914,60126,0,911871,710058,0,0,0,121,31834,14798,166,3652,8483,59055,2824,21309,601047,625179,3016222,26609,934,0,176700,4277,880,0,45774,370004,27535,2854,127499,62953,25022,187843,0,856387,972053,4223,117101,2383471,2346,832,1911,9443,108,19015,0,476979,828051,0,5191,1343876
Mobile Police Department,2018-10-01,Alabama,245475,AL00201,107,37,0,25,23,0,192,74,4,23,0,3,1,9,4,12,6,35,184,204,377,765,62,6,0,243,13,3,2,172,264,0,0,0,0,40344,241857,0,52391,88023,0,422615,1108970,0,1274,0,1357,182,95120,3445,92958,2937,195998,3355,25071,898019,926445,3764270,11634,3259,0,312880,77824,279,195,96748,423624,76028,15343,138477,56136,25084,189995,0,1680257,614066,267,119927,2915579,3075,1031,2831,3217,4309,976,0,1068249,46871,0,7541,1138100
Mobile Police Department,2018-11-01,Alabama,245475,AL00201,99,39,0,27,37,0,202,83,1,16,0,0,0,8,8,9,3,28,152,197,285,634,70,5,0,149,14,3,0,146,247,0,0,0,0,87625,171832,0,80798,43969,0,384223,863866,0,637,0,0,0,17766,7329,43172,2579,70845,2972,24343,565125,592440,2775876,14998,740,0,159264,8300,23272,0,40830,345035,83437,3252,121734,35642,4089,74157,0,1003380,563809,18749,97620,2005868,2873,842,4503,4917,1750,1900,0,481104,7627909,0,2330,8128127
Mobile Police Department,2018-12-01,Alabama,245475,AL00201,106,48,0,21,33,0,208,81,2,9,0,1,1,9,4,13,5,33,170,205,337,712,54,6,3,157,21,5,2,224,240,0,0,0,0,111812,301614,0,57832,75524,0,546782,1154718,0,0,0,1,182,24653,1670,8978,1162,36647,3495,24942,898063,926499,3819365,8095,4095,946,227595,4158,349,244,80511,600504,73206,8623,233602,31365,14376,104023,0,1461756,800278,2293,92425,2821946,9761,226,2644,1456,90,12444,0,544971,35810,728,1494,609623
Mobile Police Department,2019-01-01,Alabama,244775,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2019-02-01,Alabama,244775,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2019-03-01,Alabama,244775,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2019-04-01,Alabama,244775,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2019-05-01,Alabama,244775,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2019-06-01,Alabama,244775,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2019-07-01,Alabama,244775,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2019-08-01,Alabama,244775,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2019-09-01,Alabama,244775,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2019-10-01,Alabama,244775,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2019-11-01,Alabama,244775,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2019-12-01,Alabama,244775,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2020-01-01,Alabama,243900,AL00201,71,41,0,15,28,0,155,66,3,15,1,0,0,4,2,5,5,17,168,164,259,591,51,4,0,108,20,8,0,206,194,0,258200,0,4708840,0,17997574,0,0,3279,0,37345525,0,0,0,0,0,15868,5,341420582,0,201320,0,324383,1041921431,32,0,86,503,375562640,0,0,531572,907707823,59025,0,19765897,26328,364966829,7,0,583,601430015,1038884,988942376,0,14834,0,355477692,151744,0,8,565109929,0,235462470,0,0,132025,0,3391,0
Mobile Police Department,2020-02-01,Alabama,243900,AL00201,0,24195,1920,128,2000000,3600000,5626243,4197400,3600000,127,0,0,3580000,4220000,75,789100,30000,8619175,3052000,42,0,3052042,0,1007,5377,8656,0,0,1220,0,1100000,1570,1060,540,40,11073,824118646,77859080,11773127,2001,82412,2354625,4356,0,0,46975,20,779733971,413825,0,0,706387411,0,0,5887,0,58865640,824119,965396278,17542,68284116,17188763,6569403,2,235462671,0,588656188,188369976,0,17660,104,58865618,2,0,0,0,0,0,0,0,757659364,0,154405,0,46622,1781,0,47092494,4,588656176,0
Mobile Police Department,2020-03-01,Alabama,243900,AL00201,1251,0,6000000,9300000,23,846,15302120,0,40,7250000,3509890,0,0,9,4605000,0,0,8114899,21,1903000,45,1903066,4470,1000000,7400000,0,1034,13240,0,125,16,0,2700,0,69612,0,48982551,11,559105636,5842,824118646,63995168,4380308,321406272,2741,0,0,0,0,7616034,0,790385,0,4825,176596853,0,1059581117,2,57,599840643,353193706,0,199358,417239498,117,1059581117,34142,0,941849882,0,1748309,0,177776520,828,0,0,914,0,0,313438,0,48,0,0,346129831,0,0,0,0,0,0
Mobile Police Department,2020-04-01,Alabama,243900,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2020-05-01,Alabama,243900,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2020-06-01,Alabama,243900,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2020-07-01,Alabama,243900,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2020-08-01,Alabama,243900,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2020-09-01,Alabama,243900,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,1100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25900873,23546,4003,0,0,706387411,0,127150,706387,153050648,31316510,1212632,118,247235725,3061012,35319376,58630,2307532,7063874,0,1531,154228,0
Mobile Police Department,2020-10-01,Alabama,243900,AL00201,5000000,1,0,0,0,4145000,9145001,33482,0,0,0,0,250,44800,0,0,0,45050,386160,0,476800,862960,9500000,30,0,360,6510000,0,0,0,0,77161,0,2386,3000000,2768,1099609737,1284,0,0,38,387335764,115376610,162,993651625,762548,1,14596319,745894,0,0,879452327,918668601,36449590,0,125896,1,1349,0,0,17860,933608695,0,0,1589372,556,824118646,320229,2,1058334,0,8610863,0,111844673,41,0,57688305,26983,0,1047807993,616274,496318391,1,945381819,1931,0,1591,0,0,6588240,1
Mobile Police Department,2020-11-01,Alabama,243900,AL00201,6,7371000,687000,0,0,0,8058006,0,0,5280,0,4,6000000,0,24,0,7900000,13900028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2020-12-01,Alabama,243900,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobile Police Department,2021-01-01,Alabama,242894,AL00201,27,28,0,17,30,0,102,73,6,12,0,0,0,1,3,3,3,10,82,106,270,458,44,6,7,119,61,6,2,82,131,0,137900,1,8274610,0,3969434,0,0,2364,0,7702726,0,0,1124,0,0,281,0,0,0,1088502,0,197161,341843624,7105,0,223,8260,461039098,0,0,2040786,604973256,735677,0,12616728,121807,1068261325,9,9783025,7783,289937368,4243528,1012037045,0,49657,0,76273859,2429035,0,17,157427985,0,562242803,0,0,9823985,172552316,5767,0
