agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lowndes County Sheriff's Office,2005-05-01,Mississippi,35919,MS04400,4,1,1,0,3,0,9,6,0,1,0,0,0,0,0,0,0,0,19,0,6,25,1,0,0,1,0,0,0,0,23,3,0,3,0,749,4837,3120,507,0,0,9213,76452,0,0,0,0,0,0,0,0,0,0,62,0,12716,12778,98443,2340,0,0,312,0,0,0,0,10126,0,2652,2496,0,156,4650,0,76452,11398,0,640,98443,0,0,0,0,0,0,0,3901,0,0,0,3901
Lowndes County Sheriff's Office,2005-06-01,Mississippi,35919,MS04400,5,5,0,0,0,0,10,2,1,2,0,0,0,0,0,0,1,1,26,2,13,41,1,0,0,10,0,0,0,0,30,1,0,1,0,3745,3589,0,0,0,0,7333,42126,0,0,0,0,0,0,0,0,184,184,62,460,20970,21492,71136,9361,0,0,6842,0,0,0,0,5289,0,0,496,663,4603,78,0,42126,11257,0,11912,71136,0,0,0,0,0,0,0,31205,608,0,0,31813
Lowndes County Sheriff's Office,2005-07-01,Mississippi,35919,MS04400,13,2,0,3,2,0,20,2,0,1,0,0,0,0,0,0,1,1,17,14,7,38,11,0,0,0,0,0,0,0,27,0,0,0,0,1716,9106,0,156,2262,0,13240,5461,0,0,0,0,0,0,0,0,702,702,126,1535,18573,20235,39638,935,0,0,0,0,0,0,0,19300,0,158,914,1552,2496,1357,0,5461,18589,0,9110,39638,0,156,0,0,0,0,0,0,1560,0,0,1716
Lowndes County Sheriff's Office,2005-08-01,Mississippi,35919,MS04400,13,9,0,1,4,0,27,2,0,1,0,0,0,0,0,0,1,1,18,6,6,30,0,0,0,6,1,0,0,0,23,1,0,1,0,10967,11203,0,2138,3589,0,27896,10922,0,0,0,0,0,0,0,0,593,593,86,835,15407,16328,55738,0,0,0,835,858,0,0,0,14635,0,0,3901,1443,5069,9096,0,10922,9322,0,15985,55738,0,0,0,0,1560,0,0,3901,1560,0,0,7021
Lowndes County Sheriff's Office,2005-09-01,Mississippi,35919,MS04400,2,4,0,0,5,0,11,1,0,1,0,1,1,0,0,0,1,3,17,2,13,32,2,0,0,3,1,0,0,0,26,1,0,1,1,546,452,0,1306,0,0,2304,7801,0,0,0,468,312,0,0,0,140,921,45,234,24465,24744,35770,3589,0,0,672,7801,0,0,0,12682,0,1524,5431,1716,10360,1793,0,7801,6832,0,312,35770,0,780,0,468,452,0,0,0,1248,0,0,2949
Lowndes County Sheriff's Office,2005-10-01,Mississippi,35919,MS04400,5,1,0,1,2,0,9,3,0,2,0,0,0,0,0,0,0,0,23,2,7,32,0,0,0,2,0,0,0,0,30,1,0,1,0,780,1730,0,674,12170,0,15354,14822,0,0,0,0,0,0,0,0,0,0,139,390,40254,40783,70960,0,0,0,359,0,0,0,0,40424,0,0,2964,1092,12950,0,0,14822,35247,0,3883,70960,0,0,0,0,0,0,0,3901,312,0,0,4213
Lowndes County Sheriff's Office,2005-11-01,Mississippi,35919,MS04400,8,3,1,0,1,0,13,2,0,1,0,0,0,0,0,0,0,0,16,3,11,30,0,0,0,5,2,0,0,0,23,1,0,1,0,12794,13340,0,9751,0,0,35885,3901,0,0,0,0,0,0,0,0,0,0,134,811,98139,99085,138871,0,0,0,2216,7177,0,0,0,89692,0,0,9751,0,7957,16226,0,3901,90628,0,10407,138871,0,0,0,0,0,9049,0,3901,780,0,312,14042
Lowndes County Sheriff's Office,2005-12-01,Mississippi,35919,MS04400,2,2,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,8,5,12,25,0,0,0,9,2,0,0,0,14,0,0,0,0,897,1287,0,2411,0,0,4595,5461,0,0,0,0,281,0,0,0,0,281,45,716,23794,24555,34892,0,0,0,2432,2808,0,0,0,19314,0,0,1685,4057,936,4213,0,5461,13385,0,5155,34892,0,0,0,0,0,0,0,0,2028,0,0,2028
Lowndes County Sheriff's Office,2006-01-01,Mississippi,35342,MS04400,4,0,0,2,9,1,16,3,0,2,0,0,0,1,0,0,0,1,15,1,10,26,0,0,0,4,0,0,0,0,22,1,0,1,0,0,5320,0,5744,393,605,12062,35520,0,0,0,0,0,30,0,0,0,30,42,113,22598,22754,70365,0,0,0,2630,0,0,0,0,20124,0,0,4397,0,695,4232,0,35520,21644,0,3877,70365,0,0,0,0,0,0,0,22672,1058,0,0,23730
Lowndes County Sheriff's Office,2006-02-01,Mississippi,35342,MS04400,4,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,1,13,2,13,28,1,0,0,9,0,0,0,0,18,0,0,0,0,151,5819,0,0,151,0,6121,15115,0,0,0,0,756,0,0,0,0,756,98,559,106135,106792,128784,2267,0,0,6371,0,0,0,0,98154,0,0,14728,756,0,0,0,15115,90553,0,7633,128784,0,0,756,0,0,0,0,0,30230,0,453,31439
Lowndes County Sheriff's Office,2006-03-01,Mississippi,35342,MS04400,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,1,8,2,6,16,1,0,0,4,0,0,0,0,11,1,0,1,0,2872,1208,0,0,3476,0,7556,30230,0,0,0,0,0,0,0,0,30,30,121,378,25997,26496,64312,756,0,0,1285,0,0,0,0,24456,0,0,453,1359,0,302,529,30230,23549,0,7890,64312,0,0,0,0,0,0,529,30230,0,0,0,30759
Lowndes County Sheriff's Office,2006-04-01,Mississippi,35342,MS04400,5,1,0,1,3,0,10,2,0,0,0,2,0,0,0,0,0,2,16,6,6,28,0,0,0,3,0,0,0,0,25,0,0,0,0,302,8313,0,605,227,0,9447,10580,0,0,0,1527,0,0,0,0,0,1527,109,831,8423,9364,30917,0,0,0,1134,0,0,0,0,8230,1360,0,9270,0,0,227,0,10580,1998,0,7482,30917,0,0,15,0,0,0,0,0,453,0,0,469
Lowndes County Sheriff's Office,2006-05-01,Mississippi,35342,MS04400,10,0,0,0,2,0,12,2,0,2,0,0,0,0,0,0,1,1,11,2,2,15,0,1,0,1,0,0,0,0,13,0,0,0,0,0,8222,0,189,0,0,8411,34143,0,0,0,0,0,0,0,0,30,30,109,189,9296,9593,52178,0,113,0,30,0,0,0,0,9450,0,151,1338,756,982,5139,0,35520,7204,0,1088,52178,0,0,0,0,982,0,0,0,1171,0,302,2456
Lowndes County Sheriff's Office,2006-06-01,Mississippi,35342,MS04400,9,0,0,0,3,0,12,2,0,2,0,0,0,0,0,0,1,1,12,5,11,28,0,1,0,1,2,0,0,0,24,0,0,0,0,0,4308,0,656,0,0,4964,12092,0,0,0,0,0,0,0,0,24,24,88,453,25317,25858,42938,0,76,0,302,6348,0,0,0,19132,0,8011,1511,227,4232,2494,0,12092,12406,0,1965,42938,0,7255,265,0,0,0,0,0,0,0,0,7520
Lowndes County Sheriff's Office,2006-07-01,Mississippi,35342,MS04400,8,0,0,0,1,1,10,4,0,1,0,0,0,0,0,0,1,1,25,2,6,33,0,0,0,2,1,0,0,0,30,3,0,3,0,0,1466,0,302,0,0,1768,31439,0,0,0,0,0,0,0,0,0,0,119,302,45669,46091,79298,0,0,0,302,756,0,0,0,45033,0,453,39329,756,892,302,1511,30532,5372,0,151,79298,0,0,30,756,0,0,0,19347,453,0,0,20586
Lowndes County Sheriff's Office,2006-08-01,Mississippi,35342,MS04400,17,0,0,0,2,0,19,4,0,4,0,0,1,0,1,2,1,5,23,7,4,34,0,0,0,3,1,0,0,0,30,2,0,2,0,0,26028,0,1663,0,0,27690,25695,0,0,0,0,574,0,680,18,23,1295,661,529,6440,7630,62311,0,0,0,1663,1453,0,0,0,4515,0,1663,1976,1995,16173,0,0,25695,6255,0,8555,62311,0,0,0,302,0,0,0,12092,6046,0,1511,19952
Lowndes County Sheriff's Office,2006-09-01,Mississippi,35342,MS04400,19,2,0,0,6,0,27,1,0,0,0,0,0,0,0,0,1,1,15,3,10,28,0,0,0,8,0,0,0,0,20,1,0,1,0,0,13644,0,1904,0,0,15549,4534,0,0,0,0,0,0,0,0,3023,3023,476,416,18999,19891,42997,0,0,0,9968,0,0,0,0,9923,0,0,12908,2418,0,907,0,4534,7039,0,15190,42997,0,0,0,453,0,0,0,4534,0,0,2116,7104
Lowndes County Sheriff's Office,2006-10-01,Mississippi,35342,MS04400,12,1,0,0,3,0,16,1,0,2,0,0,0,0,1,0,1,2,21,2,9,32,0,0,0,4,0,0,0,0,28,0,0,0,0,907,8502,0,18603,0,0,28012,7557,0,0,0,0,0,0,2418,0,91,2509,24,378,37515,37917,75996,0,0,0,1300,0,0,0,0,36617,76,420,5215,1587,0,756,7784,7557,49011,0,3590,75996,76,0,846,0,0,0,0,0,0,0,907,1829
Lowndes County Sheriff's Office,2006-11-01,Mississippi,35342,MS04400,16,4,0,0,3,0,23,4,1,2,0,0,0,0,0,0,0,0,11,3,6,20,0,2,0,1,0,0,0,0,17,4,0,4,0,1315,13142,0,1693,0,0,16150,84643,0,0,0,0,0,0,0,0,0,0,30,936,82693,83659,184452,0,302,0,180,0,0,0,0,83177,0,136,4421,2872,0,3597,0,84643,63890,0,23230,184452,0,0,0,0,0,0,0,84643,9069,0,2645,96357
Lowndes County Sheriff's Office,2006-12-01,Mississippi,35342,MS04400,11,1,0,0,2,0,14,3,0,0,0,0,2,0,0,0,0,2,9,3,6,18,0,0,0,6,0,0,0,0,12,1,0,1,0,2494,9182,0,756,0,0,12432,349152,0,0,0,0,7093,0,0,0,0,7093,47,393,28204,28644,397321,0,0,0,2471,0,0,0,0,26173,0,242,8174,11,1360,9371,151,349152,18162,0,9666,397321,0,0,0,0,0,0,0,30230,2267,0,0,32497
Lowndes County Sheriff's Office,2007-01-01,Mississippi,35433,MS04400,5,3,0,0,3,0,11,2,0,0,0,0,0,1,0,0,1,2,12,3,5,20,0,0,0,4,0,0,0,0,16,2,0,2,0,1098,1821,0,2873,0,0,5792,22043,0,0,0,0,0,73,0,0,0,73,128,588,13520,14236,42144,0,0,0,1176,0,0,0,0,13060,0,0,2432,0,204,4629,0,22043,9680,0,3155,42144,0,0,0,0,0,0,0,22043,661,0,441,23146
Lowndes County Sheriff's Office,2007-02-01,Mississippi,35433,MS04400,9,1,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,0,0,0,0,10,0,0,0,0,1073,7005,0,0,0,0,8078,5878,0,0,0,0,0,0,0,0,0,0,106,294,6135,6535,20492,0,0,0,588,0,0,0,0,5947,1073,0,29,0,0,5327,0,5878,76,0,8108,20492,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2007-03-01,Mississippi,35433,MS04400,2,1,1,1,2,0,7,1,0,2,0,1,0,0,0,0,2,3,11,1,4,16,0,0,0,2,0,0,0,0,14,1,0,1,0,147,441,0,1396,441,0,2425,3674,0,0,0,441,0,0,0,0,235,676,422,220,9950,10593,17367,0,0,0,514,0,0,0,0,10078,0,441,2219,441,294,0,7348,3674,1671,0,1280,17367,0,0,0,0,0,0,0,3674,257,0,294,4225
Lowndes County Sheriff's Office,2007-04-01,Mississippi,35433,MS04400,7,1,0,0,2,0,10,1,0,3,0,1,0,0,0,0,0,1,18,3,10,31,0,0,0,6,3,0,0,0,22,0,0,0,0,118,8553,0,441,0,0,9111,14696,0,0,0,3527,0,0,0,0,0,3527,555,514,51141,52210,79544,0,0,0,1543,4556,0,0,0,46112,0,735,3645,0,1719,2351,0,14696,52063,0,4335,79544,0,735,0,0,0,0,0,0,0,0,0,735
Lowndes County Sheriff's Office,2007-05-01,Mississippi,35433,MS04400,10,1,2,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,20,3,7,30,0,0,0,4,0,0,0,0,26,1,0,1,0,162,12565,1470,0,0,0,14196,148425,0,0,0,0,0,0,0,0,0,0,275,588,410594,411457,574078,0,0,0,3894,0,0,0,0,407563,147,735,404290,3674,294,7568,0,148425,2700,0,6246,574078,0,0,0,735,0,0,0,1470,0,0,845,3049
Lowndes County Sheriff's Office,2007-06-01,Mississippi,35433,MS04400,8,0,1,0,5,0,14,5,0,1,0,0,0,0,0,0,1,1,31,2,9,42,0,0,0,5,0,0,0,0,37,2,0,2,0,0,16794,1984,7987,0,0,26765,26893,0,0,0,0,0,0,0,0,235,235,547,265,33521,34332,88225,0,0,0,2337,0,0,0,0,31393,0,147,6166,4379,3527,2028,0,26893,36668,0,8416,88225,0,0,0,441,0,0,0,11022,0,0,0,11463
Lowndes County Sheriff's Office,2007-07-01,Mississippi,35433,MS04400,5,0,0,0,5,0,10,6,0,4,0,1,0,0,0,0,0,1,20,5,14,39,0,0,0,7,0,0,0,0,32,0,0,0,0,0,4791,0,2777,0,0,7568,108012,0,0,0,735,0,0,0,0,0,735,71,639,383053,383763,500079,0,0,0,4510,0,0,0,0,379253,0,73,5489,3334,4262,603,0,108012,372721,0,5584,500079,0,0,0,0,0,0,0,44087,1176,0,1176,46438
Lowndes County Sheriff's Office,2007-08-01,Mississippi,35433,MS04400,6,5,0,0,3,0,14,1,0,6,1,0,1,1,0,0,1,4,15,3,16,34,0,0,0,7,0,0,0,0,27,2,0,2,0,1910,6833,0,808,0,0,9552,2939,0,0,10093,0,0,735,0,0,294,11122,166,689,44917,45772,69385,0,0,0,6510,0,0,0,0,39262,0,0,13546,964,1543,0,0,2939,42120,0,8272,69385,0,0,10093,0,0,0,0,7348,38208,0,0,55649
Lowndes County Sheriff's Office,2007-09-01,Mississippi,35433,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2007-10-01,Mississippi,35433,MS04400,7,1,0,0,1,0,9,4,0,4,0,0,0,2,0,0,1,3,18,5,6,29,0,2,0,4,0,0,0,0,23,3,0,3,0,3086,2623,0,0,0,0,5709,27922,0,0,0,0,0,73,0,0,22,96,275,617,13978,14870,48597,0,147,0,2851,0,0,0,0,11873,0,0,738,1690,0,147,0,27922,8842,0,9258,48597,0,0,0,735,0,0,0,24982,441,0,0,26158
Lowndes County Sheriff's Office,2007-11-01,Mississippi,35433,MS04400,1,1,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,13,4,9,26,0,0,0,4,3,0,0,0,19,0,0,0,0,2351,735,0,0,0,0,3086,2645,0,0,0,0,0,0,0,0,0,0,294,617,42705,43616,49348,0,0,0,1264,20721,0,0,0,21632,17635,0,147,2866,4952,0,0,2645,16165,0,3615,49348,0,0,0,0,0,0,0,0,0,0,294,294
Lowndes County Sheriff's Office,2007-12-01,Mississippi,35433,MS04400,6,3,0,1,3,0,13,3,0,2,0,0,0,1,0,0,1,2,6,15,7,28,0,0,0,0,2,0,0,0,26,0,0,0,0,1543,1675,0,1102,4703,0,9023,7348,0,0,0,0,0,31,0,0,882,913,275,1521,40646,42442,59726,0,0,0,0,2438,0,0,0,40004,132,735,1280,294,1910,588,0,7348,38768,0,8670,59726,0,0,0,0,0,0,0,6246,0,0,735,6980
Lowndes County Sheriff's Office,2008-01-01,Mississippi,35752,MS04400,4,4,0,0,3,0,11,6,0,2,0,0,0,0,0,0,3,3,12,5,19,36,0,0,0,4,1,0,0,0,31,5,0,5,0,2477,7218,0,2264,0,0,11959,38919,0,0,0,0,0,0,0,0,241,241,272,525,35695,36492,87610,0,0,0,1557,4246,0,0,0,30689,0,142,1330,8350,283,1274,142,38919,32005,0,5166,87610,0,0,0,0,0,0,0,17690,2477,0,0,20167
Lowndes County Sheriff's Office,2008-02-01,Mississippi,35752,MS04400,7,4,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,2,1,0,0,0,18,1,0,1,0,2689,7427,0,0,0,0,10116,4246,0,0,0,0,0,0,0,0,0,0,78,766,173485,174329,188691,0,0,0,326,354,0,0,0,173650,0,0,142060,0,1061,0,282,4246,31845,0,9196,188691,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,2008-03-01,Mississippi,35752,MS04400,3,3,0,0,7,1,14,2,0,3,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,4,1,0,0,0,9,1,0,1,0,1274,508,0,3680,0,354,5815,18398,0,0,0,0,0,0,0,0,0,0,212,425,17335,17972,42185,0,0,0,460,4246,0,0,0,13266,0,0,2243,991,1415,0,0,18398,16097,0,3041,42185,0,0,0,0,0,0,0,7076,4246,0,1415,12737
Lowndes County Sheriff's Office,2008-04-01,Mississippi,35752,MS04400,7,0,0,4,0,0,11,1,0,3,0,0,0,0,0,0,0,0,15,2,11,28,0,0,0,3,1,0,0,0,24,1,0,1,0,0,15064,0,0,2284,0,17348,7076,0,0,0,0,0,0,0,0,0,0,361,354,95437,96152,120576,0,0,0,4316,7076,0,0,0,84759,7076,0,177,4529,8865,8138,0,0,82056,0,9735,120576,7076,0,0,283,303,0,0,0,2830,0,6369,16861
Lowndes County Sheriff's Office,2008-05-01,Mississippi,35752,MS04400,7,3,0,1,3,0,14,3,1,2,0,0,0,1,0,0,0,1,8,1,10,19,0,0,0,2,0,0,0,0,17,0,0,0,0,6601,5958,0,4316,1203,0,18078,27597,0,0,0,0,0,153,0,0,0,153,115,283,26715,27113,72941,0,0,0,326,0,0,0,0,26787,0,4789,4699,5661,934,0,283,27597,22062,0,6916,72941,0,0,0,425,0,0,0,0,2830,0,0,3255
Lowndes County Sheriff's Office,2008-06-01,Mississippi,35752,MS04400,2,2,2,0,2,1,9,0,0,0,0,0,0,1,0,0,0,1,7,8,8,23,0,0,0,0,2,0,0,0,21,0,0,0,0,71,142,566,3375,0,0,4154,0,0,0,0,0,0,142,0,0,0,142,92,1203,14571,15866,20161,0,0,0,0,2158,0,0,0,13708,0,0,177,0,601,2123,0,0,14500,0,2441,19843,0,0,0,0,142,0,0,0,991,0,1840,2972
Lowndes County Sheriff's Office,2008-07-01,Mississippi,35752,MS04400,9,4,0,0,6,0,19,4,0,0,0,1,0,0,0,0,1,2,18,3,8,29,0,0,0,1,1,0,0,0,27,1,0,1,0,7005,8433,0,6155,0,0,21594,22927,0,0,0,3538,0,0,0,0,113,3651,270,402,24070,24742,72914,0,0,0,3255,920,0,0,0,20567,425,0,7062,849,4952,1132,0,22927,20567,0,15000,72914,0,0,0,0,354,0,0,7076,1104,0,1415,9949
Lowndes County Sheriff's Office,2008-08-01,Mississippi,35752,MS04400,2,1,0,0,4,0,7,4,0,3,0,0,0,1,0,0,0,1,15,2,8,25,0,0,0,4,0,0,0,0,21,1,0,1,0,142,708,0,9057,0,0,9907,33541,0,0,0,0,0,4246,0,0,0,4246,446,417,10614,11477,59171,0,0,0,1762,0,0,0,0,9716,0,71,5802,205,0,2123,0,33541,5682,0,11746,59171,0,0,0,0,0,0,0,1698,991,0,3963,6652
Lowndes County Sheriff's Office,2008-09-01,Mississippi,35752,MS04400,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,1,13,21,0,0,0,3,4,0,0,0,14,0,0,0,0,0,3913,0,566,0,0,4479,24059,0,0,0,0,0,0,0,0,0,0,58,106,30781,30945,59483,0,0,0,962,8774,0,0,0,21209,0,6085,1274,1061,0,0,1274,24059,20933,0,4798,59483,0,0,0,0,0,0,0,0,3538,0,1274,4812
Lowndes County Sheriff's Office,2008-10-01,Mississippi,35752,MS04400,13,4,0,0,4,0,21,4,1,2,0,0,0,1,0,0,0,1,5,12,11,28,0,0,0,3,1,0,0,0,24,0,0,0,0,13515,6793,0,2264,0,0,22573,27314,0,0,0,0,0,226,0,0,0,226,21,425,21865,22311,72424,0,0,0,1132,1274,0,0,0,19905,0,566,4854,4953,708,0,0,27314,19693,0,14336,72424,0,0,0,1415,0,0,0,0,3821,0,1132,6369
Lowndes County Sheriff's Office,2008-11-01,Mississippi,35752,MS04400,6,6,0,0,1,0,13,0,0,2,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,2,2,0,0,0,15,0,0,0,0,8116,6744,0,354,0,0,15214,0,0,0,0,0,0,0,0,0,0,0,171,375,18706,19253,34466,0,0,0,832,4812,0,0,0,13609,0,0,7946,0,1698,142,0,0,14536,0,10144,34466,0,0,0,0,0,0,0,0,299,0,505,804
Lowndes County Sheriff's Office,2008-12-01,Mississippi,35752,MS04400,6,4,0,0,2,0,12,2,1,3,0,0,0,0,0,0,0,0,21,2,10,33,0,0,0,4,1,0,0,0,28,0,0,0,0,1769,13162,0,362,0,0,15293,5236,0,0,0,0,0,0,0,0,0,0,1010,354,39353,40717,61247,0,0,0,1981,9907,0,0,0,28830,6369,1840,13541,0,0,0,212,5236,20534,0,13515,61247,1415,0,0,0,0,1415,0,0,708,0,2830,6369
Lowndes County Sheriff's Office,2009-01-01,Mississippi,35479,MS04400,1,8,0,0,4,0,13,2,0,3,0,1,0,0,0,0,0,1,3,6,18,27,0,0,0,18,0,0,0,0,9,0,0,0,0,6604,71,0,7144,0,0,13819,12782,0,0,0,78,0,0,0,0,0,78,105,895,24541,25541,52221,0,0,0,7731,0,0,0,0,17810,36,3677,6427,3764,2414,1704,0,12782,9019,0,12398,52221,0,0,78,1704,0,1420,0,8522,8522,0,2272,22518
Lowndes County Sheriff's Office,2009-02-01,Mississippi,35479,MS04400,5,5,0,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,15,3,10,28,1,0,0,0,0,0,0,0,27,0,0,0,0,9232,1619,0,680,0,0,11531,4545,0,0,0,0,0,0,0,0,0,0,115,281,34584,34980,51056,781,0,0,0,0,0,0,0,34199,284,165,28660,2414,2770,284,426,4545,5131,0,6377,51056,0,0,2841,284,0,0,0,4545,142,0,1278,9090
Lowndes County Sheriff's Office,2009-03-01,Mississippi,35479,MS04400,5,2,0,0,8,0,15,3,0,4,0,0,0,0,0,0,0,0,17,4,10,31,2,0,0,6,1,0,0,0,22,0,0,0,0,3409,3480,0,6008,0,0,12896,14203,0,0,0,0,0,0,0,0,0,0,555,795,36359,37710,64809,1704,0,0,2784,284,0,0,0,32938,1420,213,2116,426,2130,7101,0,14203,34216,0,2983,64809,0,0,0,426,0,0,0,0,14203,0,284,14913
Lowndes County Sheriff's Office,2009-04-01,Mississippi,35479,MS04400,4,2,0,0,2,0,8,4,0,1,0,0,1,0,0,0,0,1,11,5,14,30,0,0,0,7,3,0,0,0,20,1,0,1,0,710,781,0,497,0,0,1988,37637,0,0,0,0,234,0,0,0,0,234,437,824,13904,15166,55026,0,0,0,2102,1988,0,0,0,11075,0,710,2507,0,923,0,0,37637,10010,0,3238,55026,0,0,0,1136,0,0,0,12782,6817,0,2201,22937
Lowndes County Sheriff's Office,2009-05-01,Mississippi,35479,MS04400,5,2,0,0,5,0,12,3,0,4,0,0,0,0,0,0,0,0,13,4,11,28,2,0,0,4,0,0,0,0,22,1,0,1,0,2272,2656,0,1420,0,0,6349,27695,0,0,0,0,0,0,0,0,0,0,388,497,23993,24878,58922,3977,0,0,2130,0,0,0,0,18770,0,142,454,1917,0,0,1420,27695,24167,0,3125,58922,0,0,0,0,0,2130,0,11362,1420,0,3551,18464
Lowndes County Sheriff's Office,2009-06-01,Mississippi,35479,MS04400,4,1,0,0,2,0,7,0,0,3,0,0,0,0,0,0,0,0,21,5,6,32,0,0,0,8,1,0,0,0,23,0,0,0,0,1420,4247,0,3272,0,0,8939,0,0,0,0,0,0,0,0,0,0,0,658,781,8877,10315,19255,0,0,0,1156,1988,0,0,0,7171,213,0,148,923,1136,3267,0,0,5275,0,8293,19255,0,0,142,0,0,0,0,0,0,0,2841,2983
Lowndes County Sheriff's Office,2009-07-01,Mississippi,35479,MS04400,12,3,0,2,9,0,26,5,0,0,0,0,0,0,0,0,0,0,20,10,11,41,0,0,0,0,0,0,0,0,41,4,0,4,0,4616,14832,0,11554,4296,0,35298,34087,0,0,0,0,0,0,0,0,0,0,710,1065,12667,14443,83827,0,0,0,0,0,0,0,0,14443,0,1917,4161,2841,17396,71,0,34087,12206,8522,2628,83827,0,0,0,0,0,0,0,29826,7812,0,0,37637
Lowndes County Sheriff's Office,2009-08-01,Mississippi,35479,MS04400,4,8,0,4,20,0,36,3,0,0,0,0,0,0,0,0,0,0,20,7,7,34,0,0,0,0,0,0,0,0,34,1,0,1,0,2556,2003,0,31766,2699,0,39023,9232,0,0,0,0,0,0,0,0,0,0,1420,994,22156,24571,72826,0,0,0,0,0,0,0,0,24571,0,0,3717,5695,3551,30678,0,9232,15126,0,4828,72826,0,0,0,0,355,3551,0,7101,2414,0,2130,15552
Lowndes County Sheriff's Office,2009-09-01,Mississippi,35479,MS04400,5,1,0,6,6,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,6,0,0,0,6,1,0,1,0,71,5475,0,10503,4204,0,20253,4829,0,0,0,0,0,0,0,0,0,0,0,0,33774,33774,58856,0,0,0,0,7783,0,0,0,25991,0,3778,1001,1065,12285,2841,0,4829,27376,0,5681,58856,0,710,0,0,0,0,0,1278,3551,1136,3551,10226
Lowndes County Sheriff's Office,2009-10-01,Mississippi,35479,MS04400,3,6,0,1,14,0,24,1,1,0,0,1,0,0,0,0,0,1,24,15,15,54,0,0,0,0,1,0,0,0,53,0,0,0,0,10027,1619,0,21932,341,0,33919,1136,0,0,0,1420,0,0,0,0,0,1420,852,1207,72178,74238,110713,0,0,0,0,5042,0,0,0,69196,0,57,2173,3551,8578,20558,0,1136,65904,0,8784,110742,0,0,0,710,0,2770,0,0,1704,0,6817,12001
