agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baxley Police Department,2017-11-01,Georgia,4752,GA00101,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,2,0,1,4,0,1,3,5,0,0,0,0,261,1057,0,0,8388,0,9706,0,0,0,0,0,0,0,0,0,0,0,1,337,1947,2285,11991,0,0,0,0,448,0,99,1,1737,0,0,4767,0,0,0,0,0,1,0,7222,11991,0,0,583,0,0,0,0,0,1,0,373,957,1,1.24307319386626
Baxley Police Department,2017-12-01,Georgia,4752,GA00101,3,3,0,9,0,0,15,2,0,0,0,1,0,1,0,0,0,2,9,4,3,16,0,1,0,4,3,0,0,7,1,2,0,2,0,0,1485,0,0,12810,0,14295,6837,0,0,0,1775,0,44,0,0,0,1819,63,546,1224,1834,31621,0,0,0,249,497,0,0,1088,0,21,801,6872,249,2362,0,0,6837,6655,0,988,24784,21,0,0,0,0,0,0,6837,828,0,0,7686,1,1.24307319386626
Baxley Police Department,2018-01-01,Georgia,4718,GA00101,2,1,0,6,3,0,12,2,0,0,0,1,0,0,0,0,0,1,7,3,5,15,0,1,0,3,0,0,0,2,9,1,1,3,1,0,1241,0,4126,1711,0,7078,69712,0,0,0,1092,0,0,0,0,0,1092,28,283,25334,25645,173238,0,0,0,146,0,0,0,68,25431,0,234,7066,484,425,0,0,69712,25485,0,121,103527,0,0,0,0,0,0,0,69712,4,0,0,69715,1,1.21343405628813
Baxley Police Department,2018-02-01,Georgia,4718,GA00101,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,0,0,0,0,9,2,0,2,0,0,13530,0,728,0,0,14258,9101,0,0,0,0,0,0,0,0,0,0,121,271,886,1278,33737,0,0,0,12,0,0,0,0,1266,203,0,13173,971,0,425,0,9101,764,0,0,24636,0,0,0,0,0,0,0,9101,0,0,0,9101,1,1.21343405628813
Baxley Police Department,2018-03-01,Georgia,4718,GA00101,3,0,0,1,0,0,4,1,0,1,0,0,0,1,0,0,0,1,13,3,8,24,0,4,0,7,0,0,0,5,8,0,0,1,1,0,0,0,0,206,0,206,9586,0,0,0,0,0,121,0,0,0,121,206,484,5903,6594,26094,0,1480,0,740,0,0,0,398,3975,63,224,558,0,0,61,0,9586,2951,0,3064,16508,63,0,0,0,0,0,0,0,1713,0,0,1776,1,1.21343405628813
Baxley Police Department,2018-04-01,Georgia,4718,GA00101,4,1,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,1,15,6,6,27,0,3,0,11,0,1,1,6,5,0,0,0,0,182,848,0,0,501,0,1531,0,0,0,0,0,0,115,0,0,0,115,98,932,2650,3680,5327,0,291,0,909,0,466,0,1494,521,0,465,1658,0,533,170,0,0,1713,0,789,5327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Baxley Police Department,2018-05-01,Georgia,4718,GA00101,1,1,0,0,1,0,3,8,0,0,0,0,0,3,0,0,0,3,9,6,6,21,0,1,0,8,2,0,0,3,7,2,0,2,0,1082,0,0,3760,0,0,4843,88558,0,0,0,0,0,528,0,0,0,528,28,929,3326,4283,186769,0,218,0,1281,391,0,0,63,2330,427,1,2656,340,0,103,0,88558,3220,0,2906,98212,0,0,0,0,0,0,0,2397,0,0,0,2397,1,1.21343405628813
Baxley Police Department,2018-06-01,Georgia,4718,GA00101,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,39,6,13,58,0,9,0,31,1,0,0,4,13,0,0,1,1,1939,1529,0,0,243,0,3711,0,0,0,0,0,0,0,0,0,0,0,288,729,14343,15360,19070,0,269,0,5565,0,0,0,8276,1250,0,0,1493,1414,364,0,0,0,2268,0,13532,19070,0,0,0,728,0,0,0,0,0,0,0,728,1,1.21343405628813
Baxley Police Department,2018-07-01,Georgia,4718,GA00101,5,4,0,0,1,0,10,3,0,0,0,0,0,0,0,0,1,1,19,6,11,36,0,1,0,8,5,0,0,9,13,1,2,6,3,407,1297,0,0,0,0,1704,21775,0,0,0,0,0,0,0,0,0,0,517,814,9734,11065,56319,0,0,0,786,3490,0,0,2758,4031,849,902,2346,0,1614,0,0,21775,4411,0,2648,34544,849,34,18,0,0,0,0,21775,1841,0,0,24517,1,1.21343405628813
Baxley Police Department,2018-08-01,Georgia,4718,GA00101,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,1,0,4,3,0,1,4,8,0,2,2,0,218,0,0,0,0,0,218,99380,0,0,0,0,0,0,0,0,0,0,194,387,5692,6273,205252,0,0,0,51,990,0,455,108,4669,50,19,4965,0,106,0,0,99380,1247,0,104,105872,50,19,410,0,0,0,0,99380,624,0,0,100483,1,1.21343405628813
Baxley Police Department,2018-09-01,Georgia,4718,GA00101,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,12,2,6,20,0,1,0,0,1,0,0,4,14,1,0,1,0,0,0,0,152,61,0,212,12316,0,0,0,0,0,0,0,0,0,0,427,163,26010,26600,51445,0,121,0,0,97,0,0,129,26253,79,28,25282,0,461,0,0,12316,940,0,22,39128,79,28,0,0,0,0,0,12316,0,0,22,12445,1,1.21343405628813
Baxley Police Department,2018-10-01,Georgia,4718,GA00101,3,2,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,0,2,0,0,1,12,5,1,6,0,849,19279,0,2167,0,0,22296,83060,0,0,0,0,0,0,0,0,0,0,2,199,7535,7737,196152,0,0,0,0,862,0,0,2,6873,0,488,21207,922,485,4087,0,83060,927,0,1916,113092,0,0,0,0,0,0,0,83060,0,0,0,83060,1,1.21343405628813
Baxley Police Department,2018-11-01,Georgia,4718,GA00101,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,1,0,4,2,0,0,7,12,1,0,1,0,29,1056,0,0,0,0,1085,53027,0,0,0,0,0,0,0,0,0,0,152,488,9201,9841,116980,0,825,0,231,103,0,0,2719,5963,42,0,2235,0,29,0,0,53027,4906,0,3713,63953,0,0,0,0,0,0,0,50964,0,0,0,50964,1,1.21343405628813
Baxley Police Department,2018-12-01,Georgia,4718,GA00101,1,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,1,11,4,5,20,0,1,0,5,1,0,0,5,8,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,1092,0,0,0,0,0,1092,148,438,4838,5424,7244,0,0,0,33,728,0,0,286,4377,39,263,819,0,63,0,0,0,2264,0,3796,7244,39,0,0,0,63,0,0,0,29,0,47,178,1,1.21343405628813
Baxley Police Department,2019-01-01,Georgia,4697,GA00101,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,5,3,6,14,0,1,0,3,0,0,0,3,7,0,0,0,34090,0,0,0,0,0,0,23837,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655,0,0,0,407608,46,119183549,0,0,5,2979589,1537,345632293,0,0,0,0,0,0,2,238367099,0,595917747,0,0,980,0,31,0,1,1.19183549339627
Baxley Police Department,2019-02-01,Georgia,4697,GA00101,0,0,0,0,0,4700000,4700000,367900,0,0,0,0,250000,0,0,0,0,250000,2560000,0,0,2560000,0,0,0,0,0,0,0,0,0,50,0,0,30,7,476734197,13229,11918355,0,0,0,0,0,0,5602,0,0,0,0,0,0,0,0,0,0,0,23837,35755073,1073,2383671,238367,226449,0,0,0,0,119183549,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1,1.19183549339627
Baxley Police Department,2019-03-01,Georgia,4697,GA00101,77,0,7000000,5100000,0,1,12100078,0,0,0,150000,0,0,0,0,0,0,150000,1,8210000,4,8210005,34,0,0,0,0,0,0,0,0,0,180,0,5,0,112033,0,2145304,0,595917747,5745839,0,0,179,119,238367099,0,0,0,11918,1332,2383671,24,0,0,0,1,0,62690547,953468395,0,7748,595917747,13,1072651944,0,0,0,0,0,0,57458389,139,0,0,0,0,0,57954,0,0,0,0,328946596,0,119184,0,1,0,0,1,1.19183549339627
Baxley Police Department,2019-04-01,Georgia,4697,GA00101,0,10000,10000,40000,20000,0,80000,0,20000,0,30000,20000,0,0,0,110000,100000,260000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9252,396881,1430203,12,0,0,674578889,0,83428485,9733,0,0,83,1311,0,0,0,941550040,0,0,0,0,0,0,0,0,1430,0,2518,1,0,0,0,281273176,386,1,1.19183549339627
Baxley Police Department,2019-05-01,Georgia,4697,GA00101,0,6000000,0,0,0,0,6000000,0,0,0,4493,0,0,0,0,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47673,0,0,0,2383671,0,116,0,0,11918355,834284845,116442,0,11918,0,596,23836713,476734,119184,0,0,7151013,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,166856969,1358692,0,234,0,0,1144162074,1,1.19183549339627
Baxley Police Department,2019-06-01,Georgia,4697,GA00101,0,0,0,0,0,244000,244000,0,318000,0,0,0,200400,2600,0,3467,7260,213727,0,0,0,0,0,19,10000,0,7960000,0,0,0,0,0,0,0,0,8,476734197,4767,0,0,2,715101296,476734197,1191835,0,865273,0,0,2347439,0,0,0,0,37900369,0,0,3267,0,90579,0,0,0,0,0,0,0,0,0,119,31,119184,2,0,0,0,0,259820138,1197,0,11918356,715101,0,0,3576,0,95346861,238,3814,0,0,11918,1,1.19183549339627
Baxley Police Department,2019-07-01,Georgia,4697,GA00101,0,0,0,5000000,1,0,5000001,0,0,200,100,20,0,0,0,0,0,120,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,36,357550648,4701,0,971346,0,393305713,6065,0,0,358,0,0,0,0,0,0,0,0,13,3282315,0,56016268,0,0,0,0,0,0,0,1,530366795,36,11918,134677411,166856970,0,0,0,3282,0,0,1158,0,0,0,0,1,4767342,0,383771029,3692306,0,10,35755,0,349207800,1,1.19183549339627
Baxley Police Department,2019-08-01,Georgia,4697,GA00101,2310000,0,0,0,0,0,2310000,97,2500,0,4000000,0,113,0,0,0,275,4000388,0,0,40,40,10,0,0,0,0,4000000,41,100010,0,0,0,0,0,1073,321796,2383671,0,13110,476734,0,0,0,0,0,0,0,0,238,476734,119183561,107265205,13110190,0,119,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,643591166,0,0,0,0,0,500570907,68828,26863972,61,119183549,46,0,12347,225423765,0,1573223,0,1,1.19183549339627
Baxley Police Department,2019-09-01,Georgia,4697,GA00101,0,0,40000,0,0,0,40000,0,0,0,0,121,0,0,1597,0,9000000,9001718,20,0,20,40,0,7600000,7750000,0,5,2649,0,5,0,1000000,0,0,0,385201231,1565,1072651944,0,0,5959177,0,4,0,30,357550648,0,0,595917747,129791,0,1,0,0,688285,1072651944,0,595917747,0,0,133723942,0,0,2384,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baxley Police Department,2019-10-01,Georgia,4697,GA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baxley Police Department,2019-11-01,Georgia,4697,GA00101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,0,0,0,0,0,357550648,0,0,4,119,0,4767,0,47673,0,0,0,0,0,0,0,0,0,0,148979,0,358,0,0,0,0,0,0,143020,0,3111,0,0,2,1489794,870039910,0,0,0,0,0,0,3253711,0,8319012,0,0,0,0,0,0,1,1.19183549339627
Baxley Police Department,2019-12-01,Georgia,4697,GA00101,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,47435053,0,47435053,0,0,0,82,953468395,0,0,0,0,0,0,0,46,0,0,0,0,0,953480313,0,0,0,119184,0,119183549,0,0,8343,0,11918355,11918355,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Baxley Police Department,2020-01-01,Georgia,4655,GA00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,3,1,0,6300,0,16040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,631,953623005,0,0,9,306101212,2355,47092494,0,0,0,0,0,0,0,270781841,0,0,0,0,235,0,6,0,1,1.17731235192711
Baxley Police Department,2020-02-01,Georgia,4655,GA00101,0,523,0,0,0,0,523,2760400,0,0,0,0,6000000,0,2,0,0,6000002,881000,0,0,881000,0,0,260,0,0,0,0,0,0,40,60,0,0,104,117731235,3164733,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319375,589,1177312,117731,141277,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Baxley Police Department,2020-03-01,Georgia,4655,GA00101,36,0,3000000,9900000,0,2,12900038,0,0,2400000,2400,0,0,0,0,0,0,2400,0,0,2,2,17,4000000,3300000,0,15,0,0,0,0,0,0,0,26,0,72758,0,0,2,706387411,2354625,70639,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,105722649,235462470,0,2624,17071029,0,588656176,0,0,0,0,0,0,0,6,0,0,0,0,0,205,0,0,0,0,168355666,0,117731,0,0,0,0,1,1.17731235192711
Baxley Police Department,2020-04-01,Georgia,4655,GA00101,0,10000,0,40000,20000,0,70000,0,10000,0,10000,10000,0,0,0,30000,50000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,65929,8152888,27,0,0,343775207,0,42383245,11116,0,0,71,31787,0,0,0,306101212,0,0,0,7653,0,0,0,0,8153,0,235,0,7063874,0,0,0,353,1,1.17731235192711
Baxley Police Department,2020-05-01,Georgia,4655,GA00101,0,7000000,0,0,0,0,7000000,0,0,215000,2727,0,0,0,0,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,3531937,0,7,0,0,11773124,706387411,7770,0,0,0,235,23546248,353194,58866,0,0,2354625,0,0,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,941849882,15069598,0,5,0,13,353193706,1,1.17731235192711
Baxley Police Department,2020-06-01,Georgia,4655,GA00101,0,0,0,0,0,5000,5000,100,100000,0,0,0,5730,4300,0,15960,78875,104865,0,0,23000,23000,0,0,0,0,2380000,0,0,0,0,0,0,0,0,0,0,38851,0,0,0,0,941849882,0,0,9286051,0,0,23546,0,0,0,0,155758424,0,0,9503,0,9300768,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,5886562,93014,0,0,117731,0,0,0,0,35319373,0,706,0,0,0,1,1.17731235192711
Baxley Police Department,2020-07-01,Georgia,4655,GA00101,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2296,0,487407,0,18836998,2802,0,0,0,0,0,0,0,0,0,0,0,2,0,0,447378694,0,0,0,0,0,0,0,0,348484456,0,0,0,988942376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802003,0,2,0,0,447378694,1,1.17731235192711
Baxley Police Department,2020-08-01,Georgia,4655,GA00101,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6000000,2,9600010,0,0,0,0,0,0,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211140,0,0,20,518017435,19,0,824,20532327,0,0,0,1,1.17731235192711
Baxley Police Department,2020-09-01,Georgia,4655,GA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,205323274,205,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,47092495,0,0,824,23546,0,0,59,0,0,1,1.17731235192711
Baxley Police Department,2020-10-01,Georgia,4655,GA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,4,128327046,0,0,0,2,290796151,0,0,0,3660,0,582770,3059,0,0,18836998,0,0,0,0,0,0,0,0,101,1014843247,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,128327046,0,2542995,0,0,4,0,0,0,0,102426,0,1,1.17731235192711
Baxley Police Department,2020-11-01,Georgia,4655,GA00101,0,1966000,205300,0,100000,0,2271300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319376,118,0,9418,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101,0,4580,0,0,16,0,388513076,12,211916223,0,0,0,0,10984324,0,16870886,0,0,0,0,0,0,1,1.17731235192711
Baxley Police Department,2020-12-01,Georgia,4655,GA00101,5000000,0,0,0,0,0,5000000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109843242,0,109843242,0,0,0,168,353193706,0,0,0,0,0,0,0,109,0,0,0,0,0,353205479,0,0,0,470925,0,0,0,94,0,0,35319372,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Baxley Police Department,2021-01-01,Georgia,4646,GA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,2400,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,112449,8,0,0,0,0,0,0,281121401,0,0,0,2248971,0,0,0,281121401,0,0,0,0,563,0,6,0,1,1.12448560525052
