agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Ellijay Police Department,2017-11-01,Georgia,561,GA06103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,68,87,2108,2264,51987,0,0,0,0,0,0,0,1269,994,9,0,0,0,0,0,0,24861,2255,0,0,27125,9,0,0,0,0,0,0,0,460,0,0,469
East Ellijay Police Department,2017-12-01,Georgia,561,GA06103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,78,650,1678,2407,8622,0,0,0,0,0,0,0,513,1893,0,0,1756,0,0,0,0,3108,650,0,0,5514,0,0,0,0,0,0,0,3108,513,0,0,3621
East Ellijay Police Department,2018-01-01,Georgia,573,GA06103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,141,547,2524,3212,8066,0,0,0,0,0,0,0,750,2462,0,0,18,607,0,0,0,2427,2587,0,0,5639,0,0,12,0,0,0,0,2427,1764,0,0,4203
East Ellijay Police Department,2018-02-01,Georgia,573,GA06103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,513,9203,9717,9720,0,0,0,0,0,0,0,2273,7444,0,0,3640,0,0,0,0,1,4711,0,1366,9718,0,0,0,0,0,0,0,1,462,0,155,619
East Ellijay Police Department,2018-03-01,Georgia,573,GA06103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,2,6,243,0,0,2912,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,1,81,25025,25107,28262,0,0,0,0,0,0,0,459,24648,0,0,7992,1,0,16988,0,0,1218,0,2063,28262,0,0,0,0,0,0,0,0,377,0,0,377
East Ellijay Police Department,2018-04-01,Georgia,573,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,993,1439,2517,2517,0,0,0,0,0,0,0,2457,59,0,0,0,0,6,0,0,0,2511,0,0,2517,0,0,0,0,0,0,0,0,1012,0,0,1012
East Ellijay Police Department,2018-05-01,Georgia,573,GA06103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,86154,0,0,0,0,0,0,0,0,0,0,22,218,917,1158,173465,0,0,0,0,0,0,0,22,1136,0,0,0,0,0,0,0,86154,240,0,917,87311,0,0,0,0,0,0,0,3034,22,0,917,3973
East Ellijay Police Department,2018-06-01,Georgia,573,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,858,14862,16012,16012,0,0,0,0,0,0,0,1412,14600,55,0,3276,0,301,10921,0,0,1040,0,420,16012,0,0,0,0,301,10921,0,0,705,0,420,12347
East Ellijay Police Department,2018-07-01,Georgia,573,GA06103,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,6,2,0,8,0,0,0,0,0,0,0,6,2,0,0,0,0,813,0,813,14562,0,0,0,0,0,0,0,6,0,6,143,243,0,386,30330,0,0,0,0,0,0,0,223,163,61,92,248,667,30,0,0,14562,107,0,0,15767,61,0,90,667,30,0,0,1,22,0,0,871
East Ellijay Police Department,2018-08-01,Georgia,573,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,241,19474,19768,19768,0,0,0,0,0,0,0,4177,15591,0,0,7608,0,0,0,0,7281,4879,0,0,19768,0,0,0,0,0,0,0,0,1736,0,0,1736
East Ellijay Police Department,2018-09-01,Georgia,573,GA06103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,24,78,1213,1315,20730,0,0,0,0,0,0,0,78,1238,0,0,24,0,0,0,0,9707,1291,0,0,11023,0,0,0,0,0,0,0,0,1315,0,0,1315
East Ellijay Police Department,2018-10-01,Georgia,573,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,398,13906,14389,14389,0,0,0,0,0,0,0,2974,11415,0,392,834,0,0,10557,0,0,2606,0,0,14389,0,368,0,0,0,0,0,0,380,0,0,747
East Ellijay Police Department,2018-11-01,Georgia,573,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,9707,10738,10738,0,0,0,0,0,0,0,485,10252,0,0,315,0,0,0,0,9707,715,0,0,10738,0,0,0,0,0,0,0,9707,490,0,0,10198
East Ellijay Police Department,2018-12-01,Georgia,573,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,204,1132,1491,1491,0,0,0,0,0,0,0,803,688,12,0,0,0,0,0,0,0,1479,0,0,1491,12,0,0,0,0,0,0,0,426,0,0,438
East Ellijay Police Department,2019-01-01,Georgia,569,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,11,464815842,0,0,0,0,0,464815842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
East Ellijay Police Department,2019-02-01,Georgia,569,GA06103,0,0,0,0,0,0,0,93900,0,0,0,0,0,0,0,5000,0,5000,439000,0,0,439000,0,0,0,0,0,0,0,0,0,4,1072651944,4648,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836719,238,0,0,143020,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2019-03-01,Georgia,569,GA06103,87,0,1000000,4400000,0,1,5400088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,536,0,0,0,0,476734197,0,0,120852119,476734197,0,203,0,27,715101296,0,0,0,0,536326,0,0,48,0,0,5,0,0,1466,0,0,0,0,877190923,0,119184,0,0,0,0
East Ellijay Police Department,2019-04-01,Georgia,569,GA06103,0,0,0,0,270000,0,270000,0,0,0,10000,0,0,0,0,60000,210000,280000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,148979,0,0,0,0,903411304,0,135869246,903,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2019-05-01,Georgia,569,GA06103,0,8000000,0,0,0,0,8000000,0,0,0,194,0,0,0,56400,0,0,56594,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11918355,1072651944,246591,0,0,0,358,23836713,0,95347,0,0,2383671,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,524407617
East Ellijay Police Department,2019-06-01,Georgia,569,GA06103,0,0,0,0,0,1013000,1013000,0,330000,0,0,0,10450,7100,0,104,0,17654,0,0,0,0,0,0,0,0,320000,0,0,0,0,0,0,119,0,0,4,1072651944,595917747,0,0,0,0,0,0,0,0,0,0,119779467,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,46,119184,0,0,0,0,0,318220077,366,0,0,357551,0,0,0,0,23836716,0,1192,0,0,0
East Ellijay Police Department,2019-07-01,Georgia,569,GA06103,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,202612,0,203803869,2325,0,0,0,0,0,0,0,0,0,0,0,11,4767342,0,1133435554,0,0,0,0,0,0,0,1,656701357,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,60783610,0,520832111,1743655,0,6,0,0,1133435554
East Ellijay Police Department,2019-08-01,Georgia,569,GA06103,370000,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700010,0,477,131102,1191835,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,23836716,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,20,47673420,13,0,6174,20308877,0,786611,0
East Ellijay Police Department,2019-09-01,Georgia,569,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,308,10,0,10,20,0,0,0,0,0,1040,0,0,0,56850553,203,476734197,0,0,0,0,0,0,0,1072651944,20022836,0,0,0,0,1,0,0,119,0,0,0,1072651944,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1192,0,1,476734,0,0,47673420,0,0,953,23837,0,0,72,0,0
East Ellijay Police Department,2019-10-01,Georgia,569,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,5500,0,0,0,0,0,0,0,0,0,4,512489262,0,0,0,1,691264586,0,0,655509521,3432,0,359934,3073,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,1,0,0,0,0,0,0,0,0,1,0,357550648,0,0,512489262,0,1704325,0,0,4,0,0,0,0,0,0
East Ellijay Police Department,2019-11-01,Georgia,569,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2019-12-01,Georgia,569,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2020-01-01,Georgia,571,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,448556,16,659294917,0,0,4,0,0,105958112,0,0,0,0,0,0,0,623975547,0,0,0,0,0,0,12,0
East Ellijay Police Department,2020-02-01,Georgia,571,GA06103,0,0,0,0,0,9100000,9100000,140900,0,0,0,0,0,0,0,0,0,0,1318000,0,0,1318000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2020-03-01,Georgia,571,GA06103,20,0,2000000,0,0,0,2000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23781710,235462470,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
East Ellijay Police Department,2020-04-01,Georgia,571,GA06103,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,20000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,104781,0,6,0,0,509776248,0,56510993,6396,0,0,61,0,0,0,0,1130219858,0,0,0,0,0,0,0,0,0,0,6235,0,0,0,0,0,0
East Ellijay Police Department,2020-05-01,Georgia,571,GA06103,0,3000000,0,0,0,0,3000000,0,0,0,137,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773127,117731,58866,0,0,1177312,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,294328088
East Ellijay Police Department,2020-06-01,Georgia,571,GA06103,0,0,0,0,0,338000,338000,0,335000,0,0,0,136630,300,0,1366,0,138296,0,0,0,0,0,13,0,0,3250000,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,1568769,0,0,0,0,39793157,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773127,0,589,0,0,0
East Ellijay Police Department,2020-07-01,Georgia,571,GA06103,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,174242,0,114199298,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580414990,0,0,0,0,0,0,0,0,539209057,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580415,0,0,0,0,580414990
East Ellijay Police Department,2020-08-01,Georgia,571,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306101212,0,0,1413,1483414,0,70639,0
East Ellijay Police Department,2020-09-01,Georgia,571,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,120,0,0,0,706387,14,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,12,0,0
East Ellijay Police Department,2020-10-01,Georgia,571,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,18836998,0,0,0,19,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,18837,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2020-11-01,Georgia,571,GA06103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,70638741,0,0,0,0,0,0,70639,0,70639,0,0,0,0,0,0
East Ellijay Police Department,2020-12-01,Georgia,571,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2021-01-01,Georgia,573,GA06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,429554,10,595977371,0,0,10,0,0,595977371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2021-02-01,Georgia,573,GA06103,0,0,0,0,0,0,0,95300,0,0,0,0,0,0,0,0,0,0,953000,0,0,953000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489715,0,1124486,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2021-03-01,Georgia,573,GA06103,26,0,8000000,0,0,0,8000026,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,95,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107051030,224897121,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
East Ellijay Police Department,2021-04-01,Georgia,573,GA06103,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,209154,0,1,0,0,564491774,0,38232511,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Ellijay Police Department,2021-05-01,Georgia,573,GA06103,0,2000000,0,0,0,0,2000000,0,0,0,1502,0,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,944567908
East Ellijay Police Department,2021-06-01,Georgia,573,GA06103,0,0,0,0,0,1078000,1078000,0,162000,0,0,0,10780,3200,0,107,0,14087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,121219548,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0
East Ellijay Police Department,2021-07-01,Georgia,573,GA06103,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,48352881,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149556585,0,0,0,0,0,0,0,0,149556585,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48353,0,0,0,0,149556585
