agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,2003-10-01,North Carolina,4014,NC04401,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,1,1,0,0,0,0,4,563,3992,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,101,394,5300,5796,10351,0,0,0,124,0,0,0,0,5671,0,35,0,1673,0,0,0,0,8577,0,66,10351,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2003-11-01,North Carolina,4014,NC04401,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,1,0,1,1,0,0,2,4,0,0,0,0,464,0,464,4307,0,0,0,0,0,0,0,0,0,0,139,263,1688,2090,6861,33,580,0,0,396,0,0,263,818,0,106,8,0,0,712,207,4307,1009,248,263,6861,0,0,0,0,0,0,0,0,601,0,0,601
Canton Police Department,2003-12-01,North Carolina,4014,NC04401,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,0,0,0,0,1,9,497,571,0,4482,0,0,5550,0,0,0,0,0,0,0,0,0,0,0,282,0,13913,14195,19745,8,0,0,0,0,0,0,71,14116,3919,467,663,0,331,0,0,12423,704,497,742,19745,379,0,0,0,0,0,0,12423,331,0,0,13133
Canton Police Department,2004-01-01,North Carolina,4020,NC04401,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,0,0,2,1,0,0,1,9,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,282,165,4194,4641,4689,35,0,0,4227,32,0,0,32,315,145,234,48,4194,0,0,0,0,68,0,0,4689,32,0,0,0,0,0,0,0,0,0,0,32
Canton Police Department,2004-02-01,North Carolina,4020,NC04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,403,363,911,911,65,0,0,0,403,0,0,0,444,40,16,323,0,0,0,0,0,532,0,0,911,40,0,323,0,0,0,0,0,0,0,0,363
Canton Police Department,2004-03-01,North Carolina,4020,NC04401,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,1,4,2,0,0,0,8,0,0,0,2686,516,0,3202,0,0,0,0,0,0,0,0,0,0,0,221,484,807,1512,4714,0,0,0,508,403,0,0,0,600,121,23,1533,0,0,0,0,0,529,2186,323,4714,0,0,0,0,0,0,0,0,0,2186,0,2186
Canton Police Department,2004-04-01,North Carolina,4020,NC04401,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,1,1,3,0,1886,0,0,629,0,2515,0,0,0,0,0,0,0,0,0,0,0,16,508,2702,3226,5741,0,0,0,2258,226,0,444,186,113,218,242,548,0,161,0,0,0,2394,242,1936,5741,0,226,97,0,0,0,0,0,0,0,0,323
Canton Police Department,2004-05-01,North Carolina,4020,NC04401,1,1,0,5,1,0,8,2,0,0,0,1,0,1,0,0,0,2,11,1,7,19,1,0,1,1,1,0,0,3,12,507,1976,0,3,2242,0,4728,32909,0,0,0,0,0,161,0,0,0,161,190,121,8227,8539,46337,121,0,0,1129,484,0,0,29,6775,153,431,97,0,3,2418,645,32909,5638,1129,2913,46337,0,260,0,0,0,81,0,4033,484,0,84,4941
Canton Police Department,2004-06-01,North Carolina,4020,NC04401,1,1,0,1,0,0,3,1,0,0,0,0,0,0,2,0,0,2,6,1,4,11,0,0,1,2,2,0,0,0,6,0,0,0,0,65,0,65,6453,0,0,0,0,0,0,573,0,0,573,74,161,13038,13273,20363,0,0,0,484,363,0,0,0,12426,0,34,637,0,0,0,0,17745,1624,0,323,20363,0,0,0,0,0,0,0,11292,161,0,0,11454
Canton Police Department,2004-07-01,North Carolina,4020,NC04401,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,1,1,1,0,0,0,8,0,645,0,0,0,0,645,13712,0,0,0,0,0,0,0,0,0,0,127,516,13607,14251,28608,73,0,0,484,242,0,0,0,13452,32,55,0,0,0,242,0,24198,4081,0,0,28608,0,0,484,0,0,0,0,11292,0,0,0,11776
Canton Police Department,2004-08-01,North Carolina,4020,NC04401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,1,0,2,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,363,4638,5169,5169,1745,97,0,674,0,0,32,0,2620,626,102,0,0,48,0,0,0,4110,0,282,5169,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2004-09-01,North Carolina,4020,NC04401,0,0,0,2,1,0,3,2,0,0,0,0,0,0,1,0,0,1,8,1,6,15,0,0,0,2,1,0,3,1,8,0,0,0,161,13986,0,14148,12905,0,0,0,0,0,0,508,0,0,508,203,81,12478,12762,40323,0,0,0,4081,0,0,6251,0,2429,121,1171,15946,0,0,0,0,16777,1452,403,4452,40323,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2004-10-01,North Carolina,4020,NC04401,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,1,3,0,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,97,0,97,37103,0,0,9166,0,0,0,0,0,0,9166,118,0,5564,5682,52047,0,0,0,3573,0,0,0,0,2108,81,118,9166,0,0,24,0,37103,5556,0,0,52047,81,29,9166,0,0,16,0,17745,0,0,0,27037
Canton Police Department,2004-11-01,North Carolina,4020,NC04401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,1,1,0,0,0,2,4,403,0,0,0,0,0,403,3710,0,0,0,0,0,0,0,0,0,0,58,0,2210,2268,6382,34,0,0,1774,0,0,0,0,460,0,24,0,678,0,0,0,3710,1808,0,161,6382,0,0,0,0,0,0,0,3710,0,0,0,3710
Canton Police Department,2004-12-01,North Carolina,4020,NC04401,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,1,3,3,0,0,3,7,0,15728,0,0,1491,0,17219,0,0,0,0,0,0,0,0,0,0,0,140,871,7429,8440,25659,0,0,0,5098,1073,0,0,319,1950,0,108,750,807,323,444,0,0,22986,242,0,25659,0,3,750,0,0,0,0,0,0,0,0,753
Canton Police Department,2005-01-01,North Carolina,4076,NC04401,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,2,0,0,2,7,0,0,0,889,7450,0,8339,0,0,0,0,0,0,0,0,0,0,0,72,156,2105,2333,10672,0,0,0,501,31,0,0,644,1156,390,69,5149,0,3,0,0,0,4139,156,766,10672,0,5,0,0,3,0,0,0,0,0,0,8
Canton Police Department,2005-02-01,North Carolina,4076,NC04401,1,2,0,2,4,0,9,0,0,1,0,0,0,0,0,0,0,0,10,1,3,14,1,0,0,1,0,0,0,3,9,2450,1248,0,0,9486,0,13184,0,0,0,0,0,0,0,0,0,0,0,264,156,9892,10312,23496,0,0,0,0,0,0,0,162,10149,187,203,1311,0,0,0,0,0,21795,0,0,23496,0,117,0,0,0,0,0,0,4681,0,0,4798
Canton Police Department,2005-03-01,North Carolina,4076,NC04401,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,2,1,1,0,0,1,6,2325,0,0,3815,5166,0,11305,35082,0,0,0,0,0,0,0,0,0,0,122,78,8113,8313,54700,0,0,59,780,0,0,0,78,7396,0,187,5166,156,78,234,3815,35082,8609,0,1373,54700,0,0,0,0,0,0,0,35082,624,0,0,35706
Canton Police Department,2005-04-01,North Carolina,4076,NC04401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,2,0,0,2,7,0,11,0,0,78,0,89,0,0,0,0,0,0,0,0,0,0,0,0,701,11156,11856,11945,0,0,0,0,671,0,0,0,11185,0,11,857,0,0,0,234,0,10766,78,0,11945,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2005-05-01,North Carolina,4076,NC04401,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,1,1,0,0,1,4,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,14,281,2028,2323,2635,780,156,0,9,936,0,0,5,437,6,5,126,312,0,0,0,0,1874,0,312,2635,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2005-06-01,North Carolina,4076,NC04401,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,0,1,2,1,0,1,2,11,0,0,0,0,0,0,0,44311,0,0,0,0,0,0,0,0,0,0,306,101,4135,4542,48853,0,0,780,45,1092,0,31,101,2492,62,507,0,0,39,0,0,42126,6055,0,62,48853,0,0,0,0,0,0,0,41346,814,0,0,42161
Canton Police Department,2005-07-01,North Carolina,4076,NC04401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,11,1,2,14,0,0,0,3,0,1,0,5,5,0,296,0,0,0,0,296,7138,0,0,0,0,0,0,4993,0,0,4993,190,234,1067,1492,13919,0,0,0,975,0,0,0,50,467,48,111,5929,125,0,2,0,5617,1192,232,663,13919,48,0,0,0,0,2,0,0,2300,0,0,2350
Canton Police Department,2005-08-01,North Carolina,4076,NC04401,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,2,0,0,1,5,62,3245,0,4149,0,0,7456,1560,0,0,0,0,0,0,0,0,0,0,41,516,6533,7090,16106,1326,0,0,282,312,0,0,137,5032,0,353,312,1810,0,0,0,1560,10043,0,2028,16106,0,0,0,0,0,0,0,0,392,0,0,392
Canton Police Department,2005-09-01,North Carolina,4076,NC04401,1,0,0,2,0,0,3,2,0,0,0,1,0,0,0,0,0,1,4,2,4,10,0,0,2,0,1,0,0,1,6,0,0,0,0,0,0,0,20236,0,0,0,546,0,0,0,0,0,546,105,445,4458,5007,25789,0,0,62,0,2184,0,0,329,2431,165,42,1003,0,329,0,0,18723,4419,437,671,25789,0,0,546,0,329,0,0,0,1872,0,0,2748
Canton Police Department,2005-10-01,North Carolina,4076,NC04401,1,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,8,2,5,15,0,0,0,0,1,0,0,1,13,0,0,0,0,162,0,162,780,0,0,0,312,0,0,0,0,0,312,243,340,3969,4553,5807,0,0,0,0,1100,0,0,106,3347,106,281,434,0,0,702,0,780,2913,591,0,5807,106,0,0,0,0,0,0,0,1100,0,0,1206
Canton Police Department,2005-11-01,North Carolina,4076,NC04401,4,3,0,5,0,0,12,2,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,3,0,0,0,5,5,9759,5620,0,0,1560,0,16940,120138,0,0,0,0,0,0,0,0,0,0,75,78,9205,9358,146436,936,0,0,3152,0,0,0,44,5227,78,64,1233,3495,0,0,0,120138,20063,312,1053,146436,0,0,0,0,0,0,0,120138,27,312,0,120477
Canton Police Department,2005-12-01,North Carolina,4076,NC04401,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,1,1,1,0,0,5,8,780,0,0,0,234,0,1014,11571,0,0,0,0,0,0,0,0,0,0,136,243,3557,3936,16521,0,0,780,156,0,0,0,87,2913,172,98,546,624,0,780,0,10922,1039,2340,0,16521,53,36,0,0,0,0,0,10922,28,0,0,11039
Canton Police Department,2006-01-01,North Carolina,4082,NC04401,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,1,1,0,0,0,1,6,1285,6121,0,0,28726,0,36132,0,0,0,0,0,0,0,0,0,0,0,119,0,3779,3898,40030,38,0,302,1209,0,0,0,0,2349,0,48,10535,3703,23,20609,0,0,5112,0,0,40030,0,0,0,0,0,0,0,0,1220,0,0,1220
Canton Police Department,2006-02-01,North Carolina,4082,NC04401,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,1764,0,1764,0,0,0,0,0,0,0,0,0,0,0,82,446,2267,2795,4559,0,0,0,30,0,0,0,151,2613,0,51,1764,0,0,0,0,0,370,2267,106,4559,0,0,0,0,0,0,0,0,189,0,0,189
Canton Police Department,2006-03-01,North Carolina,4082,NC04401,3,2,0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,2,0,0,1,13,605,453,0,0,18207,0,19265,6046,0,0,0,0,0,0,0,0,0,0,257,408,3779,4444,29755,0,0,0,0,2570,0,0,27,1847,27,171,1570,0,15,0,8,6046,20595,1209,113,29755,0,0,771,0,0,0,0,3023,0,0,0,3794
Canton Police Department,2006-04-01,North Carolina,4082,NC04401,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,2,0,0,0,0,11,0,0,0,181,393,0,574,0,0,0,0,0,0,0,0,0,0,0,151,76,8591,8818,9392,0,0,0,453,0,0,0,0,8365,30,385,939,0,0,3930,0,0,2313,1796,0,9392,30,0,0,0,0,0,0,31741,0,0,0,31771
Canton Police Department,2006-05-01,North Carolina,4082,NC04401,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,1,1,1,3,5,0,0,0,605,2501,0,3106,7557,0,0,0,0,0,0,0,0,0,0,38,375,5907,6319,16983,0,0,0,121,453,4081,121,135,1409,133,38,4247,0,0,0,302,7557,1644,0,3061,16983,0,2,605,0,0,0,0,7557,314,0,0,8478
Canton Police Department,2006-06-01,North Carolina,4082,NC04401,2,1,0,3,5,0,11,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,1,2,0,0,0,12,1511,5237,0,8247,2651,0,17647,0,0,0,0,0,0,0,0,0,0,0,39,824,5558,6421,24067,0,0,0,806,1013,0,0,0,4602,113,233,2837,0,0,0,0,0,17634,227,3023,24067,0,0,0,0,0,0,0,0,2743,0,0,2743
Canton Police Department,2006-07-01,North Carolina,4082,NC04401,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,1,0,0,1,4,12,76,147,0,0,0,0,222,37787,0,0,0,0,0,0,0,0,0,0,340,453,4181,4974,42983,0,0,0,558,0,0,0,88,4329,48,317,558,0,0,0,0,37787,4273,0,0,42983,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-08-01,North Carolina,4082,NC04401,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,1,3,302,2267,0,0,184,0,2754,4534,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,9117,0,0,0,317,0,0,0,0,1511,30,302,181,0,0,0,0,4534,3510,106,453,9117,0,0,0,0,0,0,0,5895,184,0,0,6079
Canton Police Department,2006-09-01,North Carolina,4082,NC04401,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,1,1,5,0,189,0,0,379,0,568,6802,0,0,0,0,0,0,0,0,0,0,48,588,1374,2010,9380,0,0,0,119,272,0,196,48,1374,30,48,423,0,0,0,0,6802,1655,302,119,9380,0,0,0,0,0,0,0,37787,189,0,0,37976
Canton Police Department,2006-10-01,North Carolina,4082,NC04401,1,0,0,5,2,0,8,2,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,1,2,1,0,1,1,12,0,3294,0,0,1459,0,4752,9749,0,0,0,0,0,0,0,0,0,0,280,889,5177,6345,20846,0,0,2872,240,302,0,151,65,2715,189,1708,2727,544,0,2721,151,9749,2544,408,106,20846,0,38,151,0,0,0,0,680,0,0,0,869
Canton Police Department,2006-11-01,North Carolina,4082,NC04401,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,2,0,0,0,10,0,1511,0,3241,8316,0,13068,3053,0,0,0,0,0,0,0,0,0,0,106,408,7529,8043,24164,38,0,0,0,1515,0,0,0,6490,0,38,2047,302,0,0,0,3023,14554,1555,2645,24164,0,0,218,0,0,0,0,3023,7557,831,0,11629
Canton Police Department,2006-12-01,North Carolina,4082,NC04401,0,1,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,3,0,0,1,5,636,0,0,537,2116,0,3289,37717,0,0,0,0,0,0,0,0,0,0,130,404,2736,3269,44276,0,0,0,76,538,0,0,65,2591,0,150,88,453,5,453,3,37717,4773,633,0,44276,0,0,0,0,5,0,3,0,302,0,0,310
Canton Police Department,2007-01-01,North Carolina,3925,NC04401,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,1,2,0,0,1,7,0,0,0,955,11993,0,12948,0,0,0,0,0,0,0,0,0,0,0,138,561,10296,10995,23943,147,0,0,43,1741,0,0,190,8875,0,37,15323,0,147,0,0,43,7837,0,557,23943,0,37,1470,0,0,0,0,0,0,0,190,1696
Canton Police Department,2007-02-01,North Carolina,3925,NC04401,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,1,0,0,0,0,2,9,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,119,350,7789,8257,8316,0,0,22,0,0,0,0,7,8228,0,112,262,0,0,0,0,7348,154,441,0,8316,0,22,0,0,0,0,0,7348,7,0,0,7377
Canton Police Department,2007-03-01,North Carolina,3925,NC04401,0,1,0,3,0,0,4,1,0,0,0,0,0,0,1,0,0,1,4,3,7,14,0,0,0,2,2,0,1,0,9,184,0,0,0,2101,0,2285,26452,0,0,0,0,0,0,0,0,0,0,100,485,8844,9429,38166,0,0,0,2351,2645,0,0,0,4432,0,170,22,1837,0,0,0,26452,7452,748,1484,38166,0,0,0,0,0,0,0,0,184,0,0,184
Canton Police Department,2007-04-01,North Carolina,3925,NC04401,1,2,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,5,0,0,0,1,1,37,639,0,0,0,0,676,7348,0,0,0,0,0,0,0,0,0,0,56,220,16312,16588,24612,0,0,0,16533,0,0,0,26,29,603,250,22,0,666,0,0,7348,14696,220,808,24612,0,147,0,0,639,0,0,7348,0,0,808,8942
Canton Police Department,2007-05-01,North Carolina,3925,NC04401,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,1,3,0,0,0,10,0,2057,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,35,441,992,1468,3525,0,0,0,404,367,0,0,0,697,103,262,339,0,0,2057,0,0,764,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-06-01,North Carolina,3925,NC04401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,1,0,0,1,5,0,4115,0,0,454,0,4569,0,0,0,0,0,0,0,0,0,0,0,56,382,2057,2495,7064,73,0,0,0,2057,0,0,6,359,0,69,0,0,0,4115,0,73,2807,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-07-01,North Carolina,3925,NC04401,1,5,0,2,0,0,8,2,0,0,0,1,0,0,0,0,0,1,6,3,4,13,0,0,0,3,1,0,0,2,7,313,0,0,0,705,0,1018,18737,0,0,0,1734,0,0,0,0,0,1734,119,338,10282,10740,32229,0,0,0,1843,34,0,0,388,8475,291,288,448,1102,0,1514,0,17635,8012,0,2939,32229,73,78,0,0,0,0,0,36739,551,0,29,37471
Canton Police Department,2007-08-01,North Carolina,3925,NC04401,7,1,0,2,0,0,10,0,0,0,0,1,0,0,0,0,0,1,5,2,2,9,0,0,0,1,1,0,0,1,6,0,2420,0,0,2204,0,4625,0,0,0,0,0,0,0,0,0,0,0,96,367,3154,3617,8241,0,0,0,206,2763,0,0,0,648,132,176,125,588,0,328,0,0,1897,1999,2996,8241,0,21,0,0,0,0,0,0,0,0,1910,1931
Canton Police Department,2007-09-01,North Carolina,3925,NC04401,5,2,0,14,2,0,23,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,5,1,0,0,2,11,397,4850,0,4835,2733,0,12815,0,0,0,0,0,0,0,0,0,0,0,251,724,2907,3883,16697,0,0,0,1323,1584,0,0,162,814,159,5136,2583,0,0,4519,0,0,861,823,2616,16697,78,73,0,0,0,37,0,0,588,0,632,1408
Canton Police Department,2007-10-01,North Carolina,3925,NC04401,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,0,2,0,2,3,6,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,88,285,5136,5509,5877,588,0,0,0,381,0,222,53,4266,88,96,1224,0,0,0,0,0,3916,523,29,5877,0,7,0,397,0,0,0,0,2974,156,29,3564
Canton Police Department,2007-11-01,North Carolina,3925,NC04401,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,9,3,4,16,1,0,0,0,0,0,0,3,12,0,0,0,0,367,0,367,0,0,0,0,0,0,353,0,0,0,353,173,503,5383,6059,6779,4188,0,0,0,0,0,0,110,1761,37,561,4,735,63,0,0,0,4761,176,441,6779,0,0,0,0,0,0,0,0,353,0,0,353
Canton Police Department,2007-12-01,North Carolina,3925,NC04401,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,1,0,0,2,6,0,314,0,0,411,0,726,32330,0,0,0,0,0,0,0,0,0,0,143,757,588,1487,34543,0,0,0,98,147,0,0,182,1060,0,498,411,0,0,0,0,32330,902,367,34,34543,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-01-01,North Carolina,3882,NC04401,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,2,0,3,2,0,0,3,10,2406,127,0,0,122,0,2655,8123,0,0,0,0,0,0,0,0,0,0,219,170,7366,7755,18534,0,1415,0,156,856,0,0,18,5310,198,488,263,0,0,849,0,7678,2137,6213,708,18534,0,8,0,0,0,0,0,2830,0,0,0,2839
Canton Police Department,2008-02-01,North Carolina,3882,NC04401,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,0,0,0,1,0,0,1,12,0,7083,0,0,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,130,71,5008,5209,12293,566,0,0,0,0,0,0,947,3697,28,785,909,425,947,7076,0,0,1274,849,0,12293,0,0,0,0,947,0,0,0,686,0,0,1633
Canton Police Department,2008-03-01,North Carolina,3882,NC04401,1,2,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,3,0,0,0,3,7,0,142,0,3081,303,0,3525,0,0,0,0,0,0,0,0,0,0,0,175,517,750,1442,4967,0,0,0,920,0,0,0,184,338,142,434,2830,0,57,0,0,0,868,0,637,4967,0,217,0,0,0,0,0,31135,0,0,0,31351
Canton Police Department,2008-04-01,North Carolina,3882,NC04401,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,2,1,0,0,4,9,425,14,0,2264,42,0,2746,10614,0,0,0,0,0,0,0,0,0,0,133,549,5815,6497,19857,0,0,0,127,2264,0,0,33,4073,28,255,226,566,0,0,0,12879,5868,35,0,19857,0,50,0,0,0,0,0,10614,2281,0,0,12945
Canton Police Department,2008-05-01,North Carolina,3882,NC04401,9,3,0,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,3,0,0,3,5,11494,1302,0,0,1936,0,14732,26182,0,0,0,0,0,0,0,0,0,0,93,324,2385,2802,43716,0,0,0,142,2385,0,0,21,255,21,1252,450,743,4710,0,0,26606,9863,71,0,43716,0,28,0,0,0,0,0,26606,21,0,0,26656
Canton Police Department,2008-06-01,North Carolina,3882,NC04401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,1,0,0,2,1,0,0,5,6,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,99,524,22361,22983,24682,212,0,0,40,22361,0,0,59,311,4246,119,0,0,0,0,0,212,17982,708,1415,24682,0,20,0,0,0,0,0,0,40,0,0,59
Canton Police Department,2008-07-01,North Carolina,3882,NC04401,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,0,0,0,3,12,0,2972,0,0,0,0,2972,70054,0,0,0,0,0,0,0,0,0,0,149,359,61724,62232,135257,0,0,0,0,0,0,0,795,61436,13,168,2547,0,0,4458,0,62270,63764,1330,706,135257,0,11,0,0,0,0,0,63685,42471,0,0,106167
Canton Police Department,2008-08-01,North Carolina,3882,NC04401,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,4,0,0,0,0,8,4,0,0,0,0,0,4,2830,0,0,0,0,0,0,0,0,0,0,137,425,1981,2543,5378,0,0,0,287,0,0,0,0,2256,72,241,0,0,0,1,1557,2830,250,0,426,5378,0,17,0,0,0,0,0,0,147,0,0,164
Canton Police Department,2008-09-01,North Carolina,3882,NC04401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,10,3,3,16,0,0,0,2,0,0,1,4,9,35,425,0,0,495,0,955,0,0,0,0,0,0,0,0,3,0,3,119,267,12242,12628,13586,0,0,0,1932,0,0,0,113,10583,289,2276,3,0,1,6935,0,0,998,2123,962,13586,86,0,0,0,0,0,0,0,0,0,0,86
