agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tullytown Borough Police Department,2017-11-01,Pennsylvania,1844,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,25,610,1119,1754,1760,0,0,0,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,1760,0,0,1760,0,0,0,0,0,0,0,0,1556,0,0,1556,1,1.24307319386626
Tullytown Borough Police Department,2017-12-01,Pennsylvania,1844,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,7,13,0,0,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478,0,4478,0,891,7900,8791,13269,0,0,0,0,3631,0,0,2896,2264,0,0,0,0,0,0,0,0,13269,0,0,13269,0,0,0,0,0,0,0,0,1973,0,0,1973,1,1.24307319386626
Tullytown Borough Police Department,2018-01-01,Pennsylvania,1839,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,83,2347,2492,2492,0,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,0,2492,0,0,2492,0,0,0,0,0,0,0,0,2472,0,0,2472,1,1.21343405628813
Tullytown Borough Police Department,2018-02-01,Pennsylvania,1839,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,956,1466,2541,2541,0,0,0,0,386,0,0,2155,0,0,0,0,0,0,0,0,0,2541,0,0,2541,0,0,0,0,0,0,0,0,1169,0,0,1169,1,1.21343405628813
Tullytown Borough Police Department,2018-03-01,Pennsylvania,1839,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,370,655,1149,1149,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,1149,0,0,1149,0,0,0,0,0,0,0,0,840,0,0,840,1,1.21343405628813
Tullytown Borough Police Department,2018-04-01,Pennsylvania,1839,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,612,642,1296,1296,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,1296,0,0,1296,0,0,0,0,0,0,0,0,855,0,0,855,1,1.21343405628813
Tullytown Borough Police Department,2018-05-01,Pennsylvania,1839,PA00919,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,14,2,22,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,184,1559,2077,3821,3845,0,0,0,1820,0,0,0,2001,0,0,0,0,0,0,0,0,0,3845,0,0,3845,0,0,0,0,0,0,0,0,1638,0,0,1638,1,1.21343405628813
Tullytown Borough Police Department,2018-06-01,Pennsylvania,1839,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,482,8256,8824,8824,0,0,0,0,6067,0,0,2644,113,0,0,0,0,0,0,0,0,8824,0,0,8824,0,0,0,0,0,0,0,0,1041,0,0,1041,1,1.21343405628813
Tullytown Borough Police Department,2018-07-01,Pennsylvania,1839,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,3,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,2291,72,410,1774,2256,4547,0,0,0,0,0,0,0,2111,144,0,0,0,0,0,0,0,0,4547,0,0,4547,0,0,0,0,0,0,0,0,1459,0,0,1459,1,1.21343405628813
Tullytown Borough Police Department,2018-08-01,Pennsylvania,1839,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,349,630,630,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,630,0,0,630,0,0,0,0,0,0,0,0,280,0,0,280,1,1.21343405628813
Tullytown Borough Police Department,2018-09-01,Pennsylvania,1839,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,411,563,563,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,563,0,0,563,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Tullytown Borough Police Department,2018-10-01,Pennsylvania,1839,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1188,1551,1551,0,0,0,0,0,0,0,1372,178,0,0,0,0,0,0,0,0,1551,0,0,1551,0,0,0,0,0,0,0,0,1127,0,0,1127,1,1.21343405628813
Tullytown Borough Police Department,2018-11-01,Pennsylvania,1839,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,204,0,222,222,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,234,0,0,234,1,1.21343405628813
Tullytown Borough Police Department,2018-12-01,Pennsylvania,1839,PA00919,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,269,9451,9783,9783,0,0,0,0,0,0,0,9783,0,0,0,0,0,0,0,0,0,9783,0,0,9783,0,0,0,0,0,0,0,0,1303,0,0,1303,1,1.21343405628813
Tullytown Borough Police Department,2019-01-01,Pennsylvania,1919,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,5,0,0,6300,0,67540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7778,0,0,0,196653,80,548244327,0,0,73,0,0,643591166,0,0,0,0,7246,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tullytown Borough Police Department,2019-02-01,Pennsylvania,1919,PA00919,0,0,0,0,0,0,0,675400,0,0,0,0,0,0,0,0,0,0,6754000,0,0,6754000,0,0,0,0,0,0,0,0,0,50,0,0,0,21,0,21453,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,119,0,0,83428,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tullytown Borough Police Department,2019-03-01,Pennsylvania,1919,PA00919,21,0,7000000,4900000,0,3,11900024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098772,0,366,0,0,0,0,0,0,0,429656695,595917747,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724,0,4,0,0,148979437,0,119184,0,0,0,0,1,1.19183549339627
Tullytown Borough Police Department,2019-04-01,Pennsylvania,1919,PA00919,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,128718,0,2,0,0,237175263,0,35755065,2621,0,0,0,0,0,0,0,0,0,0,0,13480,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tullytown Borough Police Department,2019-05-01,Pennsylvania,1919,PA00919,0,9000000,0,0,0,0,9000000,0,0,0,2199,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11918355,953468395,12872,0,0,0,358,23836712,0,83428,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,941550040,1,1.19183549339627
Tullytown Borough Police Department,2019-06-01,Pennsylvania,1919,PA00919,0,0,0,0,0,9149000,9149000,0,258000,0,0,0,91490,11200,0,914,0,103604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,1191835,119183549,0,0,0,0,0,0,0,0,1090410293,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,10,0,1098872325,10634,12,11918355,238367,0,0,0,0,47673420,0,715,0,0,0,1,1.19183549339627
Tullytown Borough Police Department,2019-07-01,Pennsylvania,1919,PA00919,0,0,0,0,0,0,0,0,0,30,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,6,6000,0,0,0,0,0,0,3,0,3284,0,538710,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,4,0,0,961811243,0,0,0,0,2980,0,0,0,448130146,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537318,0,4,0,0,961811243,1,1.19183549339627
Tullytown Borough Police Department,2019-08-01,Pennsylvania,1919,PA00919,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7700010,0,0,0,0,0,119,83428,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,23836715,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,20,429060778,14,0,5018,20690264,0,238367,0,1,1.19183549339627
Tullytown Borough Police Department,2019-09-01,Pennsylvania,1919,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,206902642,206,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31822008,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tullytown Borough Police Department,2019-10-01,Pennsylvania,1919,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tullytown Borough Police Department,2019-11-01,Pennsylvania,1919,PA00919,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591778,0,0,9535,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,45,0,95346839,41,274122163,0,0,0,0,45385096,0,45385096,0,0,0,0,0,0,1,1.19183549339627
Tullytown Borough Police Department,2019-12-01,Pennsylvania,1919,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379837972,0,379837972,0,0,0,453,953468395,0,0,0,0,0,0,0,379,0,0,0,0,0,834296764,0,0,0,357551,0,12,0,131,1192,0,59591781,0,1549,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tullytown Borough Police Department,2020-01-01,Pennsylvania,2176,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tullytown Borough Police Department,2020-02-01,Pennsylvania,2176,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tullytown Borough Police Department,2020-03-01,Pennsylvania,2176,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Tullytown Borough Police Department,2020-04-01,Pennsylvania,2176,PA00919,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tullytown Borough Police Department,2020-05-01,Pennsylvania,2176,PA00919,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,682841164,1,1.17731235192711
Tullytown Borough Police Department,2020-06-01,Pennsylvania,2176,PA00919,0,0,0,0,0,2092000,2092000,0,0,0,0,0,20920,3400,0,209,0,24529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,941849882,235462470,0,0,0,0,0,0,0,0,0,0,4002862,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Tullytown Borough Police Department,2020-07-01,Pennsylvania,2176,PA00919,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,83589,0,0,5970,0,0,0,0,0,0,0,0,0,0,0,6,0,0,83589177,0,0,0,0,0,0,0,6,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970151,0,6,0,0,83589177,1,1.17731235192711
Tullytown Borough Police Department,2020-08-01,Pennsylvania,2176,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,1177312,0,0,0,1,1.17731235192711
Tullytown Borough Police Department,2020-09-01,Pennsylvania,2176,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,12,0,0,1,1.17731235192711
Tullytown Borough Police Department,2020-10-01,Pennsylvania,2176,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946559131,0,0,0,0,946559131,0,0,0,947,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946559131,0,0,0,0,0,946559131,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tullytown Borough Police Department,2020-11-01,Pennsylvania,2176,PA00919,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,471,0,10596,0,117731,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729934,0,1943,0,0,20,0,930076758,18,612202423,0,0,11773124,0,20932614,0,20944387,0,0,0,0,0,0,1,1.17731235192711
Tullytown Borough Police Department,2020-12-01,Pennsylvania,2176,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45797450,0,208619749,0,0,0,208,1059581117,0,0,0,0,0,0,0,45,0,0,0,0,0,1059592890,0,0,0,117731,0,0,0,59,0,0,47092494,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tullytown Borough Police Department,2021-01-01,Pennsylvania,2171,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tullytown Borough Police Department,2021-02-01,Pennsylvania,2171,PA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
