agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shawnee County Sheriff's Office,2018-06-01,Kansas,48791,KS08900,4,10,0,3,2,0,19,11,0,0,0,0,0,0,0,0,0,0,25,11,27,63,10,2,0,32,6,1,0,0,12,0,0,0,0,42300,2091,0,3822,2735,0,50948,143288,0,0,0,0,0,0,0,0,0,0,358,1445,57366,59169,396695,15,352,0,17614,11452,510,0,0,29227,1847,147,38761,4308,2128,607,0,155441,41575,5412,3182,253406,15,0,0,0,0,0,0,65525,1075,0,73,66688
Shawnee County Sheriff's Office,2018-07-01,Kansas,48791,KS08900,8,3,0,1,1,0,13,7,0,1,0,0,0,0,1,0,0,1,19,9,26,54,11,0,0,14,8,0,1,0,20,0,0,0,0,9849,28818,0,1341,667,0,40676,56938,0,0,0,0,0,0,1960,0,0,1960,167,1002,51718,52888,209399,1152,0,0,4424,26210,0,698,0,20404,2773,97,3849,1734,17710,10238,0,73413,38995,1135,2518,152461,0,0,1,0,0,0,0,37010,3422,0,0,40433
Shawnee County Sheriff's Office,2018-08-01,Kansas,48791,KS08900,10,9,0,1,2,0,22,9,0,0,0,0,0,0,0,0,0,0,8,7,29,44,4,1,0,29,2,0,0,0,8,0,0,0,0,20035,29332,0,1025,61,0,50453,131925,0,0,0,0,0,0,0,0,0,0,133,653,36270,37056,351358,1946,485,0,22723,5558,0,0,0,6344,2701,576,4217,7366,467,8737,0,141365,40000,5278,8727,219434,0,0,0,0,121,0,0,91432,0,0,24,91578
Shawnee County Sheriff's Office,2018-09-01,Kansas,48791,KS08900,4,11,0,1,4,0,20,13,0,1,1,1,0,0,0,0,0,2,33,10,33,76,14,0,1,37,8,0,0,1,15,0,0,0,0,26406,1360,0,11014,267,0,39047,164874,0,0,9465,364,0,0,0,0,0,9829,392,1037,57092,58521,437146,84,0,2,22902,10656,0,0,12,24864,6590,210,10775,12213,5219,8617,0,165027,52157,8470,2994,272272,0,0,0,0,0,0,0,47931,341,0,0,48272
Shawnee County Sheriff's Office,2018-10-01,Kansas,48791,KS08900,7,10,0,2,2,0,21,16,0,0,0,0,0,0,0,0,0,0,21,12,26,59,6,0,0,36,4,0,0,0,13,0,0,0,0,23570,27591,0,7523,61,0,58745,232214,0,0,0,0,0,0,0,0,0,0,351,1614,32105,34070,557242,16,0,0,14820,686,0,0,0,18549,2889,199,5475,2215,8222,498,0,266925,31557,3797,3252,325028,121,0,0,0,0,0,0,161995,3276,1213,0,166606
Shawnee County Sheriff's Office,2018-11-01,Kansas,48791,KS08900,15,8,0,3,3,0,29,10,0,1,0,0,0,0,0,0,0,0,17,4,19,40,6,0,0,10,10,0,0,0,14,0,0,0,0,5729,22989,0,8373,41057,0,78146,142930,0,0,0,0,0,0,0,0,0,0,178,673,68817,69669,433676,2190,0,0,8954,4860,0,0,0,53665,837,319,649,5824,6662,2045,0,159931,102473,4889,7117,290746,0,0,0,0,24,0,0,93436,838,1024,0,95323
Shawnee County Sheriff's Office,2018-12-01,Kansas,48791,KS08900,9,23,0,2,1,0,35,8,0,0,0,0,0,0,0,0,0,0,23,11,29,63,9,1,0,33,10,0,0,0,10,0,0,0,0,98263,13384,0,407,3460,0,115513,72540,0,0,0,0,0,0,0,0,0,0,477,1666,119107,121250,381843,1233,1941,0,11441,99908,0,0,0,6726,5666,877,4840,6260,2876,80360,0,143792,53997,3938,6698,309303,2202,0,0,2427,85,121,0,18202,680,97,813,24627
Shawnee County Sheriff's Office,2019-01-01,Kansas,49046,KS08900,10,6,0,0,1,0,17,8,0,1,0,0,0,0,0,0,0,0,21,6,22,49,12,0,0,20,5,0,0,0,12,0,5800,0,249940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26709,810448136,10,0,0,37,107265194,0,0,29124,0,0,0,595918,3191,0,1,0,0,69722376,99459,1001141814,0,0,0,190694,21715,0,0,131101904,0,0,0,0,4573,0,176,0
Shawnee County Sheriff's Office,2019-02-01,Kansas,49046,KS08900,0,3499,586,4,0,3500000,3504089,6193400,2600000,0,0,0,9500000,2800000,8,91640,562200,12953848,9011000,2,0,9011002,0,0,190,0,0,0,0,0,0,0,210,90,0,992,476734197,3256571,11918355,358,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,119183555,2741,9534684,2145304,452897,0,715101308,0,0,23836710,0,7151,0,0,0,0,0,0,0,0,0,0,3933057,0,0,0,0,265,0,274122163,0,0,0
Shawnee County Sheriff's Office,2019-03-01,Kansas,49046,KS08900,44,0,3000000,8100000,1,12,11100057,0,2,8340000,304670,0,0,0,5080000,0,0,5384670,2,9400000,9,9400011,0,0,4900000,0,103,0,0,0,0,0,0,0,45,0,324775,0,286278886,31,0,13444619,263038,15493861,0,0,0,0,0,1153697,0,1198,0,130,23836710,0,595917747,0,2,42548527,238367099,0,16966,35755065,0,0,0,0,0,0,0,0,84620320,0,0,0,0,0,0,85999,0,1,0,0,133485575,0,119184,0,0,0,2
Shawnee County Sheriff's Office,2019-04-01,Kansas,49046,KS08900,0,90000,0,130000,10000,110000,340000,0,40000,0,50000,70000,0,0,10000,130000,260000,520000,130000,0,50000,180000,0,0,0,0,0,0,0,0,0,0,0,70,0,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591166,667427876,5,0,65605,586383,397834688,866,0,0,890301114,0,59591775,66251,0,21536467,255,158574,0,0,0,595917747,12,0,0,213994,0,0,2633956,0,137657,0,721,5,32215313,208571211,5,977305105,2598
Shawnee County Sheriff's Office,2019-05-01,Kansas,49046,KS08900,0,7000000,0,50000,0,0,7050000,0,0,4750000,232107,0,0,0,57000,0,0,289107,0,2880000,0,2880000,0,0,4500000,0,0,235,0,0,0,0,0,0,0,0,0,1311,35755,0,238367111,0,19069368,0,68,0,0,11918355,834284845,3584684,0,0,0,3814,405224084,2026120,953468,12,0,16685697,0,477,0,1192,5720810,119183552,0,0,0,0,0,0,0,0,0,0,0,0,841185573,0,0,159,47673420,0,595917747,1029185704,0,930,10964887,18,1096488654
Shawnee County Sheriff's Office,2019-06-01,Kansas,49046,KS08900,0,0,0,0,150000,204000,354000,298,1557000,0,0,0,798550,20600,0,47026,152026,1018202,11080,0,1939500,1950580,0,52,0,0,6700000,0,616,5000000,0,0,0,0,0,534,595917747,458857,0,945602280,265,715101296,476734197,0,0,20344751,253,662660534,664567,0,0,357550648,1126165358,754431867,12,0,37928,0,14516556,0,0,595917747,0,0,0,1,0,0,0,0,119184,0,0,0,7,0,23836710,152358,0,8,3575506,0,476734197,16686,0,166856988,238,7151,0,1191835,95347
Shawnee County Sheriff's Office,2019-07-01,Kansas,49046,KS08900,0,0,0,0,0,0,0,0,0,10,130,110,10,240,100,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,46,746089019,47211,0,1554153,0,151363108,48917,0,655509521,5215,0,0,0,0,0,0,13944,42,206,57434552,0,58399939,0,0,14302,476734197,13115,0,0,0,64359117,29749,0,488652552,143020259,26748364,4,0,58877,0,0,1296,0,2462332,4730,0,10,498187236,0,526791288,36603652,0,148,1086954,2,1023786689
Shawnee County Sheriff's Office,2019-08-01,Kansas,49046,KS08900,0,0,0,0,0,2300,2300,33,0,0,0,0,440,0,0,0,4510,4950,0,0,100,100,10,0,0,0,0,1000000,459,400010,0,0,0,0,0,2145,476734,5959177,0,0,1549386,119183551,0,0,0,0,0,131102,0,953,3098772,238367158,154938625,17877532,0,119,0,0,0,0,0,0,0,0,0,0,0,622257311,211,0,0,22048957,0,893876620,309,0,953468395,0,0,1084570299,773406,1165793888,344,333713938,333,2,9785,673708849,0,1382529,0
Shawnee County Sheriff's Office,2019-09-01,Kansas,49046,KS08900,0,1500000,100000,0,0,0,1600000,0,0,0,0,809,0,0,0,1200000,3000000,4200809,0,0,0,0,10,1000000,5260000,0,113,670,0,272,0,100,100,200,0,105596625,22839,595917747,358,0,240750770,26,0,774693071,243,953468395,192004698,0,476734197,275314,0,42,7,0,5673137,0,0,0,834284845,0,0,27,0,0,0,95346839,6064,0,3575506,0,715,0,0,476734197,0,25029,0,10,2383671,71510,0,95346867,1430203,35755076,6078,154939,0,0,119183561,14302,0
Shawnee County Sheriff's Office,2019-10-01,Kansas,49046,KS08900,0,0,0,0,0,0,0,19310,0,0,0,0,0,0,0,0,0,0,352550,0,0,352550,9300000,8,0,374,840000,0,0,0,0,75,0,191,5000000,375,840244023,0,0,208571,0,214530389,512489262,119,169240640,34519,0,1281223,33101,0,0,137061082,111198252,14302,0,11536,0,9164,0,0,417,951084724,0,0,0,12,953468395,4207179,1,160186,0,1644733,0,485077046,8,0,395689384,5262,0,482693375,44336,76801879,0,23836710,265,0,2428,0,0,0,0
Shawnee County Sheriff's Office,2019-11-01,Kansas,49046,KS08900,0,9910000,6946700,0,100000,0,16956700,0,0,200,0,0,0,0,3,0,7000000,7000003,0,0,0,0,0,200000,0,900000,700000,0,0,800000,2600000,0,1581,6000000,45,9534684,0,0,0,0,0,0,0,143020269,2503,190693679,1192,12,488653,8342848,834,953468,0,0,0,0,0,0,0,11685947,593534076,0,21,0,0,0,0,0,1072652,23836710,9952,0,0,112,579482335,774693071,101,476734197,985302,0,762774716,2,1370611,23,279223219,191,0,0,5447,0,0
Shawnee County Sheriff's Office,2019-12-01,Kansas,49046,KS08900,6140000,2,0,0,5890000,155000,12185002,264,2173,0,0,4000000,47,0,0,0,0,4000047,1875,0,899000,900875,6550000,0,0,0,422000,8000000,17,600000,0,3000001,3000000,0,2000000,0,0,6,0,0,0,11918355,1109598844,4,623925881,20,0,0,16982,595917747,595917747,5959177,12192358,0,953468395,15,0,13363,0,1,0,0,0,238379017,0,0,1191835,2502855,17878,357550648,0,0,25029,1549386,23836730,6,4767,166857,0,0,0,83428,0,0,0,0,0,0,0,0,52
Shawnee County Sheriff's Office,2020-01-01,Kansas,47565,KS08900,3,6,0,2,5,0,16,6,0,1,0,0,0,0,0,0,1,1,39,14,19,72,11,0,0,38,4,0,0,1,18,0,17400,0,207170,0,47092,0,0,0,0,47092,0,0,0,0,0,0,1,17659685,0,0,0,12485,841778332,0,0,26,57,382626514,0,0,22436,618088985,17047,0,1749486,1595,0,0,0,2,385051778,134284,105958112,0,0,0,4544426,5015,0,0,1165539228,0,0,0,0,516,0,97,0
Shawnee County Sheriff's Office,2020-02-01,Kansas,47565,KS08900,0,8300,274,3,0,4000000,4008577,280300,2000000,0,0,0,6756000,3600000,3,5200,80000,10441203,8029000,3,0,8029003,0,0,285,0,0,0,10,0,0,10,220,60,0,61,824118646,3452822,11773124,118,0,0,353,0,0,0,0,35319371,0,0,0,0,0,0,1177,0,11773126,23546,294328093,1648,5886562,1059581,506244,0,235462494,0,0,105958112,0,4709,0,0,117731,0,0,0,0,0,0,0,252274491,0,5898,0,12,39,0,470924941,6,0,0
Shawnee County Sheriff's Office,2020-03-01,Kansas,47565,KS08900,44,0,2000000,5800000,0,40,7800084,0,0,2130000,275310,0,0,0,2550000,0,0,2825310,1,5200000,5,5200006,7,3000000,7700000,0,127,0,0,0,0,0,8950,0,40,0,375327,0,665770135,259,470924941,6710680,1033680,7063874,0,0,470924941,0,0,4589164,0,27887,0,527,274196047,0,588656176,0,4,1164950572,353193706,0,14607,42854170,20,353193706,0,0,69461429,0,1589372,0,22368935,75,0,0,0,0,0,29434,0,4,0,0,698146225,0,117731,0,0,0,2
Shawnee County Sheriff's Office,2020-04-01,Kansas,47565,KS08900,0,80000,0,160000,10000,120000,370000,0,80000,0,110000,170000,0,20000,50000,180000,160000,690000,140000,0,20000,160000,0,0,0,0,0,0,0,0,0,0,0,108,0,8406,0,0,26,276668403,28033,0,0,0,0,0,0,0,0,0,0,0,147164044,366144141,62,0,23470,1530506,120792247,328,0,0,978346564,0,100071550,25100,0,12126317,148,44396,0,0,0,965396129,0,0,0,43902,0,0,2849096,0,119497,0,29,0,4144139,647521794,1,550982181,1306
Shawnee County Sheriff's Office,2020-05-01,Kansas,47565,KS08900,0,1000000,0,0,0,0,1000000,0,1,2284000,54042,0,0,0,31300,0,0,85342,0,5100000,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,117731,0,470924964,0,4709249,0,1807,0,0,11773124,353193706,7853027,0,0,0,1413,211916228,2590087,400286,0,0,14127748,0,706,0,0,1530506,35319371,0,0,0,0,0,0,0,0,0,0,0,0,171075258,0,0,226,412059323,0,600429299,651842530,0,441,187781320,66,247235594
Shawnee County Sheriff's Office,2020-06-01,Kansas,47565,KS08900,0,0,0,0,0,0,0,0,283000,0,0,0,378840,8000,0,18745,47100,452685,10020,0,288400,298420,0,16,0,0,1930000,0,1780,5000000,0,1886,0,34,0,565,588656176,648464,0,493882532,118,0,117731235,0,0,5886562,130,788799276,38734,1,0,588656176,263482504,526376353,6,0,16524,0,4120593,0,5,0,0,0,111844673,0,1059581117,0,0,0,117731,1,0,0,12,0,149518669,56925,0,7,2119162,0,470924941,24724,0,82411876,353,4121,0,9418499,82412
Shawnee County Sheriff's Office,2020-07-01,Kansas,47565,KS08900,0,0,0,0,0,0,0,0,10,10,140,20,10,130,30,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,428,145986732,59473,0,611025,0,80057240,60164,0,755834530,1790,0,65929492,19,0,0,0,26968,72,286,77396514,0,832359833,0,0,414414,117731235,7133,0,311988,0,443846757,1295,0,117731235,588656176,1030148,1,0,77114,0,0,1754,0,2672499,306,0,15,1005424749,0,499180437,110069286,0,211,582770,0,894757387
Shawnee County Sheriff's Office,2020-08-01,Kansas,47565,KS08900,0,0,0,0,400000,0,400000,856,0,0,0,0,0,6250,0,1,4800,11051,0,0,1500,1500,10,0,0,0,0,8000000,578,9300010,0,0,0,69,0,4238,871211,9418499,0,0,6475218,117731235,0,0,0,0,0,58866,11773125,706,12361780,235463554,341420593,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,467993433,330,812,0,79821777,0,0,271,0,447378694,0,0,541563682,977687,1148691889,372,388513076,359,2,10490,1122673286,0,2307532,0
Shawnee County Sheriff's Office,2020-09-01,Kansas,47565,KS08900,0,0,500000,0,0,0,500000,0,0,0,65,1770,0,0,0,1400000,8000000,9401835,0,0,0,0,30,2900000,1390000,5000000,135,1007,0,755,0,4000100,0,200,0,459622742,25006,588656176,3061,0,824707303,1,47,470924941,283,824118646,236757514,0,353193706,386158,0,8,6,0,8653246,0,353193706,0,0,0,112197867,0,1,101249,0,8241186,11281,0,4709251,0,353,0,0,117731235,0,29433,0,8,2472356,94185,0,94185013,824119,9,5887,129504,0,0,35,24724,0
Shawnee County Sheriff's Office,2020-10-01,Kansas,47565,KS08900,0,0,0,0,0,0,0,23384,0,0,0,0,0,0,0,0,0,0,200650,0,0,200650,700000,8,0,79,1870000,0,0,0,0,15343,0,1216,1000000,331,714628598,0,0,0,0,121263172,0,69,639280607,76247,0,958332,75050,0,0,238994407,92595616,613380,0,44206,0,9968,0,0,3083,147164044,0,0,0,21,1059581117,117731,1,110079,0,4108820,0,240171720,12,0,500357750,7217,0,538031745,74571,97605081,0,0,296,0,0,0,0,10007155,2
Shawnee County Sheriff's Office,2020-11-01,Kansas,47565,KS08900,1,7053000,1244300,0,100000,100000,8497301,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,300000,600000,0,0,400000,1800000,0,2104,0,262,10595811,0,0,0,0,0,0,0,176596855,2472,164823729,3532,0,447379,7063874,353,1059581,0,0,0,0,0,0,0,10654677,105958112,0,2,0,0,0,0,0,1094900,247235594,2437,0,0,145,687562187,565109929,141,565109929,929523,0,294328088,2,8712111,53,337358854,2508,0,0,0,0,0
