agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Lewisburg,2018-04-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,130,0,324,324,42,0,0,257,0,0,0,0,24,24,0,8,0,121,0,0,0,170,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2018-05-01,West Virginia,0,WVWSP22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,85,0,3179,3264,3750,0,0,0,85,0,0,0,0,3179,0,0,121,0,364,0,0,0,85,3179,0,3750,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2018-06-01,West Virginia,0,WVWSP22,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,243,0,121,0,0,0,485,0,364,1213,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2018-07-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,36,0,0,36,12171,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,36,0,0,6104,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2018-08-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,7,0,35350,35357,59626,0,0,0,0,607,0,0,7,34743,0,0,0,0,0,33675,0,12134,1075,607,0,47491,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2018-09-01,West Virginia,0,WVWSP22,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,243,0,0,5060,0,5303,0,0,0,0,0,0,0,0,0,0,0,85,73,0,158,5460,0,0,0,85,0,0,0,0,73,24,0,5303,0,0,0,0,0,133,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2018-10-01,West Virginia,0,WVWSP22,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,42,0,667,710,7990,42,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,3640,710,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2018-11-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,121343,121343,138331,0,0,0,0,0,0,0,0,121343,0,0,121343,0,0,0,0,8494,0,0,0,129837,0,0,0,0,0,0,0,8494,0,0,0,8494
State Police Lewisburg,2018-12-01,West Virginia,0,WVWSP22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,1881,3337,0,0,0,0,0,0,0,0,1881,0,0,0,910,0,0,0,0,2427,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2019-01-01,West Virginia,0,WVWSP22,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,178775,12,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,12,0
State Police Lewisburg,2019-02-01,West Virginia,0,WVWSP22,0,0,15,0,0,0,15,105000,0,0,0,0,0,0,0,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2019-03-01,West Virginia,0,WVWSP22,0,0,0,1000000,0,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,12,0,0,0,0,0,0,0,144212095,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,2,0,0,834284845,0,119184,0,0,0,0
State Police Lewisburg,2019-04-01,West Virginia,0,WVWSP22,0,40000,0,0,0,0,40000,0,10000,0,0,20000,0,10000,0,10000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,0,0,2,363509825,0,0,0,0,0,0,0,0,0,0,0,0,0,1090529476,6,0,4171,0,7866114,26,0,0,768733893,0,35755065,4207,0,0,42,0,0,0,0,357550648,0,0,0,0,0,0,0,0,7866,0,0,4,35755,238367099,0,0,0
State Police Lewisburg,2019-05-01,West Virginia,0,WVWSP22,0,5000000,0,300000,0,0,5300000,0,0,630000,5560,0,0,0,2500,0,0,8060,0,420500,0,420500,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,551,0,0,11918355,238367099,1059184,0,0,0,238,11918356,238367,47673,0,0,2383671,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,595917747,1787753,0,12,0,0,0
State Police Lewisburg,2019-06-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,175000,0,0,0,12450,7000,0,139,0,19589,700,0,0,700,0,1,0,0,1750000,0,0,0,0,0,0,15,0,0,0,0,0,17877532,0,0,595917747,0,0,0,0,0,0,0,0,0,0,148383519,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,179,0,0,357551,0,119183549,1192,0,1,0,477,0,0,11918
State Police Lewisburg,2019-07-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2144,0,0,0,23836710,2168,0,0,0,0,0,0,0,0,0,0,0,11,4767342,0,976113269,0,0,0,0,0,0,0,0,417142423,0,0,0,822366490,0,0,0,4767,0,0,24,0,0,0,0,0,0,0,0,2144112,0,6,0,0,976113269
State Police Lewisburg,2019-08-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,119,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,238,238367,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,18,417142423,18,0,0,27233441,0,417142,0
State Police Lewisburg,2019-09-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,272334410,272,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136941898,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,834285,23837,0,11918357,0,0,1192,107265,0,0,12,0,0
State Police Lewisburg,2019-10-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,380195522,0,0,0,0,10726519,0,0,0,33752,0,148979,33580,0,0,22644874,4767342,0,0,0,0,0,0,0,2674,369469003,0,0,0,33,595917747,1227591,0,4767,0,10727,0,11918355,0,0,0,238,0,380195522,3576,5512239,0,0,38,0,0,0,0,0,0
State Police Lewisburg,2019-11-01,West Virginia,0,WVWSP22,0,300000,330900,0,100000,100000,830900,0,0,0,0,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,119,23836710,0,0,47673,2383671,0,0,0,0,0,0,0,0,0,0,774693071,0,1,0,0,0,0,0,417142,0,2384,0,0,7,19665286,1013060169,5,595917747,153747,0,0,0,0,0,335322916,1013,0,0,0,0,0
State Police Lewisburg,2019-12-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,45,0,0,0,0,6,0,0,0,0,6,0,0,129000,129000,6500000,0,0,1,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,28008134,0,0,0,1815,595917747,0,0,1537468,0,0,0,0,1537,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,119184,11918356,0,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2020-01-01,West Virginia,0,WVWSP22,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,0,0,0,0,6,0,3500,0,53710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,647521794,0,0,6082,0,0,0,200143,1160,0,0,0,0,545095619,21192,247235594,0,0,0,412059,0,0,0,423832447,0,0,0,0,0,0,41,0
State Police Lewisburg,2020-02-01,West Virginia,0,WVWSP22,0,0,15,0,0,0,15,5222100,0,0,0,0,6300000,0,4,0,0,6300004,5771000,0,0,5771000,0,0,250,0,0,0,0,0,0,0,0,10,0,4,588656176,2947401,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,0,3531937,235462,47092,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2020-03-01,West Virginia,0,WVWSP22,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6800000,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572,0,235462470,0,0,0,0,0,0,0,7258,0,0,0,0,0,0,0,749359312,588656176,0,1549,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,1,0,0
State Police Lewisburg,2020-04-01,West Virginia,0,WVWSP22,0,0,0,0,0,30000,30000,0,10000,0,20000,10000,0,0,0,40000,10000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,37674,117731,0,38,0,0,640457919,0,145986732,37938,0,1236178,378,0,0,0,0,223689347,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,81234552,0
State Police Lewisburg,2020-05-01,West Virginia,0,WVWSP22,0,4000000,0,0,0,0,4000000,0,0,0,32425,0,0,0,0,0,0,32425,0,230000,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,357,0,0,11773124,706387411,628214,0,0,0,471,23546247,117731,70639,0,0,1177312,0,0,0,1177,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1118446734,2295759,0,26,0,0,588656176
State Police Lewisburg,2020-06-01,West Virginia,0,WVWSP22,0,0,0,0,0,8000,8000,0,0,0,0,0,23330,8300,0,252,0,31882,450,0,203000,203450,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,941849882,941849882,0,0,0,0,0,3532,0,0,0,0,263717967,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,2355,0,2,235,353,0,0,11773
State Police Lewisburg,2020-07-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,991297000,294,0,0,0,82411865,377,0,0,991,0,0,0,0,0,0,0,0,2,706387,0,426187071,0,0,82412,0,0,0,0,0,0,0,0,0,588656176,0,0,0,706,0,0,991,0,0,0,0,0,0,0,0,376740,0,1,0,0,897112012
State Police Lewisburg,2020-08-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,94185,0,0,1177,0,23546247,0,0,0,0,0,11773,0,118,235462,0,58865620,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,12,0,0,0,0,0,0,23546247,60,882984264,59,0,1648,84472161,0,412059,0
State Police Lewisburg,2020-09-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,9500000,0,9500080,0,0,0,0,0,8000000,0,0,0,1600,0,0,0,100,0,0,0,263129311,844,588656176,0,0,0,0,0,0,0,0,7063874,0,0,376740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,2355,0,0,235462,11773,0,1,117731,0,353,23546,0,0,0,0,0
State Police Lewisburg,2020-10-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,5,2500000,0,0,0,0,4250,0,0,0,20,547450244,0,0,0,0,0,0,2,941849882,5492,0,0,5475,0,0,17659685,5886562,17660,0,0,0,0,0,0,0,765253029,0,0,0,5,0,0,0,5887,0,2648953,0,0,0,0,0,883,0,547450244,5887,253122,0,0,14,0,0,0,0,0,0
State Police Lewisburg,2020-11-01,West Virginia,0,WVWSP22,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,10595811,0,0,0,0,0,0,0,82411867,942,82411866,0,0,200143,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,3119878,0,2413,0,0,1262,4709249,329647459,1256,682841164,0,0,0,1,0,0,89805386,2884,0,0,0,0,2766684
State Police Lewisburg,2020-12-01,West Virginia,0,WVWSP22,6000000,0,0,0,0,21300,6021300,0,0,0,0,4800000,1067,0,0,0,0,4801067,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,70639,0,0,600429299,12,778792121,0,0,0,12670,941849882,0,0,0,0,0,0,2,3026,0,0,0,0,0,11773,0,0,0,824119,1177,353193706,0,24,8241,470925,23546252,0,1531,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2021-01-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,0,0,0,0,6,0,11000,0,157850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17626,0,0,0,0,177,0,0,0,0,0,0,955812764,0,0,0,787140,0,0,0,168672841,0,0,0,0,1068,0,177,0
State Police Lewisburg,2021-02-01,West Virginia,0,WVWSP22,0,0,457,0,5000000,4000000,9000457,1578500,5000000,0,0,0,0,0,0,0,0,0,1870000,0,0,1870000,0,0,0,8350,0,0,0,0,0,0,0,30,0,124,0,1062639,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,1124486,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2021-03-01,West Virginia,0,WVWSP22,16,0,2000000,0,0,3,2000019,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,1053643012,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,442709983,787139924,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
State Police Lewisburg,2021-04-01,West Virginia,0,WVWSP22,0,20000,0,0,0,40000,60000,0,0,0,10000,0,0,0,0,20000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,140561,19678498,39,0,0,725293215,0,78713992,725,0,4441718,2,0,0,0,0,562242803,0,0,0,0,0,0,0,0,19678,0,0,0,0,0,0,0,0
