agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2017-11-01,New York,25472,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2017-12-01,New York,25472,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-01-01,New York,24442,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-02-01,New York,24442,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-03-01,New York,24442,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-04-01,New York,24442,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-05-01,New York,24442,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-06-01,New York,24442,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-07-01,New York,24442,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-08-01,New York,24442,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-09-01,New York,24442,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-10-01,New York,24442,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-11-01,New York,24442,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-12-01,New York,24442,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-01-01,New York,25268,NY02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,1,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,1095297,42,619754457,0,0,11,59592,0,858121555,0,0,0,15553453,1490,11918,0,953468396,0,0,0,0,2087,0,13,0
Montgomery County Sheriff's Office,2019-02-01,New York,25268,NY02800,0,0,0,0,0,0,0,356700,0,0,0,0,5000,950000,0,0,0,955000,1716000,0,0,1716000,0,0,0,0,0,0,0,0,500000,66,119183549,66266,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,238,0,357551,83428,0,119183573,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-03-01,New York,25268,NY02800,35,0,6000000,4600000,0,0,10600035,0,0,0,2010,0,0,0,201000,0,0,203010,0,0,0,0,12,0,0,0,0,0,0,0,0,0,33371,0,0,0,0,0,0,0,179,0,0,0,0,650742,0,157,0,0,0,0,119183549,0,0,89149295,1072651944,0,136,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,599,0,0,0,0,598301418,0,119184,0,0,0,0
Montgomery County Sheriff's Office,2019-04-01,New York,25268,NY02800,0,0,10000,0,70000,10000,90000,0,0,0,40000,10000,0,0,10000,20000,70000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,26630,370661,0,26,0,0,849778707,0,15493861,27017,0,3575506,11,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,2259,0,0,0,0,452897487,0
Montgomery County Sheriff's Office,2019-05-01,New York,25268,NY02800,0,3000000,2000000,0,0,0,5000000,0,0,248000,20190,0,0,0,0,0,0,20190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4767342,0,1,0,0,11918355,357550648,3933,0,0,0,358,83428495,238367,226449,0,0,7151013,0,358,0,7151,0,23836712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,186,0,29,476734197
Montgomery County Sheriff's Office,2019-06-01,New York,25268,NY02800,0,0,0,0,0,7542000,7542000,190,992000,0,0,0,166620,3000,0,3828,9610,183058,1150,0,0,1150,0,5,10000,0,6220000,0,319,3000000,0,262,0,0,0,0,17,1072651944,238367099,1191835,0,1145354,66,518329256,89149,0,0,476734197,23836710,102736220,1,0,3417,0,1192,0,0,476734197,0,0,0,66,0,0,0,0,119184,0,0,0,0,0,210954882,883,0,11918355,476734,0,119183549,1192,119184,59591783,0,1907,0,0,0
Montgomery County Sheriff's Office,2019-07-01,New York,25268,NY02800,0,0,0,0,0,0,0,0,0,40,70,40,0,0,10,0,0,120,0,0,0,0,2,0,2000000,0,0,0,0,0,0,1191835,5512,0,824750,0,194269185,6531,0,0,0,0,0,0,0,0,0,2385,2,8,0,0,597109582,0,0,15494,0,0,0,0,0,831901174,324,0,15493861,1156080429,0,0,0,0,0,0,3500,0,0,0,0,0,58399939,0,0,4654118,0,8,711526,0,597109582
Montgomery County Sheriff's Office,2019-08-01,New York,25268,NY02800,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,20,2100010,0,1907,309877,0,12,8343,0,119183549,0,0,0,0,0,0,0,0,0,0,83428488,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,157,893876620,151,0,4672,158216162,0,2145304,0
Montgomery County Sheriff's Office,2019-09-01,New York,25268,NY02800,1,0,327000,0,0,0,327001,0,0,3000,1,0,0,0,1193,9500000,0,9501194,0,0,0,0,0,2500000,0,0,0,819,0,0,0,174723083,1582,595917747,119,0,0,0,0,38377103,0,834284845,75800737,0,0,0,0,0,1,0,0,0,0,0,0,0,119184,0,0,0,0,75800737,75,0,0,0,0,0,0,0,0,0,0,0,595918,35755,0,35755076,0,1,2026,47673,0,0,143,0,0
Montgomery County Sheriff's Office,2019-10-01,New York,25268,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,865272568,0,0,0,0,1175149796,0,0,0,6598,0,342057,6060,0,0,195461021,8456073,0,0,0,0,596,119183549,1192,58,59591775,0,0,0,5,476734197,287232,0,8456,0,0,0,69126459,0,0,0,0,0,752048196,89,5652876,0,0,14,0,0,1192,0,0,0
Montgomery County Sheriff's Office,2019-11-01,New York,25268,NY02800,0,0,10400,0,100000,0,110400,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,83428493,477,1,8343,0,214530,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691265,0,8879,0,0,31,0,1108407009,21,1072651944,23837,0,0,0,9165215,0,79769550,0,0,0,0,0,5959177
Montgomery County Sheriff's Office,2019-12-01,New York,25268,NY02800,200000,0,0,0,0,0,200000,0,584,0,0,4000000,8,0,0,0,0,4000008,1081,0,20000,21081,3000000,0,0,0,8000,0,0,0,0,0,595918,0,0,0,0,0,15493861,0,153031677,0,0,0,559,357550648,0,0,0,0,953468395,0,0,17,0,0,0,0,0,357562566,0,0,0,476734,0,119183549,0,83,1192,0,83428488,2,1669,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-01-01,New York,25113,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,0,0,0,721692,54,294328088,0,0,32,0,0,235462470,0,0,0,0,8818,0,0,541563682,0,0,0,0,607,0,13,0
Montgomery County Sheriff's Office,2020-02-01,New York,25113,NY02800,0,0,0,4,0,2900000,2900004,462000,0,0,0,0,0,0,0,10,90000,90010,2774000,0,0,2774000,0,0,0,0,0,0,0,0,0,167,0,167296,11773124,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,70638745,942,0,0,200143,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-03-01,New York,25113,NY02800,37,0,6000000,2900000,1,3,8900041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,6000000,0,0,0,0,0,0,0,0,55334,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,579,0,8,0,0,1059581117,0,0,319404841,941849882,0,463,14363211,65,470924941,0,0,0,0,0,0,0,443,0,0,0,0,0,443,0,0,0,0,0,0,117731,0,0,0,0
Montgomery County Sheriff's Office,2020-04-01,New York,25113,NY02800,0,20000,10000,0,120000,50000,200000,0,0,0,40000,20000,0,0,20000,80000,100000,260000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,9256,477989,17671458,45,0,0,1131397170,0,144809419,9879,0,46821712,11,0,0,0,0,2,0,0,0,683,23546,0,0,0,17671,0,1715,0,0,47092494,0,0,0
Montgomery County Sheriff's Office,2020-05-01,New York,25113,NY02800,0,1000000,0,0,0,0,1000000,0,0,1037000,6313,0,0,0,9400,0,0,15713,0,1501000,0,1501000,0,1000000,0,0,0,1,0,0,0,0,0,0,0,0,117731247,0,2354625,0,28,0,0,11773124,0,1796696,0,0,0,471,35319375,235462,129504,12,0,1177312,0,471,0,3532,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,353194,0,24,0,0,635748670
Montgomery County Sheriff's Office,2020-06-01,New York,25113,NY02800,0,0,0,0,7500000,333000,7833000,0,505000,0,0,0,26180,5900,0,1264,5000,38344,1620,0,0,1620,0,0,10000,0,100000,0,136,3000000,0,0,0,0,0,7652530,41,0,941849882,1177312,0,588656,6,129975284,24253,0,0,0,0,102779368,0,0,899,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4709,0,0,1059581,0,235462470,2355,0,35319375,0,1884,0,0,0
Montgomery County Sheriff's Office,2020-07-01,New York,25113,NY02800,0,0,0,0,0,0,0,0,0,110,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,6161,0,329647,0,97716925,6588,0,0,0,0,0,0,0,0,0,471,0,6,0,0,1172603103,0,0,0,0,0,0,0,4,1006602061,1071,0,138922858,364966829,0,0,0,0,0,0,0,0,376740,0,0,0,992474313,0,95362301,4278353,0,6,0,1,1172603103
Montgomery County Sheriff's Office,2020-08-01,New York,25113,NY02800,10000,0,0,0,0,0,10000,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,3000010,0,471,164824,0,0,7064,0,11773125,0,0,0,0,0,0,0,0,235462,24,47092501,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,918303635,0,0,0,0,0,588656176,0,2095616,33,518017435,22,0,9831,35578379,0,694614,0
Montgomery County Sheriff's Office,2020-09-01,New York,25113,NY02800,0,3000000,215000,0,0,0,3215000,0,0,0,12,0,0,0,694,0,0,706,0,0,0,0,0,3500000,0,0,0,260,0,0,0,232401458,356,235462470,0,0,0,4,0,17659685,41,235462470,7652530,0,706387411,0,0,21,0,0,0,588656176,0,0,117731235,0,23428516,21,0,0,0,0,48,0,2354625,0,0,0,0,117731235,0,3532,0,0,588656,11773,0,82411867,588656,0,1648,47092,0,0,117731282,0,0
Montgomery County Sheriff's Office,2020-10-01,New York,25113,NY02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,6,1000000,0,0,0,0,27,1094900487,0,0,437960,2,173064916,0,0,888870826,3738,0,735820,2966,0,0,36496683,11773124,366144,0,0,0,0,117731235,1177,31,406172761,0,0,0,0,706387411,1359796,0,11773,0,364967,0,395576950,0,0,0,0,0,1094900487,11773,1822480,0,0,15,0,0,891225,0,0,0
Montgomery County Sheriff's Office,2020-11-01,New York,25113,NY02800,0,683000,1144000,0,100000,0,1927000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092501,1060,23546248,10596,117731247,223689,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213347,0,7358,0,0,24,0,58865618,13,1083127364,0,4,0,0,8559061,0,23605113,2755,0,0,4615,0,2354625
Montgomery County Sheriff's Office,2020-12-01,New York,25113,NY02800,4260000,0,0,0,0,4000,4264000,0,127,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,6000000,0,0,0,156000,2000000,0,0,0,0,0,0,235462470,0,0,35319371,36496683,0,91948095,5,0,0,235,588656176,0,0,0,0,353193706,0,0,77,0,0,0,0,0,588667949,0,0,0,824119,0,117731235,0,118,1177,0,58865622,11773125,1884,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-01-01,New York,26732,NY02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,4,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,0,0,0,450919,206,33734568,0,0,9,89958848,0,258631689,0,0,0,7320401,4925,0,0,348590538,0,0,0,0,732,0,4,0
Montgomery County Sheriff's Office,2021-02-01,New York,26732,NY02800,0,350,0,0,0,8300000,8300350,1032300,0,0,0,0,8000000,880000,0,0,43100,8923100,720000,0,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,0,0,44979,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-03-01,New York,26732,NY02800,26,0,5000000,4200000,0,0,9200026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,0,0,0,244013,0,0,0,0,0,0,0,0,0,21365226,787139924,0,34,8433642,4,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Montgomery County Sheriff's Office,2021-04-01,New York,26732,NY02800,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,20000,50000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,59598,0,2,0,0,51726338,0,1124486,2301,0,0,19,0,0,0,0,989547333,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-05-01,New York,26732,NY02800,0,6000000,0,0,0,0,6000000,0,0,0,1002,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,33734569,0,78714,0,0,3373457,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1101995893
Montgomery County Sheriff's Office,2021-06-01,New York,26732,NY02800,0,0,0,0,0,699000,699000,0,64000,0,0,0,8990,3700,0,89,0,12779,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,101091256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,33734570,0,1237,0,0,11245
