agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Grande Police Department,2019-03-01,Oregon,13294,OR03101,57,0,5000000,1400000,0,3,6400060,0,0,1200000,50450,0,0,0,0,0,0,50450,0,615000,1,615001,13,4000000,5000000,0,7,0,0,0,0,0,0,0,0,0,71510,0,79852978,33,476734197,1489794,23837,0,0,0,0,0,0,0,0,2765,0,26,156130450,0,0,0,0,314644570,476734197,0,2248,46481584,6,0,0,0,0,0,595918,0,11918355,0,232407921,0,0,0,0,15118,0,1,0,0,1179917138,0,119184,0,0,0,4,1,1.19183549339627
La Grande Police Department,2019-04-01,Oregon,13294,OR03101,0,0,0,20000,20000,0,40000,0,0,0,30000,70000,0,0,40000,40000,70000,250000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,321795583,218105895,5,0,5774,321796,0,11,0,0,526791288,0,171624311,6268,0,0,30,13944,0,0,0,190693679,4,0,119183549,14302,0,0,268163,0,0,0,596,0,3337139,119183549,0,381387358,0,1,1.19183549339627
La Grande Police Department,2019-05-01,Oregon,13294,OR03101,0,2000000,0,0,0,0,2000000,0,0,0,5456,0,0,0,4100,0,0,9556,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,12,0,3575506,0,26,0,0,11918355,595917747,324775,0,0,0,119,59591789,476734,214530,0,0,5959177,0,119,0,7151,238367,23836712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,595917747,0,476734197,201301015,0,25,0,42,1167998784,1,1.19183549339627
La Grande Police Department,2019-06-01,Oregon,13294,OR03101,0,0,0,0,0,484000,484000,408,1143000,0,0,0,33580,1700,0,4585,12801,52666,2160,0,87000,89160,0,0,0,0,9800000,0,40,0,0,500,0,0,0,0,0,41714,0,0,19,357550648,1072651944,0,0,1293142,52,295575202,5959,1,0,476734197,411183245,627143837,0,0,3938,0,1293142,0,0,0,17877532,0,41714242,0,0,0,0,0,119184,1,0,0,0,0,464815842,14588,0,2,715101,0,119183549,5959,0,71510134,0,1907,0,2383671,0,1,1.19183549339627
La Grande Police Department,2019-07-01,Oregon,13294,OR03101,0,0,0,0,0,0,0,0,0,30,100,0,10,0,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,377811851,4173,0,657893,0,79852978,4910,0,119183549,0,0,216914060,0,0,0,0,42,4,8,0,0,520832111,0,0,233600,834284845,0,0,0,0,109648865,0,0,560162682,381387358,238367,0,0,0,0,0,1849,0,238367,715,0,0,8342848,0,357550648,4778068,0,8,119184,0,520832111,1,1.19183549339627
La Grande Police Department,2019-08-01,Oregon,13294,OR03101,0,0,0,0,0,0,0,72,100,0,0,0,160,0,0,4,0,164,0,0,0,0,0,0,0,0,0,6000000,12,8700010,0,0,0,0,0,596,333714,1191835,0,5959,476734,5,0,0,0,0,0,0,0,119,595918,476734197,202612041,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,12538109,0,0,0,0,0,0,0,1060733589,238367,13253211,226,512489262,219,0,5471,716948641,0,1132244,0,1,1.19183549339627
La Grande Police Department,2019-09-01,Oregon,13294,OR03101,0,1000000,0,0,0,0,1000000,0,0,0,0,359,0,0,549,0,1000000,1000908,0,0,0,0,0,3000000,0,0,20,10673,0,0,0,9000100,0,0,0,600804272,4785,595917747,21453,0,0,0,44,112628454,162,595917747,83428485,0,357550648,101068,0,66,0,0,2383671,0,0,357550648,476734197,0,24075077,54,0,0,0,0,2527,12,2383671,0,119,0,0,119183549,0,9535,0,11918360,476734,11918,0,119183558,119184,35755065,2503,143020,0,0,24,3576,0,1,1.19183549339627
La Grande Police Department,2019-10-01,Oregon,13294,OR03101,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,18950,0,100,19050,7000000,0,0,8,0,0,0,0,0,101,0,11,1000000,31,94155004,0,0,0,0,8342848,430252613,2,911754152,3949,0,1001142,2872,0,0,75085636,11918355,89388,0,173,0,0,0,0,372,864080733,0,0,0,2,0,819983,0,12038,0,23837,0,289616025,0,0,0,0,0,94155004,11918,2021353,0,1191835,19,0,0,357551,0,59592,0,1,1.19183549339627
La Grande Police Department,2019-11-01,Oregon,13294,OR03101,0,1000,1085200,0,100000,100000,1286200,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,0,0,0,0,16685697,0,0,0,0,0,0,0,178775337,715,10,7151,0,381387,3575506,0,476734,0,0,0,0,0,0,0,5839994,119183549,0,1,0,0,0,0,0,1442121,0,14374,0,0,211,71510130,214530389,194,1084570299,211253,0,727019651,0,4076077,60,705185225,0,0,0,0,0,21250427,1,1.19183549339627
La Grande Police Department,2019-12-01,Oregon,13294,OR03101,1070000,2,0,0,1085000,77900,2232902,138,0,0,0,3200000,105,0,0,0,0,3200105,5125,0,165000,170125,0,0,0,0,1924000,0,30,6500000,0,0,3000000,0,0,0,250285454,0,0,14898,0,0,84858687,0,1129621681,0,0,0,4939,357550648,0,11918355,1906937,0,1072651944,15,0,2285,119184,0,0,0,0,715113214,0,0,1191835,2264487,8343,238367099,0,24,5959,0,95346841,47673420,3337,71510,0,0,83,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
La Grande Police Department,2020-01-01,Oregon,13674,OR03101,4,2,0,1,5,0,12,3,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,1,0,6,0,0,0,4,7,0,11100,0,75910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,488584626,1,0,33,44,1040744119,0,0,8163,1160829979,5360,0,642813,770,1047807993,0,0,2,117731235,38510,882984264,0,0,0,1648237,0,0,6,1071354240,0,0,0,0,633,0,39,0,1,1.17731235192711
La Grande Police Department,2020-02-01,Oregon,13674,OR03101,0,790,1305,4,4000000,3600000,7602099,5547500,9000000,3,0,0,0,5100000,1,18620,204000,5322621,1155000,2,0,1155002,0,0,75,0,0,0,0,0,0,50,50,20,40,59,0,1071354,11773124,0,0,0,118,0,0,129504,0,0,0,0,0,0,0,0,0,0,0,23546,141277490,706,2354625,824119,294328,0,353193717,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,5,0,1059581117,0,0,0,1,1.17731235192711
La Grande Police Department,2020-03-01,Oregon,13674,OR03101,82,0,0,3800000,1,10,3800093,0,0,8000000,53400,0,0,0,3450000,0,0,3503400,0,5001000,0,5001000,20,6000000,8100000,0,28,0,0,0,2,0,0,0,0,0,62044,0,22957591,31,0,588774,147164,353193706,1731,0,0,0,0,0,0,4062,0,245,34142058,0,235462470,0,1,88887083,941849882,0,2430,0,33,941849882,0,0,0,0,235462,0,5887739,179,0,0,703,0,0,8441,0,1,0,0,259008717,0,117731,0,1,0,0,1,1.17731235192711
La Grande Police Department,2020-04-01,Oregon,13674,OR03101,0,20000,0,40000,30000,10000,100000,0,10000,0,50000,30000,0,20000,0,50000,100000,250000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,168,0,2967,0,0,2,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,5,0,7316,465038,11773124,36,0,0,662826854,0,98894238,7880,0,294328,29,21957,0,0,0,1000715499,24,0,588656176,0,0,0,1459867,0,11773,0,288,0,0,182483415,0,109490049,4062,1,1.17731235192711
La Grande Police Department,2020-05-01,Oregon,13674,OR03101,0,3000000,0,0,0,0,3000000,0,0,0,3815,0,0,0,256500,0,0,260315,0,1000000,0,1000000,8,1900000,0,0,0,500,0,60,0,0,0,0,0,0,0,0,23546,0,117731247,0,2354625,0,573,0,0,11773124,588656176,2137293,0,0,0,235,117731249,470925,282555,0,47092,7063874,0,0,0,2355,353194,11773133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,412059323,16188045,0,122,11773124,4,364966829,1,1.17731235192711
La Grande Police Department,2020-06-01,Oregon,13674,OR03101,0,0,0,0,0,184000,184000,2419,1353000,0,0,0,118490,6500,0,3022,8500,136512,1000,0,64900,65900,1400000,7,0,14,830000,0,0,0,0,0,0,0,0,4,588656176,2943,0,0,124,0,470924941,0,0,1000715,6,0,600665,0,0,0,126561078,693083782,0,0,2557,0,1000715,0,0,0,0,0,0,0,0,0,0,518,117731,0,0,0,6,0,178951477,16591,0,1,941850,0,117731235,4709,0,94184999,118,2943,0,1177312,23546,1,1.17731235192711
La Grande Police Department,2020-07-01,Oregon,13674,OR03101,0,0,0,0,0,0,0,0,0,60,50,0,70,70,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,528613246,5686,0,959510,0,229575909,6876,0,235462470,6153,0,23546247,0,0,0,0,4,6,33,10007155,0,340243270,0,0,0,741706782,3243,2,0,0,122440485,0,0,620443609,600429299,0,0,0,10007,0,0,1055,0,368499,471,0,1,77702615,0,947736443,8573189,0,22,0,0,928899446,1,1.17731235192711
La Grande Police Department,2020-08-01,Oregon,13674,OR03101,0,0,0,0,400000,35000,435000,98,15000,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,23,8000010,0,0,0,0,0,706,329647,5886562,0,5887,588656,11773133,0,0,0,0,0,0,0,235,470925,235462470,153050616,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,300626709,0,0,0,36143489,0,0,0,0,0,0,0,977169252,1182375,336770198,148,117731235,135,2,10925,495354172,0,1165539,0,1,1.17731235192711
La Grande Police Department,2020-09-01,Oregon,13674,OR03101,0,1080000,0,0,0,0,1080000,0,0,0,0,259,0,0,202,5000000,7000000,12000461,0,0,0,0,2,8000000,9000000,0,99,1692,0,30,0,8000100,0,0,0,842131525,16675,588656176,0,0,0,0,0,342597894,0,0,11773124,0,0,2219234,0,54,1,0,11761350,0,18836998,0,0,0,409469236,0,0,0,0,0,12189,0,0,0,118,0,0,0,0,2355,0,1,1059581,23546,0,70638747,0,47092494,2355,129504,0,0,47,1177,0,1,1.17731235192711
La Grande Police Department,2020-10-01,Oregon,13674,OR03101,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,1,0,47,158937168,0,0,0,0,186015352,58865618,0,588656176,8989,0,759366,8179,0,0,50624431,18836998,0,0,200,2,0,0,0,365,302569274,0,0,0,6,0,1177312,0,17660,0,88298,0,50624431,0,0,0,1295,0,158937168,17777,3893372,0,0,28,0,0,0,0,0,0,1,1.17731235192711
La Grande Police Department,2020-11-01,Oregon,13674,OR03101,0,1750000,1752500,0,100000,0,3602500,0,0,600,0,0,5000000,0,7,0,0,5000007,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,2,5886562,0,0,0,0,0,0,0,94184991,353,2,1177,0,153051,4709249,118,470925,0,0,0,0,0,0,0,1295044,70638741,0,1,0,0,0,0,0,824119,0,2472,0,0,71,27784572,882984264,67,1118446734,94185,0,941849882,0,6416352,32,287676273,0,0,0,0,0,8829843,1,1.17731235192711
La Grande Police Department,2020-12-01,Oregon,13674,OR03101,3750000,0,0,0,20000,29500,3799500,50,40,0,0,6000000,19,0,0,0,0,6000019,1160,0,80000,81160,0,0,0,0,100000,0,0,0,0,1000000,0,0,1000000,0,88298426,0,0,0,0,0,42383245,0,706976067,32,0,0,1937,588656176,588656176,0,1707103,0,0,0,0,1870,0,0,0,0,0,588667949,0,0,0,470925,2355,0,0,0,2355,0,35319372,35319371,942,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
