agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albany Police Department,2018-10-01,Oregon,46472,OR02201,2,6,0,5,3,0,16,4,0,1,0,0,0,1,2,0,0,3,47,35,41,123,0,5,0,27,2,0,0,63,26,0,0,0,0,4897,92,0,5774,5834,0,16597,9101,0,0,0,0,0,49,205,0,0,254,913,4247,79277,84437,119489,0,3824,0,9546,123,0,0,23612,47332,5662,11739,7336,4404,3963,2093,0,9101,49868,11235,4987,110389,2267,761,0,460,22,0,0,14561,4385,849,36,23342
Albany Police Department,2018-11-01,Oregon,46472,OR02201,4,2,0,4,5,0,15,13,0,3,0,0,1,0,0,1,0,2,45,32,39,116,1,8,0,26,1,1,2,38,39,0,0,0,0,1437,1869,0,5503,55084,0,63892,73880,0,0,0,0,0,0,0,121,0,121,1033,3972,43297,48301,260074,1167,2699,0,10728,243,946,826,6477,25214,5365,1570,8733,3129,971,18,0,70015,76183,19512,698,186194,2046,131,307,0,61,0,0,30580,2803,425,85,36437
Albany Police Department,2018-12-01,Oregon,46472,OR02201,11,2,0,2,2,0,17,12,0,1,0,0,1,0,2,0,0,3,49,36,33,118,1,3,0,37,1,1,0,37,38,0,0,0,0,12741,12578,0,1092,4126,0,30537,66497,0,0,0,0,243,0,47,0,0,290,965,4263,45399,50627,214449,2184,1359,0,16739,67,30,0,7918,22330,3461,872,14092,1820,1353,15628,0,81059,16468,11225,1974,147952,271,44,103,1638,0,18,0,66012,983,437,0,69506
Albany Police Department,2019-01-01,Oregon,47371,OR02201,5,3,0,1,2,0,11,9,0,2,0,0,0,0,0,0,0,0,44,35,43,122,3,4,0,23,3,0,0,64,25,0,80900,0,894360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10029,216914060,62,0,2,87,1152504922,0,0,101078,1036896879,12514,0,4550428,4127,727019651,0,0,272,1089933559,198023,35755065,0,0,0,3587425,17866,0,21,1132243719,0,774693071,0,0,40201,0,551,0
Albany Police Department,2019-02-01,Oregon,47371,OR02201,0,1600,327,10,4000000,1400000,5401937,5485300,4500000,1,0,0,2600000,8490000,12,23700,1841900,12955612,8652000,4,0,8652004,0,72,900,2982,9000000,0,18800,0,0,360,140,0,40,138,834284845,11879859,11918356,0,0,0,119,159,595917747,57566,31,47673420,51726,0,0,834284845,0,0,0,0,0,59592,488652584,2980,7151013,1072652,1108407,0,238367111,0,0,369469003,0,9535,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,42,0,1036896879,0,0,0
Albany Police Department,2019-03-01,Oregon,47371,OR02201,292,0,3000000,1100000,5,375,4100672,0,1,6050000,56920,0,0,0,200000,0,0,256920,5,3701000,9,3701014,664,2000000,6300000,0,33,0,0,0,0,0,0,0,2359,0,40867205,0,1011868334,571,0,11119825,232408,0,1715,0,0,0,0,124250042,0,309527,0,166,709261302,0,476734197,0,1,653125850,476734197,0,56587,51010559,13,953468395,0,0,106073359,0,4469383,0,26816299,38,928439849,0,107,0,0,42144,0,6,0,0,908178646,1192,119184,0,2,0,11918359
Albany Police Department,2019-04-01,Oregon,47371,OR02201,0,90000,10000,140000,390000,30000,660000,0,40000,0,310000,100000,0,10000,20000,270000,440000,1150000,290000,0,60000,350000,0,0,0,0,0,0,0,0,0,20,0,4506,0,12552,0,0,0,1004717321,477,0,0,0,0,7709984,0,558970846,0,7,23,0,821174655,553011669,37,0,60170,3514723,39450947,188,0,0,110840701,0,624521799,64309,0,5363260,424,35445,0,0,0,917713330,58,0,583999392,64359,0,0,6131994,0,39331,0,16328,1,34417825,482693375,2,286040518,20057
Albany Police Department,2019-05-01,Oregon,47371,OR02201,0,2000000,5400000,0,0,0,7400000,0,0,50000,20419,0,0,0,332600,0,0,353019,0,9300000,0,9300000,0,0,190000,0,0,310,0,0,0,0,0,0,100,0,1,119,0,0,476734197,0,20261203,0,280,1191835,119,11918355,953468395,11552104,0,0,0,3337,560162721,595918,1287182,12,0,32179558,0,596,0,52441,2860405,11918362,0,0,0,0,0,0,0,119,0,0,0,0,20261203,0,0,0,0,0,0,1077276266,0,512,1057015062,0,83428485
Albany Police Department,2019-06-01,Oregon,47371,OR02201,0,0,0,0,4600000,9048000,13648000,2769,3143000,0,0,0,465030,35300,0,30962,86361,617653,4580,0,838500,843080,0,22,0,0,1920000,0,319,1000000,0,400,0,0,0,153,357550648,178775,0,23717526,225,595917747,238367099,0,0,10262300,263,11799171,11415758,1,1,238367099,54466882,444435455,1,0,26609,0,8164431,0,8,119183549,160897792,0,35635881,100,595917747,0,0,1385,119184,1,0,0,4,0,1156080429,91295,0,1,4648158,0,238367099,10727,0,464815875,358,12514,0,3575506,83428
Albany Police Department,2019-07-01,Oregon,47371,OR02201,0,0,0,0,0,0,0,0,10,400,350,40,60,190,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,501762743,56051,0,4277498,0,619754457,60948,0,0,3337,0,0,0,0,0,0,740,4,172,53394230,0,189501843,0,0,0,268162986,4380,1,148979,10,511297427,1498,0,581615721,321795583,1191835,5,0,53394,0,0,5869,0,3027262,1013,0,0,910562317,0,1090529476,44966761,0,118,415951,1,427868942
Albany Police Department,2019-08-01,Oregon,47371,OR02201,750000,0,0,0,0,0,750000,324,0,0,0,0,2953,0,0,0,2730,5683,0,0,7140,7140,10,10,0,0,0,8000000,342,9000010,0,0,0,0,0,3218,1084570,9534684,12,38139,2264487,23836719,0,0,0,0,0,83428,1,358,1668570,238367123,405224104,30987723,0,358,0,0,0,0,0,0,0,0,286040518,0,0,31047315,4,2860,0,21870181,0,715101296,163,0,238367099,0,0,738938006,325133,220727933,543,214530389,503,1,34933,225709806,0,5065301,0
Albany Police Department,2019-09-01,Oregon,47371,OR02201,0,4000000,5728000,0,0,0,9728000,0,0,1500,6,694,0,0,4136,5000000,1000000,6004836,0,0,0,0,15,7100000,3000000,0,28,25538,0,0,0,7000100,0,0,0,565049207,10923,953468395,0,0,0,273,6,674459706,119,119183549,200109179,0,1072651944,172816,0,204,2,0,3098772,0,71510130,0,1072651944,0,267447885,126,0,0,0,476734,3844,119183561,2383671,11918,715,0,0,834284845,0,19069,0,35755066,5363260,59592,0,440979168,0,119183559,13349,309877,0,0,119183943,40522,0
Albany Police Department,2019-10-01,Oregon,47371,OR02201,0,0,0,0,0,0,0,7284,0,0,0,0,100,0,0,2,0,102,5000,0,3000,8000,2100000,2,0,416,3160000,0,0,0,0,5930,0,461,0,181,616178950,0,0,2860405,7,216914060,405224068,61,859313391,48110,0,4508714,43123,0,0,477926033,35993432,0,0,12507,2,9718,0,0,570,948701053,0,0,0,12,715101296,9645525,0,33967,0,875999,0,1103639667,49,0,985647953,1788,0,377811851,0,30284540,0,737746170,145,0,0,327755,0,0,24
Albany Police Department,2019-11-01,Oregon,47371,OR02201,0,4448000,2569800,0,100000,0,7117800,0,0,0,0,2,0,0,3,0,8800000,8800005,0,0,0,0,0,200000,0,400000,200000,100000,400000,600000,1400000,0,0,0,15,40522407,0,0,0,0,239558934,0,8,572081088,5840,59591785,54824,12,1668570,7151013,238,4886526,23837,0,0,0,0,0,0,21050198,947509217,248,8,0,0,0,0,0,8056808,0,51332,0,0,379,321283094,452897487,319,655509521,183543,0,107265194,0,71998782,143,1070304028,8462,0,0,1192,0,21417284
Albany Police Department,2019-12-01,Oregon,47371,OR02201,1830000,6,0,0,1913000,265300,4008306,71,301,0,0,8000000,106,20,0,0,0,8000126,7442,0,154000,161442,780000,0,0,0,668000,1000000,74,5800000,0,1000000,4000000,0,1000000,0,250166270,0,0,47673,0,1787753,582450006,4,226091193,89,0,0,8867,357550648,1072651944,9534684,2896160,0,238367099,4,0,3882,0,0,0,1192,0,238379017,0,238367099,1191835,4409791,29796,119183549,0,358,8343,0,357550675,71510134,10727,83428,0,0,0,297959,19,619754457,0,0,0,0,0,0,0
Albany Police Department,2020-01-01,Oregon,48329,OR02201,2,3,0,4,4,0,13,9,1,0,0,0,0,0,2,0,0,2,43,31,40,114,2,6,0,30,1,3,2,38,32,0,82500,0,355420,0,0,0,0,0,0,1222050,0,0,0,0,0,0,0,0,0,1222050,0,730,183660727,8,0,4,14,62397555,0,0,36483,31787434,1472,0,4390198,2390,94184988,0,5415637,79,908979321,132024,576883052,0,3014,0,765253,471,0,15,329647459,0,835891770,0,0,10613,0,181,0
Albany Police Department,2020-02-01,Oregon,48329,OR02201,0,350,215,3,3000000,8700000,11700568,2584100,5000000,3,0,0,6000000,3360000,7,5550,1139100,10504657,1604000,2,0,1604002,0,88,170,200,8000000,0,0,0,0,410,260,0,50,697,235462470,2963648,11773124,235,0,1177312,0,118,0,12362,6,0,0,0,0,941849882,0,0,0,0,1,11773,459151844,3650,7063874,470925,1094900,0,235462482,0,0,223689347,82,2355,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,8,0,1094900487,0,0,0
Albany Police Department,2020-03-01,Oregon,48329,OR02201,222,0,4000000,8800000,5,61,12800288,0,0,7500000,15440,0,0,0,1000,0,0,16440,1,8999000,4,8999005,768,6000000,6400000,0,399,0,0,0,0,0,0,0,1541,0,1283506,0,3531937,288,0,5768713,0,0,895,0,0,0,0,127150,0,14838,0,682,754068561,0,1059581117,0,4,677072334,117731235,0,13147,90299857,66,941849882,4003,1,255476780,0,0,0,57099649,28,1176135040,0,0,0,0,61908,117731235,0,0,0,316697023,0,117731,0,11773125,0,11773125
Albany Police Department,2020-04-01,Oregon,48329,OR02201,0,100000,0,190000,390000,10000,690000,0,50000,0,230000,100000,0,10000,30000,250000,370000,990000,180000,0,30000,210000,0,0,0,0,0,0,0,0,0,0,0,11573,0,7009,0,0,6,0,43643,0,0,6,0,5887,0,0,0,0,0,0,58865618,85943802,57,0,60934,2707818,97599194,316,0,0,243703657,0,320228960,63962,0,941850,324,103709,0,0,0,164823729,19,0,588656176,55369,0,0,6833121,0,130798,0,25415,6,4597405,518017435,4,89475739,1177
Albany Police Department,2020-05-01,Oregon,48329,OR02201,0,7000000,0,7550000,3,0,14550003,0,0,30000,32175,0,0,0,119100,0,0,151275,0,3150000,0,3150000,0,0,6520000,0,0,0,0,0,0,0,0,0,1460,0,5,706,58866,0,117731259,0,14127748,0,320,2354625,0,11773124,470924941,5150742,12,0,1177,5298,706387459,1648237,1718876,117731235,11773,32964746,0,235,0,56511,6710680,35319378,0,9,0,0,0,0,0,21050,0,0,9913,0,20897294,0,0,181,235462470,0,188369976,203804541,0,698,0,1,0
Albany Police Department,2020-06-01,Oregon,48329,OR02201,5000000,7,0,0,0,8592000,13592007,3180,4291000,0,0,0,643830,79200,0,15377,35146,773553,44550,0,2329100,2373650,1500000,23,0,0,7720000,0,32,8000000,0,0,0,0,0,166,470924941,191313,0,8829843,251,235462470,941849882,0,0,4137782,406,506244311,3543004,0,0,941849882,593836350,628684796,4,0,13965,37439,1094783,0,102,470924941,31787434,0,0,194,706387411,0,0,1003,117731,4,0,11773,8,0,149518669,24012,235462470,35319373,6004293,0,0,3532,0,470924980,0,14599,0,1177312,82412
Albany Police Department,2020-07-01,Oregon,48329,OR02201,0,0,0,0,0,0,0,0,0,550,310,10,60,260,30,0,10,680,0,0,0,0,0,0,9300000,0,7,0,0,0,0,0,40,0,74,1094900487,52734,0,4409035,0,671068041,57814,47,300214650,0,0,794685838,2,0,0,0,0,2,170,53920906,0,506244311,0,0,800572,927722133,25923,4,0,15,887693513,1177,0,682841164,306101212,1059581,5,0,51919,0,0,2343,0,2374639,1153,0,4,7063874,0,1017197872,42471543,0,115,1317413,4,741706782
Albany Police Department,2020-08-01,Oregon,48329,OR02201,2280000,0,0,0,0,12000,2292000,272,0,0,0,0,1907,0,0,0,3050,4957,0,0,1620,1620,20,0,0,0,10,6000000,356,9000010,0,0,0,0,0,2355,1083127,9418499,24,37674,2590087,8,0,0,0,0,0,0,1,353,1059581,353193741,529790590,30610121,0,353,0,0,0,0,0,0,0,0,0,32,0,379094577,5,318,0,73793938,0,1059581117,0,0,0,0,0,423832447,373220,458657346,602,247235594,566,1,31046,629956293,0,4097047,0
Albany Police Department,2020-09-01,Oregon,48329,OR02201,0,6300000,938000,0,0,0,7238000,0,0,13490,0,2330,0,0,4921,0,3000000,3007251,0,0,0,0,16,6000000,7010000,3000000,61,11440,0,598,0,6000100,0,100,0,298448681,14340,824118646,37556,0,635748670,114,0,712980360,114,941849882,11773124,0,470924941,0,0,159,4,0,5392091,117731235,91712632,0,470924941,0,408880580,98,0,0,0,0,6778,0,4709249,0,235,0,0,0,0,11773,117731,11773128,5886562,188370,0,341420623,470925,82411867,13421,459152,0,0,377,35319,0
Albany Police Department,2020-10-01,Oregon,48329,OR02201,0,0,0,0,0,25000,25000,41001,0,0,0,0,0,0,0,0,0,0,4310,0,2500,6810,5400000,0,0,7,0,0,0,0,0,300,0,229,1000000,871,1080772739,0,0,0,4,939495257,423832447,49,218980097,487484,0,3537824,483227,0,0,719337847,167556271,967751,0,25157,5,706,0,0,44887,137745545,0,0,0,451,0,7269904,2,153053,0,0,0,680486539,2,0,665181479,1282,0,702855474,90186,85151470,0,193079226,704,0,0,0,0,0,0
Albany Police Department,2020-11-01,Oregon,48329,OR02201,0,2357000,8025700,0,100000,300000,10782700,0,0,0,0,10,0,0,0,0,3300000,3300010,0,0,200000,200000,0,200000,0,400000,100000,100000,400000,600000,1300000,0,83,0,100,32964746,0,0,0,0,0,1029,589,600429329,4121,23546256,49447,12,1306817,15305061,0,3296475,23546,0,0,0,0,0,0,1551698,1145524918,1665,5,0,0,47092494,0,0,6981462,0,30292,0,0,537,201567648,400286200,499,800572399,813758,0,470924941,2,70780019,165,28361455,883,0,0,11773,0,60042930
