agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scott County Sheriff's Office,2017-11-01,Minnesota,24848,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2017-12-01,Minnesota,24848,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2018-01-01,Minnesota,24574,MN07000,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2018-02-01,Minnesota,24574,MN07000,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2018-03-01,Minnesota,24574,MN07000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2018-04-01,Minnesota,24574,MN07000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2018-05-01,Minnesota,24574,MN07000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2018-06-01,Minnesota,24574,MN07000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,5,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2018-07-01,Minnesota,24574,MN07000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2018-08-01,Minnesota,24574,MN07000,2,0,0,1,0,0,3,2,1,2,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2018-09-01,Minnesota,24574,MN07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2018-10-01,Minnesota,24574,MN07000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2018-11-01,Minnesota,24574,MN07000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2018-12-01,Minnesota,24574,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2019-01-01,Minnesota,24424,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111918,0,0,0,0,1119,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,1119,0
Scott County Sheriff's Office,2019-02-01,Minnesota,24424,MN07000,0,0,0,0,0,0,0,9390400,0,0,0,0,0,0,0,0,0,0,3904000,9,0,3904009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2019-03-01,Minnesota,24424,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Scott County Sheriff's Office,2019-04-01,Minnesota,24424,MN07000,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2,0,0,0,0,0,2384,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2019-05-01,Minnesota,24424,MN07000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,2384,2383671,0,0,0,0,11918355,0,0,0,0,0,358,0,595918,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2019-06-01,Minnesota,24424,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183561,2384,0,6,0,715,0,0,0
Scott County Sheriff's Office,2019-07-01,Minnesota,24424,MN07000,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,1,0,0,457664829,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649500,0,1,0,0,457664829
Scott County Sheriff's Office,2019-08-01,Minnesota,24424,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2019-09-01,Minnesota,24424,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Scott County Sheriff's Office,2019-10-01,Minnesota,24424,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2019-11-01,Minnesota,24424,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2019-12-01,Minnesota,24424,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2020-01-01,Minnesota,24280,MN07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,3216,0,0,0,0,35,0,0,0,0,0,0,376739953,0,0,0,0,32164,0,0,0,0,0,0,0,353,0,0,0
Scott County Sheriff's Office,2020-02-01,Minnesota,24280,MN07000,0,0,0,0,0,0,0,303200,0,0,0,0,0,0,0,0,0,0,2732000,0,0,2732000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,824118646,0,0,0
Scott County Sheriff's Office,2020-03-01,Minnesota,24280,MN07000,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,2500000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128915703,588656176,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Scott County Sheriff's Office,2020-04-01,Minnesota,24280,MN07000,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,0,0,6,0,0,1083127364,0,0,6970,0,0,69,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,4851,0,0,0,0,0,0
Scott County Sheriff's Office,2020-05-01,Minnesota,24280,MN07000,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,589,47092494,0,105958,0,0,8241186,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,470924941
Scott County Sheriff's Office,2020-06-01,Minnesota,24280,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,207400,0,0,2184,550,210134,0,0,281000,281000,0,17,0,0,9300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66283,0,0,0,0,0,0,0,85590608,2,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546251,0,942,0,0,0
Scott County Sheriff's Office,2020-07-01,Minnesota,24280,MN07000,0,0,0,0,0,0,0,0,0,0,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,0,347307,0,23546247,8192,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1127865233,0,0,0,0,1324,0,0,0,0,0,0,229575909,388513076,0,0,0,0,0,0,6820,0,0,0,0,0,0,0,0,1141993,0,7,0,0,1127865233
Scott County Sheriff's Office,2020-08-01,Minnesota,24280,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,94185,1177312,0,1177,353194,11773124,0,0,0,0,0,0,0,0,353194,35,47092496,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,70638741,0,0,0,0,0,482698064,47092,56581632,125,1024261746,122,0,2519,276585991,0,376740,0
Scott County Sheriff's Office,2020-09-01,Minnesota,24280,MN07000,0,0,6538000,0,0,0,6538000,0,0,0,24,161,0,0,31,0,7000000,7000216,0,0,0,0,15,300000,0,0,4,0,0,0,0,318816185,2295,353193706,0,0,0,0,0,117731,139,0,11890855,0,0,0,0,0,1,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,353194,23546,0,35319372,0,11773126,824,11773,0,0,0,3532,0
Scott County Sheriff's Office,2020-10-01,Minnesota,24280,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2050000,0,0,0,0,29,850019518,0,0,0,0,0,10595811,11,241349032,7673,0,197788,7475,0,0,0,5886562,0,0,459,1,139,0,0,0,0,0,0,0,6,0,0,0,5887,0,0,0,76525303,0,0,0,0,0,850019518,0,18374314,0,0,24,0,0,0,0,0,0
Scott County Sheriff's Office,2020-11-01,Minnesota,24280,MN07000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,100000,0,500000,4709249,0,0,0,0,0,0,1,94184991,353,2,0,0,153051,2354625,353,470925,0,0,0,0,0,0,0,0,824118646,1,0,0,0,0,0,0,47092,94184988,3296,0,0,327,20108495,1071354240,325,82411865,65482,0,859438017,0,0,19,479448682,0,0,0,0,0,4473787
Scott County Sheriff's Office,2020-12-01,Minnesota,24280,MN07000,4470000,24,0,0,0,86900,4556924,0,18425,0,0,1300000,74,0,0,0,0,1300074,1050,0,55010,56060,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,40028620,0,383215171,0,0,0,4139,235462470,0,0,588656,0,0,0,0,629,0,0,0,0,0,11773,0,0,0,706387,2355,353193706,0,12,3532,235462,11773129,2,1413,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2021-01-01,Minnesota,24935,MN07000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26965,0,0,0,718546,279,0,0,0,0,11245,26943,224897121,0,0,0,11245,0,0,0,236141977,0,0,0,0,24586,0,252,0
Scott County Sheriff's Office,2021-02-01,Minnesota,24935,MN07000,0,500,15,0,1000000,0,1000515,2481900,8500000,0,0,0,1000,5050000,0,350,6600,5057950,1612000,0,0,1612000,0,0,0,0,0,0,187730,0,100000,0,0,2111109,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224281,562,1124486,0,123693,0,0,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2021-03-01,Minnesota,24935,MN07000,12,0,0,4000000,0,13,4000025,0,0,0,0,0,0,0,0,0,0,0,0,1301000,1,1301001,0,0,7200000,0,47,0,0,0,7,0,318454,0,0,11,0,1068261,0,562242803,0,0,0,0,0,2249,0,1117,0,0,0,0,0,0,1,237828706,899588484,0,2762,2361420,0,0,0,0,1124486,0,0,0,10682613,0,0,0,0,0,0,18895,0,8,0,0,339594653,0,112449,0,0,0,0
Scott County Sheriff's Office,2021-04-01,Minnesota,24935,MN07000,0,10000,0,20000,0,30000,60000,0,10000,0,10000,20000,0,0,10000,70000,30000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,11473,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,882721200,12,0,9757,83212,1124,22,0,0,672442392,0,67469136,9908,0,22512202,76,34,0,0,0,67469136,0,0,0,0,0,0,0,0,1,0,7143,3,11245,86585392,0,0,0
Scott County Sheriff's Office,2021-05-01,Minnesota,24935,MN07000,0,7000000,0,0,0,0,7000000,0,0,0,11157,0,0,0,0,0,0,11157,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11244856,0,112,0,0,0,225,78713992,224897,101204,0,0,4497942,0,225,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,659016034,0,341,0,659,899588484
Scott County Sheriff's Office,2021-06-01,Minnesota,24935,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,303880,800,0,8899,0,313579,101000,0,167800,268800,0,16,0,0,6100000,0,200,0,0,0,0,68594,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,202407409,740361322,9,0,10007,0,0,0,0,0,202407409,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,2025,0,0,449794,0,0,0,0,4,0,900,0,0,0
Scott County Sheriff's Office,2021-07-01,Minnesota,24935,MN07000,0,0,0,0,0,0,0,0,0,0,30,10,0,20,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21483,0,0,0,2248971,21486,0,0,0,0,0,0,0,0,0,0,0,21,0,0,120319960,0,0,1124486,0,5398,0,0,0,0,13501,0,224897121,11244856,0,8,0,0,0,0,5398,0,223773,0,0,1,450918728,0,266503088,5678652,0,21,247387,0,120319960
