agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylacauga Police Department,2017-11-01,Alabama,12493,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sylacauga Police Department,2017-12-01,Alabama,12493,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sylacauga Police Department,2018-01-01,Alabama,12186,AL06101,1,4,0,2,1,0,8,1,0,0,0,1,0,0,0,0,0,1,10,10,10,30,1,0,1,7,1,0,0,7,13,0,0,0,0,4831,2245,0,1213,1108,0,9397,1,0,0,0,364,0,0,0,0,0,364,175,1493,6821,8488,18251,146,0,182,2381,485,0,0,1256,4038,705,262,1577,1784,2526,1153,0,1,8168,0,2321,18498,0,19,0,0,216,0,0,0,243,0,0,478,1,1.21343405628813
Sylacauga Police Department,2018-02-01,Alabama,12186,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sylacauga Police Department,2018-03-01,Alabama,12186,AL06101,3,1,0,2,3,0,9,3,0,4,0,0,0,0,0,1,0,1,18,8,22,48,1,0,0,4,2,0,0,15,26,0,0,0,0,0,2972,0,789,970,0,4730,18808,0,0,0,0,0,0,0,2836,0,2836,335,990,24477,25802,70985,1,0,0,729,669,0,0,5560,18843,730,186,4134,3788,3569,1292,0,20710,16737,0,1456,52602,0,0,0,1,0,0,0,12134,2974,0,0,15110,1,1.21343405628813
Sylacauga Police Department,2018-04-01,Alabama,12186,AL06101,2,2,0,1,0,0,5,8,0,3,0,0,0,1,0,0,0,1,19,4,12,35,0,0,0,3,1,0,0,8,23,0,0,0,0,1130,4,0,0,21599,0,22732,4981,0,0,0,0,0,1,0,0,0,1,127,385,41792,42304,75000,0,0,0,1463,0,0,0,13882,26959,220,1,1457,186,1260,16017,0,18705,32175,0,2,70024,0,0,0,0,44,0,0,0,0,0,0,44,1,1.21343405628813
Sylacauga Police Department,2018-05-01,Alabama,12186,AL06101,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,3,8,20,1,0,0,1,0,0,0,5,13,0,0,0,0,123,425,0,1,7,0,556,0,0,0,0,0,0,0,0,0,0,0,165,493,13354,14012,14567,1,0,0,1,0,0,0,3066,10943,892,47,8009,2,6,0,0,0,5628,0,729,15314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sylacauga Police Department,2018-06-01,Alabama,12186,AL06101,3,4,0,4,5,0,16,5,0,2,0,0,0,0,0,1,0,1,18,8,42,68,0,0,0,24,4,0,0,21,19,0,0,0,0,2369,3655,0,4089,6169,0,16282,7284,0,0,0,0,0,0,0,1,0,1,419,1092,64948,66459,97310,0,0,0,10326,3524,0,0,12538,40070,877,353,31993,2827,8010,1235,0,11107,30424,0,4109,90936,0,0,0,971,0,0,0,7282,2712,0,422,11387,1,1.21343405628813
Sylacauga Police Department,2018-07-01,Alabama,12186,AL06101,3,6,0,5,0,0,14,1,1,0,0,0,0,0,0,2,0,2,21,12,14,47,1,1,0,11,1,0,0,9,24,0,0,0,0,855,10307,0,0,6822,0,17984,1,0,0,0,0,0,0,0,2628,0,2628,297,1360,53346,55004,75619,2,121,0,1615,121,0,0,5656,47488,0,567,46773,3007,3402,6403,0,124,14202,0,1825,76303,0,0,728,607,0,0,0,0,47,0,0,1382,1,1.21343405628813
Sylacauga Police Department,2018-08-01,Alabama,12186,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sylacauga Police Department,2018-09-01,Alabama,12186,AL06101,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,21,3,8,32,0,1,0,11,0,0,0,5,15,0,0,0,0,2207,1480,0,4975,0,0,8663,1,0,0,0,0,0,0,0,0,0,0,124,499,6570,7192,15857,0,1,0,3371,0,0,0,182,3638,425,17,3299,1154,38,0,0,39,8896,0,1991,15858,0,16,0,0,0,0,0,0,1944,0,0,1960,1,1.21343405628813
Sylacauga Police Department,2018-10-01,Alabama,12186,AL06101,4,2,0,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,18,6,12,36,1,2,0,6,4,1,0,3,19,0,0,0,0,34,9248,0,0,0,0,9282,606719,0,0,0,0,0,0,0,0,0,0,197,848,32610,33655,1256375,0,12280,0,411,3270,364,0,64,17265,61,28,8007,5945,305,1118,0,626745,7543,0,32,649782,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
Sylacauga Police Department,2018-11-01,Alabama,12186,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sylacauga Police Department,2018-12-01,Alabama,12186,AL06101,5,1,0,2,2,0,10,5,0,1,0,0,0,1,0,1,0,2,13,9,11,33,0,1,0,1,3,0,0,5,23,0,0,0,0,6082,10059,0,1179,2597,0,19917,18206,0,0,0,0,0,121,0,364,0,485,109,1175,20728,22012,78827,0,1,0,4,1046,0,0,747,20213,1,11,12362,796,66,609,0,29131,17958,0,608,61542,0,0,0,0,0,0,0,1,170,0,0,171,1,1.21343405628813
Sylacauga Police Department,2019-01-01,Alabama,12108,AL06101,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,16,2,11,29,0,0,0,2,1,1,0,7,18,0,23000,0,187070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,213338553,0,0,21761,0,15707,0,261012,498,1179917138,0,0,5,59591775,35874,1024978524,0,0,0,0,5959,0,0,1167998784,0,0,0,0,3328,0,174,0,1,1.19183549339627
Sylacauga Police Department,2019-02-01,Alabama,12108,AL06101,0,0,0,2,0,4400000,4400002,3688600,0,0,0,0,5030000,0,0,0,0,5030000,8820000,2,0,8820002,0,0,0,0,0,0,0,0,0,60,30,0,0,0,0,0,11918355,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,11918,190693685,1549,3575506,238367,405224,0,12,0,0,262203809,0,3576,18,595917747,0,0,0,0,0,0,0,0,0,0,29438,0,10965,12,0,834284845,0,0,0,1,1.19183549339627
Sylacauga Police Department,2019-03-01,Alabama,12108,AL06101,60,0,1000000,1400000,1,25,2400086,0,0,0,64010,0,0,0,5331000,0,0,5395010,0,0,0,0,241,0,5800000,0,3,0,0,0,0,0,0,0,0,0,317028,0,476734197,0,0,417142,167810,0,0,0,0,0,0,679346,0,26323,0,60,0,0,0,0,2,252788308,595917747,0,4087,0,12,715101296,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,1,0,2,1,1.19183549339627
Sylacauga Police Department,2019-04-01,Alabama,12108,AL06101,0,20000,0,80000,80000,0,180000,0,10000,0,60000,70000,0,10000,30000,200000,180000,550000,240000,0,40000,280000,0,0,0,0,0,0,0,0,0,0,0,1543,0,953,0,0,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,4,0,37575,656701,41314977,125,0,0,711525790,0,237175263,38469,0,0,310,41059,0,0,0,1084570299,0,0,0,14278,0,0,0,0,41673,0,20970,0,238367,655509521,0,377811851,1978,1,1.19183549339627
Sylacauga Police Department,2019-05-01,Alabama,12108,AL06101,0,1000000,0,0,0,0,1000000,0,0,2950000,12597,0,0,0,11700,0,0,24297,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119,47673,0,0,0,5959177,0,0,0,0,11918355,0,119184,0,0,0,1430,107265205,595918,357551,0,0,21453039,0,238,0,5959,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1179917138,26208462,0,329,0,0,417142423,1,1.19183549339627
Sylacauga Police Department,2019-06-01,Alabama,12108,AL06101,0,0,0,0,0,1117000,1117000,0,864000,0,0,0,286080,10900,0,7480,22000,326460,0,0,181500,181500,0,25,0,0,6560000,0,2,0,0,0,0,0,0,58,1072651944,0,0,46362401,0,0,834284845,0,0,3575506,0,143020259,1900978,0,0,0,0,576729195,0,0,6301,0,1906937,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,1,0,0,20261,0,11918356,1191835,1192,119183549,9535,0,83428504,477,3933,0,2383671,35755,1,1.19183549339627
Sylacauga Police Department,2019-07-01,Alabama,12108,AL06101,0,0,0,0,0,0,0,0,0,70,180,10,0,60,0,0,0,250,0,0,0,0,0,0,9500000,0,1,0,0,195,0,0,0,0,93,1075035615,18408,0,1033321,0,146595766,19588,0,542285149,658,0,828325668,7,0,0,0,1430,10,38,4171424,0,634056482,0,0,0,0,1617,0,0,6,40522407,833,0,83428485,536325972,268163,0,0,12151,0,0,6833,0,0,0,0,0,40522407,0,119183549,16388930,0,36,0,0,128718233,1,1.19183549339627
Sylacauga Police Department,2019-08-01,Alabama,12108,AL06101,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sylacauga Police Department,2019-09-01,Alabama,12108,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sylacauga Police Department,2019-10-01,Alabama,12108,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sylacauga Police Department,2019-11-01,Alabama,12108,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sylacauga Police Department,2019-12-01,Alabama,12108,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sylacauga Police Department,2020-01-01,Alabama,11955,AL06101,5,1,0,0,1,0,7,3,0,2,0,0,0,1,0,0,1,2,20,7,12,39,0,0,0,2,2,1,0,12,22,0,13100,0,349530,0,706387,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,966573441,0,0,40150,0,0,0,846488,427,1094900487,0,0,22,0,5887,871211140,0,235,0,0,824,0,0,824118646,0,0,0,0,2867,0,380,0,1,1.17731235192711
Sylacauga Police Department,2020-02-01,Alabama,11955,AL06101,0,900,342,0,7000000,2500000,9501242,3637400,0,0,0,0,0,0,0,2460,0,2460,9341000,2,0,9341002,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35319,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11773,0,0,0,0,0,824,1177,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,1,1.17731235192711
Sylacauga Police Department,2020-03-01,Alabama,11955,AL06101,14,0,1000000,0,0,0,1000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,2001431,4,0,0,0,0,0,0,0,0,0,166001,0,0,0,0,0,0,0,0,0,11066736,117731235,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sylacauga Police Department,2020-04-01,Alabama,11955,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sylacauga Police Department,2020-05-01,Alabama,11955,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sylacauga Police Department,2020-06-01,Alabama,11955,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,1.17731235192711
Sylacauga Police Department,2020-07-01,Alabama,11955,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,1.17731235192711
Sylacauga Police Department,2020-08-01,Alabama,11955,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,824118646,0,21191622,9,824118646,9,0,0,31434240,0,0,0,1,1.17731235192711
Sylacauga Police Department,2020-09-01,Alabama,11955,AL06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,314,0,0,0,0,0,0,0,0,0,211916223,0,0,102426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,235,0,0,470924941,0,15305,0,2,1648237,0,0,117731255,0,11773125,4827,306101,0,0,47,10596,0,1,1.17731235192711
Sylacauga Police Department,2020-10-01,Alabama,11955,AL06101,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800000,8,0,22,8950000,0,0,0,0,5000,0,17,6000000,54,515662810,0,0,0,0,401463512,58865618,14,1051339930,39493,0,1123156,38311,0,0,58865618,0,0,0,11479,0,138,0,0,379,337888645,0,0,0,27,470924941,0,0,7653,0,941850,0,151873293,0,0,0,1177,0,545095619,7653,34888474,0,0,54,0,0,0,0,0,0,1,1.17731235192711
Sylacauga Police Department,2020-11-01,Alabama,11955,AL06101,0,3998000,1049800,0,100000,0,5147800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,300000,200000,0,0,100000,1200000,0,114,0,19,24723559,0,0,0,0,0,0,0,141277488,1884,1,3532,0,388513,7063874,353,588656,0,0,0,0,0,0,0,0,394399638,0,0,0,0,0,0,0,447379,1165539228,4886,0,0,457,40899831,977169252,452,353193706,243704,0,400286200,0,5651099,33,986081507,0,0,0,0,0,1471640,1,1.17731235192711
Sylacauga Police Department,2020-12-01,Alabama,11955,AL06101,4190000,5,0,0,700000,13000,4903005,61,2780,0,0,6400000,326,0,0,0,0,6400326,50,0,454990,455040,950000,0,0,0,23000,0,12,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090779894,0,0,0,7423,824118646,0,0,3649668,0,0,0,0,3650,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sylacauga Police Department,2021-01-01,Alabama,11859,AL06101,0,0,0,2,2,1,5,0,0,1,0,0,0,0,1,0,0,1,11,2,6,19,2,0,1,8,1,0,0,1,6,0,3100,0,183960,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,29236626,0,1124,20316,23614198,4,0,335097,207,168672841,0,0,0,0,10604,697181075,0,0,0,62993684,1113,0,0,404814818,0,0,0,0,3759,11245,132,0,1,1.12448560525052
Sylacauga Police Department,2021-02-01,Alabama,11859,AL06101,0,1009,0,0,0,1600000,1601009,1846200,0,0,0,0,0,30000,0,0,100,30100,4090000,1,0,4090001,0,0,0,0,0,0,0,0,0,80,40,40,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,112448571,675,10120370,1012037,281121,0,337345693,0,0,44979424,0,5622,0,0,0,0,0,0,0,0,0,0,4509187,0,0,0,0,36,0,449794242,0,0,0,1,1.12448560525052
