agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gaffney Police Department,2003-04-01,South Carolina,13049,SC01102,8,4,0,4,5,0,21,4,0,0,0,0,0,1,1,0,0,2,17,9,21,47,1,3,0,15,0,0,0,10,18,0,0,0,0,5015,5789,0,626,2561,0,13991,14957,0,0,0,0,0,0,99,0,0,99,701,1540,24446,26687,55735,40,303,0,11628,0,0,0,581,14135,2415,272,6430,83,3680,3851,0,14907,5365,820,17912,55735,41,84,0,0,0,0,0,0,99,0,0,225
Gaffney Police Department,2003-05-01,South Carolina,13049,SC01102,3,4,0,3,5,0,15,8,0,0,0,0,0,2,0,0,0,2,14,15,22,51,2,0,0,9,0,0,0,8,32,0,0,1,0,2286,0,0,4141,133,0,6559,96599,0,0,0,0,0,828,0,0,0,828,504,2653,26320,29477,133463,80,0,0,7179,0,0,0,2377,19842,2079,56,8118,0,1574,1839,0,96069,13453,2526,7750,133463,267,0,0,0,50,0,0,8282,229,0,1655,10481
Gaffney Police Department,2003-06-01,South Carolina,13049,SC01102,5,1,0,1,3,0,10,7,0,2,0,0,0,0,0,0,0,0,23,26,21,70,3,4,2,11,0,0,1,25,24,0,0,0,0,224,778,0,1607,248,0,2857,49691,0,0,0,0,0,0,0,0,0,0,644,4245,24935,29824,82373,2543,911,83,11888,0,0,126,2768,11507,734,668,5968,0,1885,1623,0,49691,8805,1077,11922,82373,98,5,0,0,0,0,0,0,1203,0,0,1305
Gaffney Police Department,2003-07-01,South Carolina,13049,SC01102,6,7,0,6,5,0,24,3,0,4,0,0,0,1,1,2,0,4,16,23,30,69,1,12,3,12,0,0,0,12,29,0,0,1,0,8663,10056,0,5327,301,0,24347,2650,0,0,0,0,0,446,66,2518,0,3029,401,4182,32836,37419,67445,3280,2824,169,8017,0,0,0,1539,21591,565,1875,7843,340,2385,10684,0,1656,19984,3843,18271,67445,0,0,0,0,0,331,0,1656,94,0,2352,4434
Gaffney Police Department,2003-08-01,South Carolina,13049,SC01102,4,4,0,0,3,0,11,2,0,0,0,0,0,0,1,1,0,2,32,22,25,79,4,3,0,14,0,0,0,20,38,0,0,1,0,15224,10536,0,424,0,0,26184,19876,0,0,0,0,0,0,21201,0,0,21201,484,3730,37253,41467,108729,89,894,0,8654,0,0,0,9620,22209,6983,161,19803,6775,646,28034,0,19876,19699,25,6726,108729,20,75,0,0,0,25,0,3313,442,25,0,3899
Gaffney Police Department,2003-09-01,South Carolina,13049,SC01102,3,1,0,1,0,0,5,9,0,0,0,0,0,0,1,0,1,2,31,13,18,62,0,0,0,5,0,0,0,21,36,0,0,1,0,99,2012,0,0,0,0,2112,1077463,0,0,0,0,0,0,828,0,911,1739,735,2511,28445,31691,1113006,0,0,0,3078,0,0,0,16304,12310,388,482,4755,328,3830,2110,0,249282,14755,832994,4081,1113006,0,0,0,0,0,17,0,6625,25,0,0,6667
Gaffney Police Department,2003-10-01,South Carolina,13049,SC01102,4,3,0,2,4,0,13,0,0,0,0,0,0,1,0,1,1,3,29,25,33,87,4,4,0,11,0,0,0,25,43,0,0,0,0,14386,11487,0,1342,5797,0,33011,0,0,0,0,0,0,257,0,11893,7,12156,818,4318,50718,55854,101022,431,2087,0,12660,0,0,0,23484,17193,4000,490,7341,248,4447,3155,0,11595,21607,8810,39327,101022,0,0,0,0,0,0,0,0,391,3510,0,3901
Gaffney Police Department,2003-11-01,South Carolina,13049,SC01102,4,3,0,2,1,0,10,6,1,2,0,0,0,2,1,0,0,3,25,22,19,66,3,1,0,5,0,0,0,21,36,0,0,3,0,0,1284,0,0,290,0,1574,67083,0,0,0,0,0,828,663,0,0,1491,692,3213,32120,36026,106173,51,166,0,6836,0,0,0,5564,23409,2996,75,8335,1077,4323,4290,0,67083,9612,5383,3000,106173,795,0,0,0,0,658,0,39421,22,0,50,40945
Gaffney Police Department,2003-12-01,South Carolina,13049,SC01102,4,2,0,4,2,0,12,5,0,1,0,0,0,0,0,0,1,1,19,22,22,63,6,4,0,9,0,0,0,18,26,0,0,0,0,7098,7300,0,0,7512,0,21909,75364,0,0,0,0,0,0,0,0,225,225,651,3589,31693,35933,133432,290,648,0,6543,0,0,0,16002,12451,11020,0,3992,108,3316,4514,0,75364,12827,331,21960,133432,5267,0,0,108,285,373,0,0,525,0,5860,12418
Gaffney Police Department,2004-01-01,South Carolina,13035,SC01102,4,3,0,3,3,0,13,4,0,0,0,0,0,0,0,1,1,2,27,14,26,67,4,4,0,5,0,0,0,23,31,0,0,1,0,766,1113,0,11736,121,0,13736,16858,0,0,0,0,0,0,0,97,4031,4128,699,2312,52952,55963,90685,147,1533,0,3376,0,0,0,7414,43493,4115,160,39613,484,645,1524,0,16454,10758,2154,14777,90685,1413,123,0,0,0,161,0,12905,553,224,0,15380
Gaffney Police Department,2004-02-01,South Carolina,13035,SC01102,1,3,0,1,2,0,7,3,1,2,0,0,0,0,1,0,1,2,27,13,14,54,3,0,0,5,0,0,0,18,28,0,0,2,0,21039,0,0,0,323,0,21362,25811,0,0,0,0,0,0,226,0,1452,1678,992,2394,119917,123303,172153,121,0,0,5786,0,0,0,1500,115895,24,197,115902,1089,1113,8097,0,35490,4364,0,5878,172153,24,0,0,0,0,31,0,32263,371,0,0,32689
Gaffney Police Department,2004-03-01,South Carolina,13035,SC01102,3,0,0,1,3,0,7,2,0,1,0,0,0,2,2,0,0,4,28,26,19,73,1,1,0,7,0,0,0,21,43,0,0,0,0,0,20670,0,587,355,0,21612,19681,0,0,0,0,0,500,2097,0,0,2597,769,4312,356173,361254,405144,40,81,0,3986,0,0,0,1634,355513,589,100,5422,0,539,359334,0,19681,11166,3533,4780,405144,0,0,0,0,258,0,0,0,979,0,347,1584
Gaffney Police Department,2004-04-01,South Carolina,13035,SC01102,0,3,0,9,4,0,16,5,0,1,1,0,0,0,0,0,1,2,31,24,30,85,8,1,0,10,0,0,0,22,44,0,0,1,0,0,0,0,3549,4993,0,8542,63317,0,0,581,0,0,0,0,0,807,1387,932,3859,37945,42736,115982,784,161,0,12539,0,0,0,4631,24620,1589,302,6795,645,11905,1452,0,63317,19044,7743,3191,115982,281,0,13,0,0,0,0,12905,2054,0,42,15294
Gaffney Police Department,2004-05-01,South Carolina,13035,SC01102,7,6,0,2,2,0,17,7,0,2,0,1,0,0,0,1,0,2,24,25,25,74,3,2,0,18,0,0,0,24,27,0,0,2,0,4002,371,0,5940,81,0,10394,72754,0,0,0,8,0,0,0,4840,0,4848,716,4435,59107,64258,152253,23159,339,0,27343,0,0,0,3191,10226,5340,113,12034,81,0,2204,0,77594,41931,258,12699,152253,1773,24,0,0,0,16,0,33715,1092,0,16,36637
Gaffney Police Department,2004-06-01,South Carolina,13035,SC01102,1,4,0,2,3,0,10,6,0,0,0,0,0,1,0,0,0,1,29,16,26,71,4,3,1,10,0,0,0,18,35,0,0,0,0,976,161,0,2,1315,0,2454,17425,0,0,0,0,0,2,0,0,0,2,678,2336,38306,41320,61201,2133,242,32,6201,0,0,0,1500,31212,3452,232,5080,605,508,2362,0,17425,26627,363,4546,61201,52,0,92,0,0,66,0,0,657,0,1589,2455
Gaffney Police Department,2004-07-01,South Carolina,13035,SC01102,5,6,0,1,3,0,15,3,0,0,0,1,0,1,0,1,0,3,31,22,22,75,4,7,1,4,0,0,0,16,43,0,0,0,0,2783,823,0,0,0,0,3605,14115,0,0,0,2,0,2,0,2,0,5,970,3743,24995,29707,47432,2370,6787,2,4328,0,0,0,2713,13507,2721,290,2463,202,2041,3388,0,14118,19547,242,2420,47432,160,265,0,0,0,0,0,2,361,0,0,787
Gaffney Police Department,2004-08-01,South Carolina,13035,SC01102,3,1,0,2,4,0,10,2,0,0,0,1,0,2,0,0,1,4,25,28,23,76,3,3,0,16,0,0,0,12,42,0,0,0,0,0,1613,0,274,186,0,2073,11010,0,0,0,161,0,2304,0,0,2113,4578,721,4817,42523,48061,65722,97,498,0,10123,0,0,0,2558,34785,163,266,9145,597,0,15212,0,10970,22281,0,7088,65722,0,0,16,0,0,0,0,0,540,0,71,628
Gaffney Police Department,2004-09-01,South Carolina,13035,SC01102,4,2,0,2,5,0,13,5,1,2,0,0,0,1,0,1,0,2,29,19,24,72,4,0,0,15,0,0,1,14,38,0,0,1,0,123,3389,0,6130,1091,0,10732,117762,0,0,0,0,0,202,0,171,0,373,792,3065,41238,45095,173961,231,0,0,13191,0,0,81,1537,30055,826,419,4338,968,1203,22980,0,117762,18392,0,7074,173961,0,0,0,0,0,0,0,15325,255,0,139,15719
Gaffney Police Department,2004-10-01,South Carolina,13035,SC01102,3,2,0,4,9,0,18,3,0,4,0,1,0,1,2,0,0,4,18,28,20,66,2,6,0,15,0,0,0,13,30,0,0,0,0,565,2312,0,8908,4817,0,16601,13551,0,0,0,0,0,242,1613,0,0,1855,574,4004,32604,37182,69189,126,1142,0,10552,0,0,0,2776,22586,3583,471,6582,2194,161,1291,0,13551,31478,4022,5857,69189,1255,19,0,903,0,0,0,0,308,0,1665,4151
Gaffney Police Department,2004-11-01,South Carolina,13035,SC01102,6,6,0,12,3,0,27,4,0,1,0,1,0,2,0,1,0,4,25,26,23,74,6,3,1,15,0,0,0,15,34,0,0,0,0,3607,2305,0,810,5754,0,12476,36458,0,0,0,137,0,105,0,807,0,1049,813,3975,64703,69491,119473,274,726,484,8529,0,0,0,5949,53528,13998,281,11389,645,1065,13389,0,36458,25782,4436,12031,119473,44,0,0,0,0,0,0,0,1316,0,105,1465
Gaffney Police Department,2004-12-01,South Carolina,13035,SC01102,5,2,0,4,2,0,13,7,0,2,0,0,0,1,0,0,0,1,17,24,22,63,1,5,0,12,0,0,0,15,30,0,0,0,0,10244,9252,0,645,14859,0,34999,164544,0,0,0,0,0,597,0,0,0,597,682,4617,19548,24848,224988,161,1476,0,8605,0,0,0,3139,11466,647,81,2717,565,8851,3088,0,108083,78360,13499,9098,224988,350,0,81,0,0,0,0,0,57685,755,300,59171
Gaffney Police Department,2005-01-01,South Carolina,13145,SC01102,1,0,0,3,2,0,6,4,0,1,0,0,0,0,0,1,0,1,24,20,24,68,1,3,1,8,0,0,0,18,37,0,0,1,0,0,4188,0,374,858,0,5420,39786,0,0,0,0,0,0,0,140,0,140,783,2843,80254,83880,129227,39,418,312,4082,0,0,0,4565,74464,1223,303,58456,234,334,2028,0,39786,15972,8769,2122,129227,1025,70,0,0,100,0,0,17163,1033,0,928,20319
Gaffney Police Department,2005-02-01,South Carolina,13145,SC01102,4,3,0,2,2,0,11,4,0,0,0,1,0,0,0,1,0,2,17,7,17,41,3,1,0,5,0,0,1,13,18,0,0,2,0,1623,87108,0,0,1708,0,90439,167726,0,0,0,156,0,0,0,192,0,348,534,1069,40526,42128,300641,148,390,0,5542,0,0,17459,919,17670,619,69,20436,1404,79245,780,0,167726,23087,0,7275,300641,9,0,0,0,0,0,0,8581,44,0,437,9071
Gaffney Police Department,2005-03-01,South Carolina,13145,SC01102,1,4,0,3,3,0,11,1,0,2,0,0,0,2,0,1,1,4,29,25,22,76,3,1,0,11,0,0,0,30,31,0,0,0,0,4759,0,0,2269,1131,0,8158,7801,0,0,0,0,0,3237,0,181,452,3871,791,4094,25357,30242,50073,55,184,0,11360,0,0,0,4829,13814,2183,22,6913,312,515,8066,0,7801,10134,6787,7339,50073,911,5,39,0,250,62,0,0,264,0,1133,2663
Gaffney Police Department,2005-04-01,South Carolina,13145,SC01102,2,0,0,0,2,0,4,0,2,3,0,0,0,0,0,1,0,1,19,17,16,52,1,2,0,6,0,0,0,15,28,0,0,0,0,0,55,0,23,0,0,78,0,0,0,0,0,0,0,0,507,0,507,518,2893,20094,23505,24090,8,406,0,946,0,0,0,4834,17312,655,638,6843,1279,2309,1014,0,0,7046,0,4305,24090,25,0,0,0,0,0,0,0,668,0,0,693
Gaffney Police Department,2005-05-01,South Carolina,13145,SC01102,3,0,0,2,5,0,10,4,0,1,0,0,0,0,0,0,0,0,35,13,22,70,1,4,0,2,0,0,0,23,40,0,0,0,0,0,10635,0,44294,31,0,54959,76998,0,0,0,0,0,0,0,0,0,0,955,1989,57740,60684,192641,39,1560,0,624,0,0,0,779,57682,8068,40516,7987,3999,507,39195,0,76998,9787,1560,4024,192641,58,0,0,0,0,0,0,0,58,0,0,115
Gaffney Police Department,2005-06-01,South Carolina,13145,SC01102,5,2,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,11,12,17,40,1,0,1,2,0,0,0,9,27,0,0,1,0,0,6678,0,2496,0,0,9174,15602,0,0,0,0,0,0,0,0,0,0,239,2287,28565,31091,55867,780,0,484,2223,0,0,0,1309,26295,3191,5756,6840,312,0,8229,0,15602,13260,0,2677,55867,0,0,0,0,0,37,0,468,306,0,220,1031
Gaffney Police Department,2005-07-01,South Carolina,13145,SC01102,3,2,0,5,4,0,14,5,0,1,0,0,0,0,1,1,1,3,25,20,24,69,1,3,0,4,0,0,0,16,45,0,0,2,0,866,0,0,304,1531,0,2701,91274,0,0,0,0,0,0,2496,6803,203,9502,633,3174,23645,27452,130929,31,1287,0,1935,0,0,0,1863,22336,3557,125,17620,379,1053,16,0,91274,11315,2640,2950,130929,16,0,147,0,0,16,0,35885,172,1080,95,37410
Gaffney Police Department,2005-08-01,South Carolina,13145,SC01102,2,4,0,2,4,0,12,6,0,2,0,1,0,0,1,0,0,2,36,23,28,87,7,4,0,31,0,0,0,20,25,0,0,1,0,1576,242,0,55,566,0,2439,33079,0,0,0,78,0,0,0,0,0,78,924,3710,22143,26777,62372,2105,1186,0,12655,0,0,0,2640,8191,2782,197,1794,0,0,1248,0,33079,12384,2340,8549,62372,513,0,0,0,0,0,0,2340,1682,0,39,4575
Gaffney Police Department,2005-09-01,South Carolina,13145,SC01102,4,4,0,3,1,0,12,4,0,2,0,0,0,2,0,2,1,5,34,19,17,70,2,2,0,3,0,0,0,22,41,0,0,1,0,8386,296,0,0,431,0,9113,29801,0,0,0,0,0,1535,0,62,1716,3314,1106,3170,24866,29142,71370,86,468,0,5589,0,0,0,10268,12732,647,36,12051,156,1560,2331,0,29801,12728,1404,10655,71370,86,0,2,0,0,69,0,1560,813,1404,62,3996
Gaffney Police Department,2005-10-01,South Carolina,13145,SC01102,6,3,0,2,5,0,16,3,0,0,0,0,0,1,1,0,1,3,27,18,22,67,3,3,0,17,0,0,0,11,33,0,0,0,0,4526,765,0,577,94,0,5962,5617,0,0,0,0,0,2457,5952,0,218,8628,602,3280,26560,30442,50648,50,1038,0,13164,0,0,0,526,15665,2404,1933,12619,78,437,6516,0,5617,14382,3277,3386,50648,314,0,0,0,47,14,0,0,12,0,0,387
Gaffney Police Department,2005-11-01,South Carolina,13145,SC01102,4,1,0,4,2,0,11,8,0,1,0,1,0,0,0,0,0,1,22,28,25,75,3,3,0,6,0,0,1,22,40,0,0,3,0,2652,2939,0,2496,2365,0,10454,56637,0,0,0,133,0,0,0,0,0,133,576,4353,48361,53290,120513,154,1607,0,6938,0,0,312,9851,34427,1590,0,5036,897,55,3846,0,56637,43162,0,9290,120513,271,0,0,0,39,23,0,15602,850,0,613,17400
Gaffney Police Department,2005-12-01,South Carolina,13145,SC01102,3,4,0,4,3,0,14,6,0,0,0,0,0,1,1,0,1,3,17,12,18,47,2,0,0,8,0,0,0,11,26,0,0,1,0,1991,7840,0,49928,2189,0,61948,40582,0,0,0,0,0,0,257,0,8581,8839,515,1704,22645,24864,136232,41,0,0,7355,0,0,0,3308,14161,1153,123,13468,1014,55,5227,0,90494,21040,390,3269,136232,1367,12,0,390,8,0,0,6241,1822,0,0,9840
Gaffney Police Department,2006-01-01,South Carolina,13135,SC01102,4,1,0,2,2,0,9,6,0,1,0,1,0,0,0,0,2,3,19,17,14,50,2,1,0,5,0,1,0,14,27,0,0,0,0,151,2282,0,0,0,0,2433,162484,0,0,0,3023,0,0,0,0,4338,7361,529,2940,19045,22513,194792,4612,227,0,2068,0,529,0,5292,9787,2124,0,7890,0,0,2796,0,154927,25068,38,1950,194792,0,0,0,0,0,0,0,0,367,0,393,760
Gaffney Police Department,2006-02-01,South Carolina,13135,SC01102,5,3,0,1,3,0,12,2,0,1,0,1,0,1,0,0,2,4,18,20,25,63,3,1,1,13,0,0,0,7,38,0,0,2,0,1366,4610,0,3204,0,0,9181,68772,0,0,0,2,0,0,0,0,61244,61245,243,3126,45207,48576,187774,175,378,2,5623,0,0,0,1886,40512,2905,113,4875,532,1134,16626,0,129230,22585,4707,5068,187774,3,113,0,304,0,15115,0,82376,463,1034,0,99407
Gaffney Police Department,2006-03-01,South Carolina,13135,SC01102,2,0,0,4,1,0,7,6,0,1,0,0,0,0,0,0,0,0,14,17,24,55,3,1,0,7,0,0,0,12,32,0,0,0,0,0,1663,0,0,2170,0,3833,50240,0,0,0,0,0,0,0,0,0,0,419,2873,36759,40051,94124,106,227,0,15535,0,0,0,2666,21517,1180,328,2817,1708,257,605,0,49424,24670,4534,8600,94124,113,0,0,0,0,0,0,0,246,0,0,360
Gaffney Police Department,2006-04-01,South Carolina,13135,SC01102,1,3,0,2,2,0,8,4,0,1,0,1,0,1,0,1,1,4,16,18,29,63,5,0,0,8,0,0,0,14,36,0,0,0,0,1194,4157,0,212,2,0,5564,13603,0,0,0,151,0,3378,0,305,1134,4968,466,2712,41242,44419,68555,206,0,0,7568,0,0,0,8733,27912,240,0,14448,0,1341,472,0,15115,22341,5954,8644,68555,127,0,0,0,0,0,0,3325,735,1570,0,5757
Gaffney Police Department,2006-05-01,South Carolina,13135,SC01102,6,10,0,5,8,0,29,4,0,0,0,0,0,0,0,1,0,1,29,27,41,97,5,4,0,23,0,0,0,9,56,0,0,0,0,5857,8109,0,1108,680,0,15754,26452,0,0,0,0,0,0,0,68,0,68,689,4205,61213,66108,108382,183,552,0,25816,0,0,0,1803,37754,3779,9528,10440,831,7686,2993,0,26452,37559,151,8963,108382,1365,0,0,0,0,0,0,0,1209,0,0,2574
Gaffney Police Department,2006-06-01,South Carolina,13135,SC01102,8,9,0,2,2,0,21,4,0,2,0,1,0,3,0,0,0,4,28,13,36,77,5,6,0,22,0,0,0,0,44,0,0,2,0,3340,10636,0,1595,73,0,15644,9825,0,0,0,491,0,1756,0,0,0,2248,679,2137,59335,62151,89866,280,821,0,39610,0,0,0,0,21440,2943,334,13061,2766,650,5680,0,9825,26404,22597,5608,89866,30,0,0,0,0,0,0,3779,0,0,0,3809
Gaffney Police Department,2006-07-01,South Carolina,13135,SC01102,4,4,0,1,7,0,16,6,0,1,0,1,0,0,0,0,0,1,21,20,20,61,4,2,0,15,0,0,0,11,29,0,0,2,0,5101,4825,0,651,322,0,10899,45496,0,0,0,2,0,0,0,0,0,2,698,3386,51771,55855,112252,125,378,0,14986,0,0,0,1037,39329,1316,231,5719,1648,453,26331,0,45496,16947,6348,7761,112252,30,172,0,0,0,0,0,4686,420,0,0,5308
Gaffney Police Department,2006-08-01,South Carolina,13135,SC01102,7,6,0,3,4,0,20,5,0,0,0,2,0,4,0,0,0,6,27,24,23,74,4,3,0,10,0,0,0,14,43,0,0,3,0,7066,4572,0,3067,1297,0,16002,29321,0,0,0,831,0,4169,0,0,0,5000,571,3844,21818,26233,76556,393,484,0,8901,0,0,0,3380,13076,949,334,6463,491,756,9557,0,32344,16570,3779,5313,76556,0,0,378,0,0,0,0,14206,80,0,0,14664
Gaffney Police Department,2006-09-01,South Carolina,13135,SC01102,8,2,0,5,2,0,17,7,0,1,0,0,0,0,2,0,0,2,20,13,32,65,3,7,0,6,0,0,0,14,35,0,0,0,0,1436,3930,0,1663,529,0,7557,30834,0,0,0,0,0,0,644,0,0,644,547,2249,61975,64771,103807,311,1617,0,29113,0,0,0,2976,30754,958,30,7195,302,1285,756,0,30834,42835,15592,4019,103807,6,0,0,0,0,0,0,0,789,0,1474,2269
Gaffney Police Department,2006-10-01,South Carolina,13135,SC01102,3,4,0,1,2,0,10,5,0,1,0,1,0,0,1,1,0,3,19,16,20,55,4,1,0,11,0,0,0,6,33,0,0,0,0,2269,8163,0,982,0,0,11415,81508,0,0,0,53,0,0,605,227,0,884,343,2417,31466,34226,128033,82,187,0,12772,0,0,0,955,20230,1067,254,3526,756,76,0,0,81508,28643,0,12204,128033,8,0,0,0,0,0,0,0,60,0,512,580
Gaffney Police Department,2006-11-01,South Carolina,13135,SC01102,6,5,0,0,1,0,12,7,0,0,0,0,0,2,1,0,0,3,16,15,19,50,3,1,2,3,0,0,0,7,34,0,0,1,0,3136,7180,0,2,0,0,10317,25697,0,0,0,0,0,144,1058,0,0,1202,231,2078,30101,32411,69626,85,302,295,222,0,0,0,1673,29834,2258,453,3126,0,4197,0,0,25697,28756,1511,3628,69626,50,0,0,0,0,0,0,756,45,0,0,851
Gaffney Police Department,2006-12-01,South Carolina,13135,SC01102,2,5,0,2,7,0,16,8,0,4,0,0,0,0,0,0,4,4,9,19,31,59,2,1,0,7,0,0,0,12,37,0,0,3,0,10659,219,0,10822,905,0,22606,131500,0,0,0,0,0,0,0,0,6323,6323,292,2959,69279,72530,232958,151,453,0,1589,0,0,0,4803,65533,9522,30,4436,4383,2789,4791,0,128477,74838,1511,2180,232958,0,0,76,0,0,0,0,49879,302,0,45,50302
Gaffney Police Department,2007-01-01,South Carolina,12945,SC01102,3,4,0,2,0,0,9,1,0,2,0,1,0,0,0,0,0,1,23,19,21,63,3,2,0,4,0,1,1,12,40,0,0,1,0,5439,1,0,0,1,0,5442,7348,0,0,0,882,0,0,0,0,0,882,426,2891,40620,43937,57608,1323,112,0,10637,0,301,441,1659,29465,1339,147,5580,294,411,2939,0,7348,32848,0,6703,57608,0,0,0,0,0,0,0,7348,166,0,0,7514
Gaffney Police Department,2007-02-01,South Carolina,12945,SC01102,4,9,0,3,0,0,16,4,0,0,0,0,0,0,0,1,0,1,8,10,15,33,0,1,1,6,1,0,0,3,21,0,0,2,0,20353,1249,0,0,0,0,21602,53418,0,0,0,0,0,0,0,184,0,184,312,1653,16765,18730,93934,0,66,163,3570,588,0,0,1539,12804,2035,0,8322,0,441,441,0,53051,23561,2351,3731,93934,951,0,0,0,0,0,0,36739,0,0,0,37690
Gaffney Police Department,2007-03-01,South Carolina,12945,SC01102,7,3,0,0,1,0,11,5,0,0,0,0,0,0,0,0,1,1,14,13,22,49,3,0,1,10,0,0,0,6,29,0,0,1,0,5467,18825,0,0,0,0,24292,24246,0,0,0,0,0,0,0,0,265,265,370,2176,27027,29573,78376,100,0,110,7064,0,0,0,2795,19504,9648,191,4174,1177,3160,2535,0,24246,12826,5908,14512,78376,69,0,0,0,0,0,0,2204,294,0,0,2567
Gaffney Police Department,2007-04-01,South Carolina,12945,SC01102,5,6,0,0,6,0,17,9,1,1,0,2,0,1,0,0,0,3,23,15,20,58,3,2,3,5,0,0,0,5,40,0,0,0,0,4850,2880,0,2278,0,0,10008,65689,0,0,0,5116,0,626,0,0,0,5742,541,2553,43179,46272,127710,16,397,223,1816,0,0,0,483,43336,1697,90,24074,1102,2439,9308,0,65689,16947,3424,2939,127710,0,0,0,0,0,0,0,0,291,0,735,1026
Gaffney Police Department,2007-05-01,South Carolina,12945,SC01102,4,2,0,5,5,0,16,3,0,1,0,1,0,2,1,0,0,4,14,16,21,51,1,3,5,7,0,0,0,7,28,0,0,1,0,478,22631,0,13226,13079,0,49414,4190,0,0,0,1727,0,2248,0,0,0,3975,298,1906,28952,31156,88735,7,369,3456,2312,0,0,0,6090,18922,11948,0,9342,294,2939,2498,0,4190,46650,10287,588,88735,0,0,0,0,0,0,0,1249,1193,0,0,2442
Gaffney Police Department,2007-06-01,South Carolina,12945,SC01102,5,5,0,2,2,0,14,2,1,1,0,0,0,1,1,0,0,2,31,23,23,77,3,6,3,10,0,0,0,12,43,0,0,0,0,1609,5143,0,4850,0,0,11602,23513,0,0,0,0,0,147,24982,0,0,25129,863,3527,27482,31872,92116,153,1082,444,6911,0,0,0,3445,19838,4137,0,30676,0,0,3490,0,23513,17740,11463,1098,92116,57,0,0,0,0,0,0,0,1712,0,118,1887
Gaffney Police Department,2007-07-01,South Carolina,12945,SC01102,9,2,0,5,1,0,17,7,0,1,0,0,0,1,0,0,0,1,18,12,33,63,5,3,1,13,0,0,0,9,32,0,0,0,0,4409,4754,0,110,17929,0,27202,64221,0,0,0,0,0,14696,0,0,0,14696,263,1950,39056,41270,147388,11342,838,588,5123,0,0,0,1637,21742,4701,24,21203,1734,15035,367,0,63780,31836,5290,3417,147388,558,0,0,0,0,0,0,0,78,0,0,636
Gaffney Police Department,2007-08-01,South Carolina,12945,SC01102,10,4,0,0,2,0,16,1,0,1,0,0,0,2,3,0,1,6,17,20,32,69,5,3,2,7,0,0,0,13,39,0,0,0,0,1323,5424,0,7201,0,0,13948,735,0,0,0,0,0,651,1324,0,253,2228,516,3057,35453,39026,55936,1186,588,176,13324,0,0,0,2197,21554,2029,464,12355,235,588,6040,0,735,31246,632,1612,55936,376,0,0,0,0,0,0,0,1368,0,0,1744
Gaffney Police Department,2007-09-01,South Carolina,12945,SC01102,9,6,0,4,2,0,21,5,0,0,0,1,0,1,1,1,1,5,20,24,36,80,3,5,0,22,0,0,1,10,39,0,0,0,0,8351,6485,0,8262,735,0,23833,32918,0,0,0,0,0,59,1,125,441,626,529,3518,36980,41027,98405,185,4078,0,15845,0,0,426,4617,15876,2604,273,2741,0,2763,1212,0,34314,37628,5571,11298,98405,9,0,0,0,0,0,0,0,394,0,0,403
Gaffney Police Department,2007-10-01,South Carolina,12945,SC01102,6,12,0,4,11,0,33,1,0,1,0,1,0,2,1,1,0,5,13,16,17,46,2,3,0,5,0,0,0,7,29,0,0,1,0,25850,9232,0,4910,23660,0,63651,6613,0,0,0,735,0,367,441,5878,0,7421,359,2381,35982,38721,116407,18,441,0,3307,0,0,0,1493,33463,2025,3,6209,485,220,28583,0,12491,54910,3086,8394,116407,121,0,441,0,0,0,0,6613,60,0,0,7235
