agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rensselaer County Sheriff's Office,2017-11-01,New York,56676,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2017-12-01,New York,56676,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2018-01-01,New York,53255,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2018-02-01,New York,53255,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2018-03-01,New York,53255,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2018-04-01,New York,53255,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2018-05-01,New York,53255,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2018-06-01,New York,53255,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2018-07-01,New York,53255,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2018-08-01,New York,53255,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2018-09-01,New York,53255,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2018-10-01,New York,53255,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2018-11-01,New York,53255,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2018-12-01,New York,53255,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2019-01-01,New York,55320,NY04100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,2,0,0,4,8,0,2300,0,308880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36088,0,0,0,698416,516,262203809,0,0,6,74489718,0,1048815234,0,0,0,0,1037,0,0,941550040,0,0,0,0,36088,0,360,0
Rensselaer County Sheriff's Office,2019-02-01,New York,55320,NY04100,0,0,0,0,0,0,0,3713800,0,0,0,0,6250000,0,0,1980,0,6251980,411000,0,0,411000,0,0,0,0,0,0,0,0,0,60,0,0,0,38,476734197,38615,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591779,358,0,238367,143020,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,679346231,0,0,0
Rensselaer County Sheriff's Office,2019-03-01,New York,55320,NY04100,36,0,5000000,8800000,0,7,13800043,0,0,0,1570,0,0,0,0,0,0,1570,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,753478,0,24432628,7,0,0,0,0,0,0,0,0,0,567314,0,7727,0,0,0,0,0,0,0,131221088,715101296,0,937,10130602,11,357550648,0,0,0,0,0,0,0,97,0,0,0,0,0,1409,0,1,0,0,120375385,0,119184,0,1,0,0
Rensselaer County Sheriff's Office,2019-04-01,New York,55320,NY04100,0,0,0,0,70000,0,70000,0,0,0,50000,0,0,0,0,10000,80000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35628,532750,0,36,0,0,411183245,0,5959177,36166,0,0,338,0,0,0,0,1048815235,0,0,0,60,11918,0,0,0,0,0,33927,0,0,0,0,29795887,0
Rensselaer County Sheriff's Office,2019-05-01,New York,55320,NY04100,0,5000000,500000,0,0,0,5500000,0,0,0,1373,0,0,0,48100,0,0,49473,0,0,0,0,0,0,590000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2383671,0,163,0,0,11918355,0,173889,0,0,0,238,202612041,238367,297959,0,0,21453039,0,238,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32179558,0,944,0,0,977305105
Rensselaer County Sheriff's Office,2019-06-01,New York,55320,NY04100,0,0,0,0,0,266000,266000,0,528000,0,0,0,798710,6100,0,8657,2001,815468,0,0,0,0,0,79,10000,0,3440000,0,26,1000000,0,0,0,1,0,0,119183549,0,0,1191835,15,1072651944,238367099,1191835,0,238486,0,0,9464246,0,0,0,307493557,51487293,0,0,10079,2980,119,0,0,0,0,0,0,0,119183549,0,0,166,119184,0,0,0,0,0,514872933,725,0,1,953468,0,0,1192,0,107265200,0,2622,0,0,11918
Rensselaer County Sheriff's Office,2019-07-01,New York,55320,NY04100,0,0,0,0,0,0,0,0,0,80,130,10,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3888,0,1100064,0,150171272,5138,0,0,0,0,0,0,0,0,0,0,0,5,1192,0,373044509,0,0,0,0,0,0,0,1,1007100992,179,0,0,190693679,0,0,0,1,0,0,2045,0,0,0,0,0,566121859,0,0,2526691,0,5,0,0,371852674
Rensselaer County Sheriff's Office,2019-08-01,New York,55320,NY04100,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,4750,4750,10,0,0,0,0,2000000,14,9700010,0,0,0,0,0,596,202612,1191835,0,11918,119184,23836710,0,0,0,0,0,11918,0,119,238367,0,59591783,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,1704325,0,0,0,0,0,0,12,0,536325972,0,0,1120325364,19665,14159006,89,274122163,79,0,8438,143151361,0,1442121,0
Rensselaer County Sheriff's Office,2019-09-01,New York,55320,NY04100,0,0,3035000,0,0,0,3035000,0,0,0,14,1,0,0,1329,5100000,2000000,7101344,10,0,10,20,0,4000000,6500000,0,1,1016,0,6,0,6000100,0,0,0,894830088,1235,119183549,477,0,7151013,5,0,0,0,834284845,0,0,0,0,0,10,0,0,196653,0,0,0,0,0,164711665,0,0,0,0,0,373,119183549,0,11918,119,0,0,119183549,0,3576,119184,35755066,953468,0,0,107265198,0,2,2384,71510,0,0,119,2384,0
Rensselaer County Sheriff's Office,2019-10-01,New York,55320,NY04100,0,0,0,0,0,800000,800000,0,0,0,0,0,3620,0,0,108,0,3728,2000,0,224200,226200,0,1,0,0,1000000,0,0,0,0,0,0,0,1000000,18,35755065,0,0,0,1,343248622,0,1,357550648,13692,0,1150121,12427,0,0,114416207,0,0,0,1909,0,744,119183549,1192,864,1160847771,0,0,0,8,476734197,0,0,1192,0,0,0,1191835,0,0,721060474,60,0,35755065,1192,7292841,0,1191835,18,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2019-11-01,New York,55320,NY04100,0,1406000,251400,0,100000,0,1757400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,5959177,0,0,0,0,0,0,0,71510132,358,0,4767,0,131102,1191835,119,119184,0,0,0,0,0,0,0,715101,206187540,0,2,0,0,0,0,0,500571,0,2908,0,0,83,33049598,190693679,80,357550648,53633,0,1084570299,0,11739580,6,223933971,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2019-12-01,New York,55320,NY04100,8020000,5,0,0,2042000,45000,10107005,0,232,0,0,800000,52,0,0,100000,100000,1000052,0,0,45000,45000,50000,0,0,0,406000,2000000,0,0,0,0,2000000,0,0,0,0,0,238367099,0,0,595918,42071793,0,128956600,0,0,0,1702,1072651944,0,0,536326,0,0,0,0,579,0,0,0,0,0,11918,0,119183549,0,476734,1192,0,0,60,2384,0,23836713,1,1073,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2020-01-01,New York,54944,NY04100,4,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,1,7,0,8,0,0,0,1,0,0,0,6,1,0,1300,0,7670,0,0,0,0,0,0,67107,0,0,0,0,0,0,0,0,67106804,0,0,8204,0,0,0,0,8,31787434,0,0,0,69461429,0,0,887694,162,129504359,0,0,7,35319371,706,600429299,0,0,0,0,0,0,0,1130219858,0,0,0,0,197,0,0,0
Rensselaer County Sheriff's Office,2020-02-01,New York,54944,NY04100,0,0,0,1,0,5000000,5000001,1085100,0,0,0,0,1500000,980000,0,22000,211300,2713300,4623000,0,0,4623000,0,0,0,0,3000000,0,0,0,0,60,10,0,0,12,117731235,23075,11773124,118,0,0,0,0,0,10714,0,0,118,0,0,0,0,0,0,0,0,11773,23546251,235,1177312,117731,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0
Rensselaer County Sheriff's Office,2020-03-01,New York,54944,NY04100,21,0,9000000,3600000,0,1,12600022,0,0,0,160,0,0,0,0,0,0,160,0,8180000,3,8180003,108,1000000,500000,0,3,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,2247489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2,41912320,235462470,0,4660,1765969,2,0,0,0,17659685,0,0,0,0,0,0,0,1,0,0,1180,117731235,0,0,0,1160829979,0,117731,0,0,0,11773124
Rensselaer County Sheriff's Office,2020-04-01,New York,54944,NY04100,0,10000,0,10000,40000,0,60000,0,10000,0,10000,20000,0,0,10000,20000,40000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,815,0,1083,0,0,0,0,54,0,0,15,0,15305,0,0,0,0,0,0,0,1137283732,0,0,17500,234285,1177312,21,0,0,134213608,0,84766489,17819,0,0,0,165777,0,0,0,470924942,0,0,0,2343,11773,0,0,0,589,0,1130,0,0,0,0,109490049,0
Rensselaer County Sheriff's Office,2020-05-01,New York,54944,NY04100,0,4000000,0,0,0,0,4000000,0,0,0,15273,0,0,0,28800,0,0,44073,0,50000,0,50000,0,0,2560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,235,11773124,588656176,178245,0,0,0,235,11773126,0,58866,0,0,3531937,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Rensselaer County Sheriff's Office,2020-06-01,New York,54944,NY04100,0,0,0,0,0,0,0,0,125000,0,0,0,6260,100,0,62,0,6422,0,0,5000,5000,0,0,0,0,5760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,5887,0,0,0,0,67813191,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,470925,0,0,0,0,11773125,0,706,0,0,11773
Rensselaer County Sheriff's Office,2020-07-01,New York,54944,NY04100,0,0,0,0,0,0,0,0,0,10,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6016,0,82412,0,16482373,6115,0,0,0,0,0,0,0,0,0,0,0,22,8241186,0,228398596,0,0,0,470924941,589,0,0,0,16482373,0,11773,0,941849883,0,0,0,8241,0,0,4780,0,588656,0,0,0,0,0,176596853,487407,0,14,82412,0,228398596
Rensselaer County Sheriff's Office,2020-08-01,New York,54944,NY04100,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,71,5000010,0,0,0,0,0,118,105958,0,0,4709,353194,0,0,0,0,0,0,35319,0,235,588656,0,82411866,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,13656823,0,0,0,0,0,0,155,0,706387411,0,0,518017435,0,169768441,74,753479905,73,0,1177,244692599,0,235462,0
Rensselaer County Sheriff's Office,2020-09-01,New York,54944,NY04100,0,0,100000,0,0,0,100000,0,0,0,0,212,0,0,2139,0,5000000,5002351,20,0,20,40,1,5500000,0,0,9,8120,0,0,0,9000100,0,0,0,307984911,2446,470924941,0,0,0,0,0,0,18,353193706,0,0,0,0,0,87,0,0,1059581,0,0,0,353193706,0,44266944,54,0,0,0,0,1157,12,0,0,0,0,0,117731235,0,1177,0,11773124,1295044,11773,0,35319372,0,0,1766,117731,0,0,59,0,0
Rensselaer County Sheriff's Office,2020-10-01,New York,54944,NY04100,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,900000,0,0,0,0,0,0,0,0,47,1047807993,0,0,0,1,35319371,0,0,105958112,45680,0,465038,45197,0,0,17659685,588656,0,0,0,0,0,0,0,4387,906530511,0,0,0,44,941849882,0,0,589,0,105958,0,153050606,0,1177,1177312,0,0,459151817,0,1649415,0,0,47,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2020-11-01,New York,54944,NY04100,0,622000,162300,0,100000,0,884300,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,5,3000000,0,8241186,0,0,0,0,0,0,0,35319375,589,0,1177,0,141277,0,0,470925,0,0,0,0,0,0,0,1609386,0,0,0,0,0,0,0,0,765253,0,6522,0,0,27,16717835,0,19,953623005,0,0,906530511,0,2837323,2,43796019,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2020-12-01,New York,54944,NY04100,5540000,0,0,0,0,35100,5575100,80,0,0,0,8200000,17,0,0,100000,100000,8400017,1100,0,0,1100,0,0,0,0,38000,0,0,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,6357487,0,103250293,0,0,0,438,0,0,0,0,0,0,0,0,6,0,0,0,0,0,470936714,0,0,0,1177312,7064,235462470,0,12,7064,0,58865626,11773126,2590,0,0,0,0,141277,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2021-01-01,New York,59914,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2021-02-01,New York,59914,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2021-03-01,New York,59914,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer County Sheriff's Office,2021-04-01,New York,59914,NY04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
