agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2018-08-01,Colorado,3919,CO02202,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,11182,0,0,0,0,11182,8615,0,0,0,0,0,0,0,0,0,0,58,0,6178,6236,34648,0,0,0,0,4490,0,0,0,1746,212,58,0,0,10921,0,0,8615,5377,849,0,26033,0,0,0,0,0,0,0,1941,0,0,0,1941
Florence Police Department,2018-09-01,Colorado,3919,CO02202,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,4,0,0,0,3,1577,0,0,0,0,0,1577,60672,0,0,0,0,0,0,0,0,0,0,59,0,18909,18968,141889,0,0,0,1213,11392,0,0,0,6363,0,59,303,6783,121,243,0,60672,12915,121,0,81218,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2018-10-01,Colorado,3919,CO02202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,95,309,19415,19819,63503,0,0,0,0,19485,0,0,0,334,40,0,194,0,170,0,0,21842,19415,0,0,41661,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2018-11-01,Colorado,3919,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,314279,314341,314341,0,0,0,0,0,0,0,0,314341,0,0,0,0,0,0,0,0,314341,0,0,314341,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2018-12-01,Colorado,3919,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,11600,11640,11640,0,0,0,0,0,0,0,16,11625,0,16,11600,0,0,0,0,0,24,0,0,11640,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2019-01-01,Colorado,3965,CO02202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,128,0,0,0,0,59591775,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,8,0
Florence Police Department,2019-02-01,Colorado,3965,CO02202,0,0,70,0,0,0,70,570100,0,0,0,0,5000000,0,0,0,0,5000000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,358,0,0,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2019-03-01,Colorado,3965,CO02202,0,0,0,2600000,0,1,2600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,23836710,834284845,0,124,97849694,2,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Florence Police Department,2019-04-01,Colorado,3965,CO02202,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,20000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24391,274122,0,24,0,0,828325668,0,0,24665,0,0,244,0,0,0,0,893876620,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,721
Florence Police Department,2019-05-01,Colorado,3965,CO02202,0,5000000,0,0,0,0,5000000,0,0,120000,19970,0,0,0,0,0,0,19970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755068,0,83428,0,0,4767342,0,0,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,810448136
Florence Police Department,2019-06-01,Colorado,3965,CO02202,0,0,0,0,0,8000,8000,220,368000,0,0,0,17440,800,0,174,0,18414,0,0,15000,15000,0,1,0,0,3660000,0,0,0,0,0,0,0,0,0,18,953468395,476734197,0,0,0,0,0,107265,0,0,0,0,81759915,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,595918,0,0,1192,0,11918359,0,1073,0,0,23837
Florence Police Department,2019-07-01,Colorado,3965,CO02202,0,0,0,0,0,0,0,0,0,0,70,0,10,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,66743,0,83428485,2295,0,0,0,0,0,0,0,0,0,0,0,46,22406507,0,626905470,0,0,0,536325972,358,0,0,0,0,0,0,0,905794975,0,0,0,22407,0,0,405,0,0,358,0,0,0,0,0,998758,0,24,533942,0,865272568
Florence Police Department,2019-08-01,Colorado,3965,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,7,0,7,0,0,126334562,0,0,0
Florence Police Department,2019-09-01,Colorado,3965,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,71510130,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,0,0,0,238,23837,0,0,0,0,0
Florence Police Department,2019-10-01,Colorado,3965,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,893876620,0,0,0,0,0,0,0,0,4469,0,0,4469,0,0,0,595918,0,0,0,0,0,0,0,0,893876620,0,0,0,4,0,297959,0,596,0,0,0,0,0,0,0,0,0,297958873,0,4171424,0,0,5,0,0,0,0,0,0
Florence Police Department,2019-11-01,Colorado,3965,CO02202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,202612,0,0,0,0,0,35755065,202612034,0,0,6019,0,0,0,0,0,47995215,0,0,0,0,0,0
Florence Police Department,2019-12-01,Colorado,3965,CO02202,0,0,0,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,1700000,0,0,5050,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359576768,0,0,0,420,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2020-01-01,Colorado,3952,CO02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2020-02-01,Colorado,3952,CO02202,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2020-03-01,Colorado,3952,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Florence Police Department,2020-04-01,Colorado,3952,CO02202,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066645,1,0,0,955977630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1065
Florence Police Department,2020-05-01,Colorado,3952,CO02202,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,0,0,0,0
Florence Police Department,2020-06-01,Colorado,3952,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2020-07-01,Colorado,3952,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2020-08-01,Colorado,3952,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,47092,0
Florence Police Department,2020-09-01,Colorado,3952,CO02202,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,235462,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,11773,0,0,0,0,0
Florence Police Department,2020-10-01,Colorado,3952,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,1177,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2020-11-01,Colorado,3952,CO02202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,106,0,11773124,106,0,12,0,11773124,0,0,0,105993431,0,0,0,0,0,0
Florence Police Department,2020-12-01,Colorado,3952,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,90,0,0,10,10,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1060,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-01-01,Colorado,3993,CO02202,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,955812764,0,0,1358,0,0,0,67469,24,0,0,0,0,0,112,314855969,0,0,0,674691,13584,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-02-01,Colorado,3993,CO02202,0,0,0,0,0,0,0,212800,0,0,0,0,0,0,0,0,0,0,2128000,0,0,2128000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,2248971,112449,44979,0,112448561,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-03-01,Colorado,3993,CO02202,17,0,5000000,100000,0,2,5100019,0,0,20000,20,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,225,0,0,0,0,0,0,196785,0,2475,0,0,135050721,0,0,0,0,76015227,1012037045,0,1391,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Florence Police Department,2021-04-01,Colorado,3993,CO02202,0,20000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,34,0,0,7871399,0,7871399,8,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0
Florence Police Department,2021-05-01,Colorado,3993,CO02202,0,7000000,0,0,0,0,7000000,0,0,0,5007,0,0,0,0,0,0,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-06-01,Colorado,3993,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,22489713,0,787,0,0,0
Florence Police Department,2021-07-01,Colorado,3993,CO02202,0,0,0,0,0,0,0,0,0,0,20,10,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271338,0,140561,0,1124486,271480,0,0,0,0,0,0,0,0,0,0,0,271,0,0,479030868,0,0,0,0,1535,0,0,0,0,67,0,50601852,11244856,0,0,0,0,0,0,0,0,0,270664,0,0,1124486,0,0,742160,0,271,22490,0,479030868
Florence Police Department,2021-08-01,Colorado,3993,CO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,3373457,0,0,224897,0,0,0,0,0,0,0,0,0,112449,112448561,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610391,0,0,0,0,0,0,0,0,33746,4610391,56,11244856,56,0,0,128337542,0,11245,0
