agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Canada Flintridge,2017-11-01,California,20480,CA01990,3,0,3,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,7,1,2,0,2,5,4,0,5,1,0,55192,7458,3356,0,0,66007,108783,0,0,0,0,0,0,0,0,0,0,70,285,20492,20846,304419,0,0,0,11621,356,403,0,1492696,14842,5258,1132,5744,0,0,59953,0,109763,10442,1231,2112,195636,1622,1008,0,0,0,124,0,162343,791,0,0,165888
La Canada Flintridge,2017-12-01,California,20480,CA01990,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,2,2,2,1,10,13,1,0,0,5,2,1,0,0,4,3,0,3,0,2997,2,0,0,0,0,3000,17592,0,0,0,0,0,0,0,0,13310,13310,0,94,26435,26530,78023,360,0,0,20599,1492,255,0,0,3824,612,0,11871,497,2486,99,0,17592,5830,21443,0,60431,0,0,0,0,0,0,0,5343,1923,0,0,7266
La Canada Flintridge,2018-01-01,California,20436,CA01990,5,7,2,0,3,3,20,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,1,0,4,1,1,1,1,7,0,1,1,0,55177,131426,31731,886,0,4320,223540,0,0,0,0,0,0,0,0,0,5794,5794,29,345,126937,127311,356645,4,485,0,24327,110,6487,2013,121,93763,1830,146,9858,1213,109,289785,0,23056,29343,940,364,356645,0,0,0,0,0,0,0,14565,1,0,0,14566
La Canada Flintridge,2018-02-01,California,20436,CA01990,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,10,0,0,0,2,2,2,1,4,1,26418,7707,0,0,0,0,34124,20632,0,0,0,0,0,0,0,0,0,0,55,109,25867,26031,101419,0,0,0,17306,0,0,0,3810,4914,26514,0,13115,1213,4950,7828,0,20632,3138,3398,0,80787,0,0,0,0,0,0,0,40052,0,0,0,40052
La Canada Flintridge,2018-03-01,California,20436,CA01990,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,3,1,0,0,0,6,0,1,2,1,0,0,0,0,0,1,1,7947,0,0,0,0,0,0,0,0,0,0,10,182,20503,20695,36590,2512,0,0,2307,182,0,0,0,15695,2281,0,606,0,15687,0,0,7461,1619,989,0,28643,0,0,0,0,0,0,0,5215,8,0,0,5224
La Canada Flintridge,2018-04-01,California,20436,CA01990,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,16,23,0,0,1,15,1,1,0,1,4,0,0,0,0,0,52002,4,136,0,54721,106862,0,0,0,0,0,0,0,0,0,0,0,75,659,40085,40819,147681,0,0,376,8681,9101,3400,0,1860,17401,11818,170,15633,0,24004,47385,0,0,38758,3580,6334,147681,0,0,0,0,0,0,0,0,953,607,0,1559
La Canada Flintridge,2018-05-01,California,20436,CA01990,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,16,19,0,0,0,6,1,2,1,5,4,1,0,2,1,1,53330,1,0,0,1213,54546,4368,0,0,0,0,0,0,0,0,0,0,21,194,43623,43838,107121,0,0,0,8055,483,1961,2581,25929,4829,30861,0,1978,0,483,52724,0,4368,7939,4399,0,102752,0,0,0,0,483,0,0,4368,0,0,0,4851
La Canada Flintridge,2018-06-01,California,20436,CA01990,1,2,1,1,3,0,8,2,0,0,0,0,0,1,0,0,0,1,2,1,14,17,0,0,1,7,2,1,0,2,4,0,1,1,0,4976,156033,1,2355,9772,0,173138,7039,0,0,0,0,0,0,0,0,0,0,1,67,207633,207701,394917,0,0,9760,147797,27920,490,0,3859,17875,69787,2927,934,849,303,125359,0,16748,154770,3642,12559,387878,3762,0,0,0,0,0,0,14077,3718,1213,0,22770
La Canada Flintridge,2018-07-01,California,20436,CA01990,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,0,1,8,0,0,0,0,6,0,2,2,0,5824,44413,23299,0,0,2184,75721,4855,0,0,0,0,0,0,0,0,0,0,25,548,12054,12628,98059,1857,0,182,5547,0,0,0,0,5043,15101,0,2343,0,364,46293,0,4855,9945,11767,2536,93204,0,0,0,0,0,0,0,14078,0,0,0,14078
La Canada Flintridge,2018-08-01,California,20436,CA01990,0,1,1,1,2,3,8,1,0,0,0,0,0,0,0,0,0,0,7,11,25,43,1,0,0,22,1,1,0,0,18,0,2,2,0,7835,0,35478,2,485,9382,53184,59459,0,0,0,0,0,0,0,0,0,0,180,1311,37238,38728,210831,1577,0,0,9474,368,2427,0,0,24881,6515,126,1392,0,2378,25227,0,79846,17776,4299,13811,151371,0,121,0,0,0,849,0,29130,0,0,0,30100
La Canada Flintridge,2018-09-01,California,20436,CA01990,2,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,1,5,1,0,0,0,3,0,0,0,0,38588,608,14352,0,0,0,53549,0,0,0,0,0,0,0,0,0,0,0,7,0,10079,10086,63635,485,0,607,6303,506,0,0,0,2185,7367,97,1739,0,0,45140,0,0,3531,5761,0,63635,0,0,0,0,0,0,0,0,0,607,0,607
La Canada Flintridge,2018-10-01,California,20436,CA01990,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,1,7,2,0,0,0,7,0,0,0,0,159507,0,12267,1,0,0,171775,0,0,0,0,0,0,0,0,0,0,0,33,85,31517,31634,203409,0,0,1693,12631,369,0,0,0,16942,5981,0,22361,61,8439,135310,0,0,26447,4749,61,203409,24,0,277,0,1,0,0,0,305,0,0,607
La Canada Flintridge,2018-11-01,California,20436,CA01990,1,1,4,0,0,0,6,3,0,1,0,0,0,0,1,0,0,1,3,2,10,15,0,1,0,6,1,1,1,3,2,0,0,0,0,1518,728,291710,0,0,0,293956,11893,0,0,0,0,0,0,382,0,0,382,64,265,22368,22697,340821,0,1347,0,1279,879,301,15411,1545,1937,18767,1273,3462,0,0,251181,0,42229,10554,1462,0,328928,34,545,0,0,0,0,0,0,0,6,0,585
La Canada Flintridge,2018-12-01,California,20436,CA01990,0,8,4,0,2,0,14,0,0,0,0,0,0,0,0,2,0,2,9,5,11,25,0,0,0,16,0,0,0,2,7,0,0,0,0,37303,0,147273,15520,0,0,200096,0,0,0,0,0,0,0,0,1727,0,1727,58,732,30977,31766,233590,0,0,0,21877,0,0,0,6082,3808,11376,0,12236,18,0,177158,0,0,27182,5619,0,233590,0,0,0,0,0,0,0,0,607,0,0,607
La Canada Flintridge,2019-01-01,California,20223,CA01990,1,6,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,7,0,1,0,3,4,0,7600,0,112090,0,0,0,0,0,0,0,48924847,0,0,0,0,0,0,0,0,0,0,871651,159705956,37,0,58,1017,162089627,0,0,12964,715101296,0,0,305110,10301,977305105,0,0,33,0,52262,536325972,0,30285,0,0,0,0,0,11918355,0,0,0,0,733773,0,17,0
La Canada Flintridge,2019-02-01,California,20223,CA01990,0,0,22,410,2000000,0,2000432,6434500,1000000,18,0,0,1800000,1600000,0,4750,431800,3836550,2994000,0,0,2994000,0,0,0,0,0,0,0,0,0,40,160,0,0,0,0,21691,11918355,0,0,0,477,0,0,0,21,0,0,0,0,238367099,0,0,0,0,11918356,47673,166856976,715,1191835,1787753,309877,5959177,119183549,1192,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,438619298,0,12538,0,0,731,0,250285454,12,619754457,220501
La Canada Flintridge,2019-03-01,California,20223,CA01990,61,0,7000000,300000,1,30,7300092,0,4,8110000,1214350,0,0,0,0,0,0,1214350,1,4001000,0,4001001,313,4000000,4900000,0,258,0,0,0,0,0,0,0,25,119183549,6584653,6,744778000,1648,953468395,476853,119303,0,0,119,0,0,0,0,0,1767,2383671,417,571127568,0,0,0,1,450871367,476734197,0,18706,44217097,497,119183549,0,0,0,0,0,0,9537068,0,0,0,0,0,0,9569,0,0,0,0,2383671,0,119184,0,0,0,2
La Canada Flintridge,2019-04-01,California,20223,CA01990,0,10000,0,70000,50000,0,130000,0,40000,10000,50000,110000,0,30000,10000,20000,100000,320000,30000,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,12365,0,31060,0,6260712,6,78661143,8809,0,0,0,0,0,0,0,0,0,32,0,892684785,619754457,85,0,95630,790187,47673420,277,0,0,541093314,0,39330571,96460,0,0,5,776409,0,34444046,0,417142424,0,0,0,1192,11918,0,10158014,0,104884,0,2832,1,77369193,238367099,12,154938614,0
La Canada Flintridge,2019-05-01,California,20223,CA01990,0,4000000,0,0,0,0,4000000,0,0,1235000,15803,0,0,0,26900,0,0,42703,0,1600400,0,1600400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,3575506,0,0,0,0,11918355,0,1938401,0,0,0,715,178775329,357551,297959,0,0,5959177,0,119,0,8343,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,119183549,270665841,0,137,0,0,631672812
La Canada Flintridge,2019-06-01,California,20223,CA01990,0,0,0,0,0,4510000,4510000,0,421000,0,0,0,120060,3200,0,7221,18747,149228,0,0,333400,333400,0,3,0,0,4120000,0,75,0,20000,0,0,0,0,24,0,0,0,0,0,0,357550648,2383671,0,2234096,277,301772747,394736,2,0,595917747,393305713,363390642,0,0,6372,0,953707,0,0,715101296,0,0,7627747,7,0,0,0,0,119184,0,0,0,0,0,0,9692,0,0,1311019,0,12,10727,0,35755066,596,1788,23837,1191835,11918
La Canada Flintridge,2019-07-01,California,20223,CA01990,0,0,0,0,0,0,0,0,10,40,20,0,0,70,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3000000,6,614987115,19278,0,492228,0,0,19770,0,0,416648,0,899835798,24,0,1788945,1996324,0,445,474,4768534,0,126334562,0,0,0,0,9263,0,1908129,7,28604052,0,11918,114416207,452897489,403680641,38,0,4769,0,0,11245,0,387347,0,0,0,643591166,0,213338553,7948351,0,470,2568405,0,125142727
La Canada Flintridge,2019-08-01,California,20223,CA01990,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,800,2000800,0,0,0,0,0,0,0,0,10,0,80,200010,0,0,0,9462,0,238,71510,2383671,0,0,238367,0,0,0,0,1192,1191835,35755,11918357,238,953468,119183549,23836712,4767342,0,0,0,0,0,0,0,0,0,0,0,4665,0,41738079,0,159420,0,37816940,0,0,688,84990,619754457,8694619,10,262203809,554490,12788395,19,1144162074,18,11,2002,109565437,0,71510,0
La Canada Flintridge,2019-09-01,California,20223,CA01990,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5000000,5000008,20,20,0,40,1457,4500000,10000,0,36,3246,0,64842,0,2000100,0,0,0,283656847,102815,1072651944,0,0,476734197,0,0,214530389,70,1072651944,5959177,0,953468395,0,0,527,2,0,1430441,0,0,0,0,0,0,0,0,0,0,0,1907,0,1191835,0,953,23837,0,0,0,16686,-119184,-11918359,1549386,0,119,23836711,119184,0,1907,95347,0,0,24,4767,0
La Canada Flintridge,2019-10-01,California,20223,CA01990,0,0,0,0,0,946,946,67161,0,0,0,0,0,0,0,0,0,0,1020,0,946,1966,100000,0,0,0,0,0,35417,1000000,0,401706,0,1210,5000000,526,220489566,0,0,0,14,60783610,0,502,518448440,34816,0,184735,34589,0,0,41714242,0,2383671,0,3011,0,0,0,0,1137,345632293,0,0,1603019,13,119183549,3582657,0,0,0,95347,0,5959177,0,0,297958873,0,0,220489566,0,17272080,0,0,526,0,0,0,0,0,0
La Canada Flintridge,2019-11-01,California,20223,CA01990,0,200000,20000,0,100000,100000,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,800000,0,0,100000,0,1000000,0,0,0,0,4767342,0,0,0,46,1191835,0,0,119183553,238,0,2384,0,178775,0,119,953468,0,0,0,0,0,0,0,-1192,617370786,46483,164,0,0,0,98870,2,488653,0,3111,0,0,161,255922835,440979133,157,417142423,0,0,321795583,2,7758849,58,882089367,0,0,0,0,0,0
La Canada Flintridge,2019-12-01,California,20223,CA01990,8700000,27,14,0,4156000,3295100,16151141,670,2800,0,0,5900000,51,0,0,100000,100000,6100051,10500,0,390010,400510,9880000,0,0,1,246000,0,0,0,0,4000000,5000000,2000000,3000000,0,0,0,0,0,0,0,0,1,71390946,0,0,0,32657,119183549,0,53632597,953707,0,715101296,29,0,1036,0,1,0,0,0,953480313,0,0,1191835,953468,21453,12,0,36,17878,119184,71510140,0,2741,11918,0,0,0,11918,0,0,0,0,0,0,0,0,27
La Canada Flintridge,2020-01-01,California,19982,CA01990,0,5,5,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,1100,0,90530,0,0,0,0,0,0,0,55106459,0,0,0,0,0,0,0,0,0,0,0,589833488,19,0,0,74,364966829,0,0,10645,1177312,1,0,0,945,0,0,0,2,47104267,104098,765253029,0,0,0,0,0,23546,0,129504360,118,0,0,0,1060,0,0,0
La Canada Flintridge,2020-02-01,California,19982,CA01990,0,0,1000,0,0,0,1000,7636400,6500000,0,0,0,4001000,3190000,0,84040,50000,7325040,3275000,0,0,3275000,0,0,160,1000,0,0,0,0,400000,50,20,0,0,0,0,2001902,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,47092499,353,3531937,1295044,129504,1177312,117731235,1177,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,153651035,0,0,0,0,642,0,47092494,0,0,21192
La Canada Flintridge,2020-03-01,California,19982,CA01990,47,0,3000000,3200000,0,9,6200056,0,8,5000000,812550,340000,0,0,0,0,0,1152550,1,7601000,0,7601001,322,2000000,1100000,0,60,0,0,0,0,0,0,0,0,117731235,1480470,6,88416158,248,588656176,1577834,0,0,0,353,0,0,0,0,0,745,4709249,0,423832447,0,0,0,1,439843895,235462470,0,11622,164941461,134,235462470,0,0,0,0,0,0,24254989,0,0,0,0,0,0,24255,0,0,0,0,0,0,117731,0,0,0,1
La Canada Flintridge,2020-04-01,California,19982,CA01990,0,10000,0,10000,10000,0,30000,0,30000,0,10000,40000,0,0,0,0,60000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,240,0,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979523877,33,0,6945,218980,2119162,45,0,0,608670486,0,0,7164,0,0,65,3002,0,0,0,1059581118,0,0,0,0,23546,0,5886562,1177312,2119,0,15128,0,19227865,0,0,506244311,0
La Canada Flintridge,2020-05-01,California,19982,CA01990,0,7000000,0,0,0,0,7000000,0,0,240000,65,0,0,0,0,0,0,65,0,360000,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,470924941,0,0,0,0,0,0,11773124,0,423832,12,0,0,589,70638742,588656,141277,0,0,7063874,0,0,0,1177,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,567017175,0,114,557598676,0,1036034870
La Canada Flintridge,2020-06-01,California,19982,CA01990,0,0,0,0,0,31000,31000,0,58000,0,0,0,98800,3400,0,5804,0,108004,27000,0,587400,614400,0,1,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,1059581117,235462470,0,0,35319,25,82411865,671068,0,0,588656176,518017435,720279697,0,0,6833,0,0,0,0,0,117731235,0,0,6,0,0,0,0,117731,0,0,0,0,0,0,1236,235462482,35319372,1530506,0,12,4709,0,0,235,1531,0,0,11773
La Canada Flintridge,2020-07-01,California,19982,CA01990,0,0,0,0,0,0,0,0,0,10,50,0,0,60,10,0,0,120,0,0,0,0,0,0,9000000,0,12,9300,0,0,0,0,0,0,72,238994407,25272,0,0,0,0,25272,0,1177312,1,0,0,0,0,33200208,1177,0,33,153,47092494,0,1129042545,0,0,529791,0,12072,0,0,4,585124239,0,11773,98894238,765253029,33823007,1,0,47092,1177312,0,3732,0,9172441,0,0,1,58865618,0,78879928,10675868,0,106,0,0,1129042545
La Canada Flintridge,2020-08-01,California,19982,CA01990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,2708,435606,1177312,0,4709,1765969,0,0,0,0,0,1177312,11773,0,118,470925,12,117731240,21191622,0,0,0,0,0,0,0,0,0,0,0,0,0,65929492,0,0,0,0,0,0,0,0,117731235,965396,0,494471188,1059581,1031443352,164,729933658,158,2,3544,960357232,0,2578314,0
La Canada Flintridge,2020-09-01,California,19982,CA01990,0,0,0,0,0,0,0,0,0,0,0,262,0,0,10634,0,1000000,1010896,10,0,10,20,18,9000000,0,8000000,90,1706,0,8001,0,100,0,0,0,782794983,22554,235462470,0,0,0,0,0,991767925,118,588656176,1177312,0,0,0,0,220,0,0,21191622,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,235,11773,0,12,0,8241,117731,11773127,2001431,11773,0,11773135,0,0,3296,188370,0,0,0,14128,0
La Canada Flintridge,2020-10-01,California,19982,CA01990,0,0,0,0,0,819000,819000,350,0,0,0,0,0,0,0,0,0,0,2026590,0,81900,2108490,0,0,0,0,0,0,0,1000000,0,200470,0,1159,0,497,82411865,0,0,0,0,0,0,239,11773124,247517,0,105958,247373,0,0,37673995,4710427,0,0,19828,0,0,12,1177,250,467393004,0,0,0,227,941849882,588656,0,11833,0,0,0,947736443,0,0,489761938,353,0,81234552,9421,225819105,0,29432809,492,0,0,0,0,0,0
La Canada Flintridge,2020-11-01,California,19982,CA01990,0,750000,877700,0,100000,100000,1827700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,-100000,-100000,0,300000,0,0,0,37,8241186,0,0,0,0,0,0,0,94184992,706,23546247,1177,0,200143,1177312,0,824119,0,0,0,0,0,0,0,0,412059323,95,81,0,0,95,0,0,494471,0,2990,0,0,112,860026673,835891770,108,882984264,470925,0,941849882,1,600429,69,727602580,5651,0,0,0,0,0
La Canada Flintridge,2020-12-01,California,19982,CA01990,2450000,6,6,0,3350000,253500,6053512,0,0,0,0,6000000,30,0,0,0,0,6000030,1955,0,400000,401955,7060000,0,0,0,72000,0,0,0,0,1000000,2000000,1000000,0,0,0,0,0,0,0,0,6004293,0,816937041,2,0,0,14340,235462470,0,0,0,0,0,0,0,8,0,0,0,0,0,117743008,0,0,0,470925,1177,0,0,12,4709,117731,4,0,824,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
La Canada Flintridge,2021-01-01,California,19679,CA01990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Canada Flintridge,2021-02-01,California,19679,CA01990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
