agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barrington Police Department,2019-05-01,Rhode Island,16090,RI00101,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,0,0,419132788,0,0,0,418,0
Barrington Police Department,2019-06-01,Rhode Island,16090,RI00101,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,3526,0,4526,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,95347,0,0,0,8938766,523454149,4,0,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,2384,0,1,238,596,0,0,0
Barrington Police Department,2019-07-01,Rhode Island,16090,RI00101,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,488652552,7771,0,0,0,35755065,7807,0,0,489,0,0,0,0,0,0,0,0,7,0,0,1144162074,0,0,0,0,5423,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,595918,0,0,0,11918355,0,0,5899586,0,7,0,0,1144162074
Barrington Police Department,2019-08-01,Rhode Island,16090,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,15000,0,0,0,0,10,0,0,0,0,0,15,10,0,0,0,0,0,358,95347,0,0,1192,119184,2,0,0,0,0,0,0,0,119,119184,0,47673421,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,0,0,59591775,0,14302026,93,834284845,92,0,1192,108099479,0,774693,0
Barrington Police Department,2019-09-01,Rhode Island,16090,RI00101,0,3000000,4025000,0,0,0,7025000,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,5000000,0,1200,0,710,0,100,0,0,0,43501996,1081,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,11918355,0,0,0,0,0,60,0,0,0,119,0,0,0,0,1192,0,0,476734,0,0,23836711,0,11918355,834,47673,0,0,0,2384,0
Barrington Police Department,2019-10-01,Rhode Island,16090,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,808064465,0,0,0,0,0,595917747,0,0,3192,0,444555,2741,0,0,5959177,0,0,0,1198,0,0,0,0,43,206187540,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,808064465,0,2762675,0,0,2,0,0,0,0,0,0
Barrington Police Department,2019-11-01,Rhode Island,16090,RI00101,0,450000,45000,0,100000,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,83428485,0,4,0,0,83428,1191835,119,119184,0,0,0,0,0,0,0,0,0,2741,0,0,2,357550648,0,0,0,0,0,0,0,106,0,0,106,0,11918,0,0,0,0,14,157322285,0,0,0,0,0,16685697
Barrington Police Department,2019-12-01,Rhode Island,16090,RI00101,3000000,2,0,0,0,0,3000002,0,2500,0,0,0,38,0,0,0,0,38,1200,0,10000,11200,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,309877228,0,917713330,0,0,0,1454,0,0,0,0,0,0,0,0,310,0,0,0,0,0,11918,0,0,0,476734,3576,0,0,12,2384,0,11918361,23836712,1192,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Barrington Police Department,2020-01-01,Rhode Island,15986,RI00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,2,0,0,0,2,0,1000,0,81920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,0,0,0,58866,95,0,0,0,0,0,589,1083127364,0,0,0,0,16600,0,11,824118646,0,729933658,0,0,6828,0,67,0
Barrington Police Department,2020-02-01,Rhode Island,15986,RI00101,0,0,0,0,0,0,0,819200,0,0,0,0,0,0,0,0,0,0,992000,0,0,992000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,589,0,235462,82412,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2020-03-01,Rhode Island,15986,RI00101,0,0,0,7100000,0,2,7100002,0,0,0,2620,0,0,0,262000,0,0,264620,0,0,0,0,0,0,3000000,0,25,0,0,0,0,0,0,0,0,0,39087,0,11773124,0,0,0,0,0,0,0,0,0,0,47092,0,354,0,0,0,0,0,0,0,317992066,353193706,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Barrington Police Department,2020-04-01,Rhode Island,15986,RI00101,0,10000,0,40000,20000,10000,80000,0,10000,0,30000,20000,0,0,0,60000,40000,150000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,14,0,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,5,0,4436,435606,1177312,12,0,0,944204506,0,75347991,4947,0,117731,31,11455,0,0,0,1118446734,6,0,0,118,0,0,0,0,1177,0,736,0,5415637,0,0,0,0
Barrington Police Department,2020-05-01,Rhode Island,15986,RI00101,0,2000000,0,0,0,0,2000000,0,0,0,3577,0,0,0,0,0,0,3577,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,117731,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Barrington Police Department,2020-06-01,Rhode Island,15986,RI00101,0,0,0,0,0,0,0,1200,0,0,0,0,20000,0,0,200,0,20200,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,470925,0,0,3532,0,1,353,589,0,0,0
Barrington Police Department,2020-07-01,Rhode Island,15986,RI00101,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,117731235,7242,0,0,0,1177312,7243,0,0,2472,0,0,0,0,0,0,0,2,9,0,0,296682713,0,0,0,0,1,0,0,0,0,1061,0,0,588656176,0,0,0,0,0,0,1767,0,706387,0,0,0,0,0,470924941,6770723,0,9,0,0,296682713
Barrington Police Department,2020-08-01,Rhode Island,15986,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,105958,0,0,0,470925,2,0,0,0,0,0,0,0,118,117731,0,47092495,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,73,588656176,71,0,1766,73582022,0,412059,0
Barrington Police Department,2020-09-01,Rhode Island,15986,RI00101,0,7500000,0,0,0,0,7500000,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,1,6500000,0,0,0,30,0,0,0,100,0,0,0,618677641,736,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,824119,11773,0,58865621,0,11773125,1766,117731,0,0,0,3532,0
Barrington Police Department,2020-10-01,Rhode Island,15986,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,786444651,0,0,0,0,0,588656176,0,0,11382,0,618089,10666,0,0,97716925,5886562,0,0,571,0,77,0,0,19,727579033,0,0,0,9,0,0,0,5887,0,0,0,60042930,0,0,353193706,0,0,786444651,0,10757103,0,0,16,0,0,0,0,0,0
Barrington Police Department,2020-11-01,Rhode Island,15986,RI00101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,58865620,589,11773125,1177,0,141277,0,235,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,2001,0,0,41,0,1071354240,39,541563682,0,0,1000715499,0,4085274,1,42277287,706,0,0,0,0,5886562
Barrington Police Department,2020-12-01,Rhode Island,15986,RI00101,300000,0,0,0,0,1000,301000,0,1799,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,217331860,0,416886304,0,0,0,423,117731235,0,0,0,0,0,1,0,218,0,0,0,0,0,706399184,0,0,0,941850,2355,0,0,0,1177,0,23546248,58865619,1295,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Barrington Police Department,2021-01-01,Rhode Island,16566,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,2000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,89959,7,0,0,0,0,0,900,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,6,0
Barrington Police Department,2021-02-01,Rhode Island,16566,RI00101,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,50000,50000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2021-03-01,Rhode Island,16566,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Barrington Police Department,2021-04-01,Rhode Island,16566,RI00101,0,0,0,60000,0,20000,80000,0,0,0,10000,0,0,0,0,60000,40000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,73092,0,1,0,0,642081281,0,62971194,1767,0,3485905,6,1248,0,0,0,0,7,0,562242803,0,0,0,0,0,0,0,33,0,0,0,0,0,0
