agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Roscommon County,2021-07-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,67469,0,35983539,2352,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103452676,0,0,2248971,0,0,0,0,0,0,0,0,67469136,1034526757,0,0,0,0,0,0,0,0,0,0,0,0,35983539,0,0,2248971,0,2,0,0,103452676
State Police: Roscommon County,2021-08-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984,0,0,0,0,0,0,15967696,0,0,0
State Police: Roscommon County,2021-09-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,100,0,0,0,23614198,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,23614198,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,1,0,0,450,33735,0,0,0,1124,0
State Police: Roscommon County,2021-10-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338470167,0,0,0,0,0,0,0,0,1463,0,0,1462,0,0,1124486,0,0,0,337,0,0,0,0,56,1124486,0,0,0,1,0,562243,0,0,0,0,0,1124486,0,0,0,337,0,338470167,0,0,0,0,1,0,0,0,0,0,0
State Police: Roscommon County,2021-11-01,Michigan,0,MI72072,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,2249,0,44979,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1124,0,0,8,0,742160499,7,730915643,0,0,11244856,0,7477829,0,8613560,0,0,0,0,0,0
State Police: Roscommon County,2021-12-01,Michigan,0,MI72072,6650000,0,0,0,0,0,6650000,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,85,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2022-01-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2022-02-01,Michigan,0,MI72072,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,104116,31235,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2022-03-01,Michigan,0,MI72072,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7996135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79961,0,0,0,0,0,0,0,0,0,0,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police: Roscommon County,2022-04-01,Michigan,0,MI72072,0,20000,0,10000,0,0,30000,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,18411933,36,0,0,746514146,0,0,363,0,0,0,3634,0,0,0,0,0,0,0,0,0,0,5205817,0,8850,0,0,0,0,0,0,0,0
State Police: Roscommon County,2022-05-01,Michigan,0,MI72072,0,3000000,0,0,0,0,3000000,0,0,0,4533,0,0,0,0,0,0,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,12,176998,0,0
State Police: Roscommon County,2022-06-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,121,0,12121,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,124940,0,0,0,0,1769978,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
State Police: Roscommon County,2022-07-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,897,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897482837,0,0,0,0,0,0,0,0,0,0,0,0,645521298,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,208233,0,0,0,0,897482837
State Police: Roscommon County,2022-08-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539956,832930978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,193656389,0,635109664,0,0,0,0,0,0,0,210950113,0,0,0,0,0,210950113,0,0,0
State Police: Roscommon County,2022-09-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600000,0,0,0,0,0,0,0,100,0,200,0,115048554,2109,104116338,0,0,0,0,0,0,0,0,921429595,0,0,0,0,0,1,0,0,0,0,0,0,0,52058169,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,0,208,20823,0,0,0,0,0
State Police: Roscommon County,2022-10-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839177687,0,0,0,0,0,0,0,0,839,0,58305,781,0,0,0,0,0,0,0,0,0,0,0,5,839177687,0,0,0,0,624698030,780873,0,0,0,0,0,0,0,0,0,0,0,839177687,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2022-11-01,Michigan,0,MI72072,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,5,0,458111889,4,510170058,0,0,0,0,0,0,5663929,0,0,0,0,0,0
State Police: Roscommon County,2022-12-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,4400000,5,0,0,0,0,4400005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,56639288,0,0,0,56,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2023-01-01,Michigan,0,MI72072,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,4500,0,30450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,1030,450000000,0,0,0,500000000,0,450000000,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,30,0
State Police: Roscommon County,2023-02-01,Michigan,0,MI72072,0,0,0,0,0,4500000,4500000,5304500,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,10000000,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2023-03-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police: Roscommon County,2023-04-01,Michigan,0,MI72072,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0
State Police: Roscommon County,2023-05-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000000,0,30000,0,0,1000000,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,650000000
State Police: Roscommon County,2023-06-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,20900,2500,0,209,0,23609,20650,0,0,20650,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209000000,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,2000,0,10000000,0,200,0,2000000,0
State Police: Roscommon County,2023-07-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600000000,1015,0,100000,0,0,1115,0,0,0,0,600000000,0,0,0,0,0,0,1,0,0,715000000,0,0,1015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,1115000,0,1,0,0,715000000
State Police: Roscommon County,2023-08-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,2,800000000,2,0,0,2800000,0,300000,0
State Police: Roscommon County,2023-09-01,Michigan,0,MI72072,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,3000000,28,0,0,0,0,0,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
State Police: Roscommon County,2023-10-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000000,0,0,0,0,0,0,0,0,84,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,8,84000000,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,84000000,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2023-11-01,Michigan,0,MI72072,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,200000,0,0,0,0,0,2000000,200000000,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0
State Police: Roscommon County,2023-12-01,Michigan,0,MI72072,200000,0,0,0,0,20000,220000,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,300000,0,100000000,0,0,1000,0,0,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2000-01-01,Michigan,0,MI72072,3,6,1,4,11,0,25,13,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,1,3,0,0,6,9,0,0,7,0,159,212,2831,3974,9635,0,16812,102098,0,0,0,0,0,0,0,0,0,0,299,633,26680,27612,146522,0,0,0,669,16670,0,0,145,10128,0,87,5415,0,0,0,0,103337,37640,0,44,146522,0,0,0,0,0,0,0,51491,971,0,0,52463
State Police: Roscommon County,2000-02-01,Michigan,0,MI72072,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,0,0,0,7,0,0,1,0,0,672,0,0,662,0,1334,20942,0,0,0,0,0,0,0,0,0,0,119,587,4636,5342,27618,0,0,0,168,340,0,0,0,4834,0,0,0,0,0,0,0,20880,6738,0,0,27618,0,0,0,0,0,0,0,8847,761,0,44,9652
State Police: Roscommon County,2000-03-01,Michigan,0,MI72072,3,4,1,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,2,0,0,1,2,0,0,1,0,2123,840,126,0,0,0,3089,2475,0,0,0,0,0,0,0,0,0,0,25,428,3397,3850,9415,929,0,0,0,1849,0,0,25,1048,0,566,124,0,0,0,0,2353,6372,0,0,9415,0,0,0,0,0,0,0,8493,170,0,0,8663
State Police: Roscommon County,2000-04-01,Michigan,0,MI72072,4,3,1,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,9,4,9,22,3,0,1,5,2,0,0,3,8,0,0,0,0,0,0,195,0,0,142,336,35389,0,0,0,0,0,0,0,0,0,0,119,669,18517,19305,55030,303,0,32,4484,2460,0,0,37,11990,0,18,0,354,0,0,0,35389,19269,0,0,55030,0,0,0,0,0,0,0,0,21,0,0,21
State Police: Roscommon County,2000-05-01,Michigan,0,MI72072,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,4,14,24,0,1,0,6,3,0,0,3,11,0,0,1,0,0,0,177,0,0,0,177,37185,0,0,0,0,0,0,0,0,0,0,101,522,46006,46629,83991,0,354,0,2336,30125,0,0,58,13756,0,0,0,0,0,0,0,37159,45948,0,885,83991,0,0,0,0,0,0,0,7078,1810,0,0,8888
State Police: Roscommon County,2000-06-01,Michigan,0,MI72072,5,1,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3017,0,0,0,0,3017,7255,0,0,0,0,0,0,0,0,0,0,34,0,11178,11211,21483,0,0,0,0,0,0,0,23,11188,0,0,0,0,0,0,0,7255,14228,0,0,21483,0,0,0,0,0,0,0,0,8555,0,0,8555
State Police: Roscommon County,2000-07-01,Michigan,0,MI72072,1,1,1,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,11,7,13,31,0,4,0,2,3,0,0,1,21,0,0,2,0,761,646,18402,301,0,0,20110,5839,0,0,0,0,0,0,0,0,0,0,246,1017,43345,44608,70557,0,1132,0,88,7223,0,0,4,36161,0,18,1203,0,0,0,0,5839,63011,0,487,70557,0,0,0,0,0,0,0,708,471,0,221,1400
State Police: Roscommon County,2000-08-01,Michigan,0,MI72072,7,1,0,2,3,0,13,6,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,6,3,0,0,1,9,0,0,4,0,12,3371,0,625,2672,0,6680,65921,0,0,0,0,0,0,0,0,0,0,97,1488,8334,9920,82521,0,0,0,3760,1442,0,0,27,4691,0,0,44,0,0,0,0,65470,15715,0,1292,82521,0,0,9,0,0,0,0,33443,1561,0,0,35012
State Police: Roscommon County,2000-09-01,Michigan,0,MI72072,3,2,1,2,2,0,10,6,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,1,2,0,0,0,12,0,0,4,0,0,1610,885,1902,35389,0,39786,58318,0,0,0,0,0,0,0,0,0,0,209,805,11714,12728,110832,0,0,0,142,1982,0,0,0,10604,0,0,124,179,0,0,0,57520,53010,0,0,110832,0,0,0,0,0,0,0,25659,3282,0,1292,30233
State Police: Roscommon County,2000-10-01,Michigan,0,MI72072,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,1,2,0,0,1,17,0,0,0,0,0,7641,451,0,0,0,8092,0,0,0,0,0,0,0,0,0,0,0,242,708,11599,12549,20641,0,0,0,619,111,0,0,60,11758,0,4,0,0,0,0,0,0,20637,0,0,20641,0,0,0,0,0,0,0,0,487,0,0,487
State Police: Roscommon County,2000-11-01,Michigan,0,MI72072,0,1,1,3,2,0,7,7,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,1,1,0,0,1,8,0,0,0,0,0,0,4206,4114,21101,0,29421,75025,0,0,0,0,0,0,0,0,0,0,81,442,8033,8557,113003,1327,0,0,0,1769,0,0,27,5434,0,0,0,0,0,0,0,70425,41959,0,619,113003,0,0,0,0,0,0,0,0,4436,0,0,4436
State Police: Roscommon County,2000-12-01,Michigan,0,MI72072,3,2,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,2,0,3185,2654,0,0,0,0,5839,36274,0,0,0,0,0,0,0,0,0,0,19,319,805,1143,43256,0,0,0,0,0,0,0,196,947,0,19,0,0,0,0,0,36274,6963,0,0,43256,0,0,0,0,0,0,0,8847,0,0,0,8847
State Police: Roscommon County,2013-01-01,Michigan,0,MI72072,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,42,139,0,181,965,0,0,0,0,3,0,0,0,178,52,3,126,0,0,0,0,785,0,0,0,965,13,0,0,0,0,0,0,0,0,0,0,13
State Police: Roscommon County,2013-02-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1046,1082,1082,523,0,0,0,0,0,0,35,523,0,31,0,0,523,0,0,0,527,0,0,1082,0,30,0,0,0,0,0,0,0,0,0,30
State Police: Roscommon County,2013-03-01,Michigan,0,MI72072,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,917,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,65,300,365,1282,0,0,0,0,300,0,0,0,65,0,301,65,0,0,0,0,0,0,0,916,1282,0,0,0,0,523,0,0,0,0,0,0,523
State Police: Roscommon County,2013-04-01,Michigan,0,MI72072,0,0,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,132,0,3165,0,3297,654,0,0,0,0,0,0,0,0,0,0,129,235,955,1320,5271,0,0,0,56,798,0,0,34,432,0,1,26,1,131,0,0,654,4064,1,392,5271,0,0,0,1,0,0,0,0,0,0,0,1
State Police: Roscommon County,2013-05-01,Michigan,0,MI72072,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1445,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,31,183,9589,9803,11249,0,0,0,0,3707,0,0,0,6096,0,27,5194,0,593,0,0,0,5435,0,0,11249,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2013-06-01,Michigan,0,MI72072,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,340,8528,8869,8871,1,0,0,419,1177,0,0,0,7272,0,0,0,0,1,0,0,0,8869,0,0,8871,0,0,0,0,0,0,0,0,523,0,0,523
State Police: Roscommon County,2013-07-01,Michigan,0,MI72072,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,2,0,0,1,4,0,0,1,0,1766,0,0,0,0,0,1766,18312,0,0,0,0,0,0,0,0,0,0,63,0,11375,11438,31516,0,0,0,26,549,0,0,369,10494,0,0,0,654,98,0,0,18312,12201,0,251,31516,0,0,0,0,98,0,0,18312,235,0,251,18896
State Police: Roscommon County,2013-08-01,Michigan,0,MI72072,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,24,105,3016,3144,3537,0,0,0,360,785,0,0,24,1976,196,0,105,0,0,680,0,0,2556,0,0,3537,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2013-09-01,Michigan,0,MI72072,0,1,0,0,10,0,11,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,165,0,0,654,0,0,819,11772,0,0,0,0,0,0,0,0,0,0,0,428,2229,2656,15247,0,0,0,0,685,0,0,0,1971,0,1,179,0,0,163,0,11772,3131,0,0,15247,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2013-10-01,Michigan,0,MI72072,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,2,0,0,2,6,0,0,0,0,0,8041,0,0,0,0,8041,0,0,0,0,0,0,0,0,0,0,0,110,360,4905,5374,13416,0,0,0,0,3,0,0,203,5169,1177,655,2225,0,654,0,0,0,8705,0,0,13416,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2013-11-01,Michigan,0,MI72072,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,3741,4114,4114,0,0,0,850,0,0,0,0,3263,0,0,0,0,0,2511,0,0,1341,262,0,4114,0,0,0,0,0,0,0,0,341,0,0,341
State Police: Roscommon County,2013-12-01,Michigan,0,MI72072,1,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3924,1766,0,0,0,4315,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,263,263,10268,0,0,0,0,263,0,0,0,0,0,0,262,0,262,1,0,0,9481,0,262,10268,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2017-01-01,Michigan,0,MI72072,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,784,0,784,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,996,0,0,0,0,0,0,0,0,211,0,1,783,0,211,0,0,0,0,0,0,996,0,0,0,0,211,0,0,0,0,0,0,211
State Police: Roscommon County,2017-02-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,994,1063,1063,0,0,0,0,1057,0,0,0,6,0,0,0,0,0,0,0,0,62,994,6,1063,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2017-03-01,Michigan,0,MI72072,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22445,0,0,0,22445,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2017-04-01,Michigan,0,MI72072,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,129,0,1244,1374,2368,0,0,0,1295,17,0,0,0,61,0,78,1268,0,0,0,0,0,584,250,188,2368,0,0,0,0,0,0,0,0,0,0,0,0
