agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingman Police Department,2018-02-01,Kansas,2895,KS04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3640,3672,3672,25,0,0,0,3640,0,0,6,0,0,32,3640,0,0,0,0,0,0,0,0,3672,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2018-03-01,Kansas,2895,KS04801,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,0,1,0,16134,0,0,364,0,16498,25616,0,0,0,0,0,0,0,0,0,0,49,0,1798,1847,69576,36,0,0,243,12,0,0,0,1556,0,12,364,0,182,0,0,25616,17787,0,0,43960,0,0,337,0,0,0,0,25616,0,0,0,25953
Kingman Police Department,2018-04-01,Kansas,2895,KS04801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,6104,0,0,0,0,0,0,0,0,0,0,124,0,388,512,12719,0,0,0,0,388,0,0,39,85,61,0,388,0,12,0,0,6067,51,0,36,6616,0,0,0,0,0,0,0,6067,36,0,24,6128
Kingman Police Department,2018-05-01,Kansas,2895,KS04801,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,0,2,0,522,0,0,1920,0,2441,0,0,0,0,0,0,0,0,0,0,0,61,121,302,484,2926,0,423,0,0,0,0,0,0,61,849,0,487,0,607,121,0,0,522,0,340,2926,819,0,1,0,607,121,0,0,98,0,303,1950
Kingman Police Department,2018-06-01,Kansas,2895,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,1286,0,0,0,0,680,0,0,0,607,24,49,607,0,0,0,0,0,607,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2018-07-01,Kansas,2895,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,249,0,267,267,0,0,0,0,1,0,0,17,249,2,79,1,0,0,0,0,0,182,0,2,267,2,12,0,0,0,0,0,0,0,0,2,17
Kingman Police Department,2018-08-01,Kansas,2895,KS04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,21,182,0,203,12337,0,182,0,0,0,0,0,21,0,0,21,254,0,0,0,0,6067,182,0,0,6523,0,2,0,0,0,0,0,6067,0,0,0,6070
Kingman Police Department,2018-09-01,Kansas,2895,KS04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,1,4,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,8,455,667,1131,1980,0,0,0,0,91,0,0,8,1031,67,33,0,0,0,0,0,0,546,182,1153,1980,0,8,0,0,0,0,0,0,0,0,0,8
Kingman Police Department,2018-10-01,Kansas,2895,KS04801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,1,0,0,2,1,0,1911,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,49,328,0,376,2287,0,0,0,187,61,0,0,7,121,229,6,1480,0,1,243,0,0,328,0,0,2287,0,0,0,0,1,0,0,0,0,0,0,1
Kingman Police Department,2018-11-01,Kansas,2895,KS04801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,337,369,369,0,0,0,337,0,0,0,32,0,0,32,337,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2018-12-01,Kansas,2895,KS04801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,243,243,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,546,0,0,0,0,0,0,0,0,61,0,0,0,0,243,0,0,0,303,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2019-01-01,Kansas,2874,KS04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,74,178775324,0,0,0,29795887,0,476734197,0,0,0,0,2384,0,0,297958873,0,0,0,0,0,0,12,0
Kingman Police Department,2019-02-01,Kansas,2874,KS04801,0,0,100,2,0,2500000,2500102,374000,0,0,0,0,2500000,0,0,0,0,2500000,15000,0,0,15000,0,0,0,0,0,0,0,0,0,1,595917747,1788,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1191835,119184,23837,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2019-03-01,Kansas,2874,KS04801,0,0,0,2000000,0,0,2000000,0,4,5730000,45730,0,0,0,0,0,0,45730,0,5100000,0,5100000,0,0,2000000,0,0,0,0,0,0,0,97373,0,0,0,0,607836,17878,0,0,0,0,0,0,0,0,0,0,95,68530541,0,834284845,0,0,267447885,357550648,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kingman Police Department,2019-04-01,Kansas,2874,KS04801,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,41714242,42,0,0,0,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,5959177,0
Kingman Police Department,2019-05-01,Kansas,2874,KS04801,0,5000000,0,0,0,0,5000000,0,0,4000,0,0,0,0,1600,0,0,1600,0,510000,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,607836,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2019-06-01,Kansas,2874,KS04801,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,0,0,0,0,23836710,0,238,0,0,0
Kingman Police Department,2019-07-01,Kansas,2874,KS04801,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278890,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278889505,0,0,0,0,0,0,0,0,159705956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159705956,0,0,0,0,0,119184,0,278889505
Kingman Police Department,2019-08-01,Kansas,2874,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,59592,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,0,0,67,619754457,67,0,0,67362542,0,178775,5
Kingman Police Department,2019-09-01,Kansas,2874,KS04801,0,0,5014000,0,0,0,5014000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,28365685,673,238367099,0,0,0,0,0,0,0,476734197,595917747,0,0,47673,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,11918,0,11918357,0,11918356,358,0,0,0,12,0,0
Kingman Police Department,2019-10-01,Kansas,2874,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,0,0,0,4,143020259,0,0,0,0,9534684,107265194,0,26220381,117,0,107265,0,0,0,9534684,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,9534684,0,0,738938006,0,133486,0,0,1,0,0,0,0,0,0
Kingman Police Department,2019-11-01,Kansas,2874,KS04801,0,0,800,0,100000,0,100800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0
Kingman Police Department,2019-12-01,Kansas,2874,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,3576,0,23836711,0,477,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Kingman Police Department,2020-01-01,Kansas,2807,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174,0,0,0,117731,42,0,0,0,0,0,0,941849882,0,0,0,0,41736,0,0,412059323,0,0,0,0,0,0,1,0
Kingman Police Department,2020-02-01,Kansas,2807,KS04801,0,0,0,0,0,0,0,368000,0,0,0,0,0,7000000,0,3000,0,7003000,2680000,0,0,2680000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,118,1177312,117731,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,294328088,0,0,0
Kingman Police Department,2020-03-01,Kansas,2807,KS04801,13,0,6000000,200000,0,0,6200013,0,0,0,5250,0,0,0,0,0,0,5250,0,1223000,1,1223001,0,0,3600000,0,1,0,0,0,0,0,9418,0,0,0,117731235,1295044,0,0,0,0,0,0,0,0,0,2,0,16,0,0,941849882,0,0,70874204,706387411,0,1399,0,6,588656176,0,0,0,0,0,0,12950436,0,0,0,0,0,0,12952,0,0,0,0,0,0,117731,0,0,0,1
Kingman Police Department,2020-04-01,Kansas,2807,KS04801,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,753479905,1,0,0,0,0,1,0,0,753479905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,200143100,0,58865618,589
Kingman Police Department,2020-05-01,Kansas,2807,KS04801,0,0,0,0,0,0,0,0,0,200000,500,0,0,0,2000,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,11773124,0,0,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979316,0,0,3979316,0,0
Kingman Police Department,2020-06-01,Kansas,2807,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,130,1300,0,35,0,1465,0,0,0,0,0,0,0,0,130000,0,0,0,0,29,0,0,0,0,1,353193706,117731235,0,0,0,0,0,0,0,0,0,0,10360349,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,42383245,42,0,0,0,0,0,0,0,0,0,0,0,0,11773
Kingman Police Department,2020-07-01,Kansas,2807,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Kingman Police Department,2020-08-01,Kansas,2807,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,23546248,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,0,0,7,871211140,6,0,1177,7935085,0,117731,0
Kingman Police Department,2020-09-01,Kansas,2807,KS04801,0,3500000,10000,0,0,0,3510000,0,0,0,0,31,0,0,0,0,4000000,4000031,0,0,0,0,0,0,0,0,0,0,0,0,0,79350853,79,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,117731235,0,4709,0,0,117731,0,0,11773124,117731,0,235,0,0,0,0,1177,0
Kingman Police Department,2020-10-01,Kansas,2807,KS04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900000,0,0,121,3000000,0,0,0,0,15,34142058,0,0,0,0,0,0,14,563932617,648,0,58866,589,0,0,0,0,588656,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34142058,0,15339203,0,0,15,0,0,0,0,0,0
Kingman Police Department,2020-11-01,Kansas,2807,KS04801,0,350000,35000,0,100000,0,485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,0,2800000,2354625,0,0,0,0,0,0,0,2,118,0,1177,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,1907,0,0,1,23593340,1083127364,0,0,70639,0,0,0,1318590,0,167131261,0,0,0,0,0,0
Kingman Police Department,2020-12-01,Kansas,2807,KS04801,0,0,0,0,21000,7200,28200,0,0,0,0,8000000,0,0,0,0,0,8000000,50,0,60000,60050,3510000,0,0,0,0,0,2,0,0,0,5886562,0,0,23546,0,6122024,161527255,0,176832315,8,0,0,964,706387411,235462470,2472356,0,0,0,0,0,207,0,0,0,0,0,824130419,0,0,0,0,1177,0,0,12,1177,0,11773126,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Kingman Police Department,2021-01-01,Kansas,2727,KS04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,41830865,0,461039098,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2021-02-01,Kansas,2727,KS04801,0,0,0,0,0,0,0,372100,0,0,0,0,3700000,0,0,0,0,3700000,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2021-03-01,Kansas,2727,KS04801,5,0,7000000,0,0,0,7000005,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,5,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,787139924,0,10,0,7,787139924,0,0,0,0,0,0,1686728,30,0,0,34,0,0,1751,0,0,0,0,0,0,112449,0,0,0,0
Kingman Police Department,2021-04-01,Kansas,2727,KS04801,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,2,0,0,1027779843,0,43854939,3277,0,0,20,11470,0,0,0,1057016469,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
Kingman Police Department,2021-05-01,Kansas,2727,KS04801,0,4000000,0,0,0,0,4000000,0,0,0,1020,0,0,0,3900,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,33734570,112449,78714,0,0,2248971,0,0,0,0,337346,2,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622428,0,71,0,0,550997947
Kingman Police Department,2021-06-01,Kansas,2727,KS04801,0,0,0,0,0,0,0,320,286000,0,0,0,66380,300,0,1073,1800,69553,0,0,20400,20400,0,6,0,0,1140000,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,202407,0,0,669069,0,0,0,78826441,54762449,0,0,1004,0,202407,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,134938273,2159,0,0,112449,0,0,0,0,1,0,225,0,0,0
Kingman Police Department,2021-07-01,Kansas,2727,KS04801,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,2248971,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789388895,0,0,0,0,0,0,0,0,2248971,787,0,2248971,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,112449,0,0,0,0,789388895
