agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2004-06-01,Missouri,74624,MO03900,4,7,13,0,3,1,28,4,0,0,0,0,0,0,0,0,0,0,29,12,32,73,11,1,0,19,1,0,0,8,33,2,1,3,3,17476,10157,35691,637,0,24,63985,27182,0,0,0,0,0,0,0,0,0,0,692,2563,105100,108355,199522,3597,0,0,9558,5727,0,0,379,89094,81,744,1821,1500,10561,12736,807,28956,125973,0,16343,199522,81,0,895,645,0,887,0,0,81,0,0,2589,1,1.61317347569046
Greene County Sheriff's Office,2004-07-01,Missouri,74624,MO03900,11,11,9,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,19,13,39,71,7,3,0,9,5,0,0,5,42,1,0,1,0,6340,47271,33807,0,0,0,87418,149210,0,0,0,0,0,0,0,0,0,0,460,2521,73903,76884,313512,6345,2726,0,3839,5995,0,0,213,57766,1436,1123,3630,1997,13299,24033,8,151695,88442,0,27850,313512,807,0,0,484,0,0,0,40329,80659,0,484,122763,1,1.61317347569046
Greene County Sheriff's Office,2004-08-01,Missouri,74624,MO03900,11,6,5,1,13,0,36,8,0,0,0,0,0,0,0,0,0,0,21,15,44,80,10,0,0,8,6,0,0,5,51,4,0,4,8,7159,16769,23243,8566,2871,0,58608,35328,0,0,0,0,0,0,0,0,0,0,678,2505,307905,311088,405024,423,0,0,5320,154037,0,0,298,151009,290,650,16395,3630,7690,16830,157446,42233,151843,0,8017,405024,0,0,0,0,0,807,0,5646,0,0,0,6453,1,1.61317347569046
Greene County Sheriff's Office,2004-09-01,Missouri,74624,MO03900,7,5,6,3,0,0,21,8,0,1,0,0,0,0,0,0,0,0,35,13,29,77,9,1,0,22,7,0,0,10,28,0,4,4,1,14322,8385,7288,0,13864,0,43859,107276,0,0,0,0,0,0,0,0,0,0,1137,2713,68681,72532,223667,40,242,0,40413,8061,0,0,232,23543,645,815,7138,2428,484,18137,1936,107276,71309,0,13499,223667,0,0,1774,1291,0,0,0,8872,0,0,0,11937,1,1.61317347569046
Greene County Sheriff's Office,2004-10-01,Missouri,74624,MO03900,12,7,7,1,7,0,34,4,0,0,0,0,0,0,0,0,0,0,27,15,25,67,3,0,0,13,5,0,0,4,42,4,0,4,3,10847,32973,18035,4131,0,0,65987,49524,0,0,0,0,0,0,0,0,0,0,623,2750,103369,106742,222253,73,0,0,12534,5449,0,0,239,88447,920,284,1858,403,145,13647,32667,49524,98400,0,24404,222253,0,0,0,403,0,0,0,16132,57832,0,7824,82191,1,1.61317347569046
Greene County Sheriff's Office,2004-11-01,Missouri,74624,MO03900,10,6,7,0,2,0,25,13,1,0,0,0,0,0,0,2,0,2,25,17,35,77,8,0,0,20,3,0,0,9,37,1,1,2,2,35942,16099,6703,10486,0,0,69229,49202,0,0,0,0,0,0,0,1389,0,1389,561,3246,152455,156262,276082,1516,0,0,30623,4057,0,0,502,119564,1834,629,26919,3047,0,22520,71948,50492,66832,0,31860,276082,0,0,0,0,0,0,0,23754,7259,0,3549,34562,1,1.61317347569046
Greene County Sheriff's Office,2004-12-01,Missouri,74624,MO03900,10,6,5,0,3,0,24,4,0,0,0,0,0,0,0,1,0,1,13,15,28,56,9,0,0,9,3,0,0,2,33,1,0,1,6,5565,96902,17584,4754,0,0,124805,67737,0,0,0,0,0,0,0,0,0,0,340,2231,98416,100988,293530,10071,0,0,9631,9613,0,0,355,71318,984,242,7169,9195,4517,22278,51864,125166,48031,0,24085,293530,0,0,0,1613,0,0,0,32263,0,0,0,33877,1,1.61317347569046
Greene County Sheriff's Office,2005-01-01,Missouri,76097,MO03900,6,6,4,0,0,2,18,8,0,0,0,0,0,0,0,0,0,0,15,12,28,55,0,0,0,5,3,0,0,4,43,2,0,2,4,3799,8544,26415,0,0,1833,40591,52271,0,0,0,0,0,0,0,0,0,0,374,3550,98144,102068,194930,0,0,0,3997,4400,0,0,86,93585,2691,1404,1122,109,468,17319,2652,56952,97449,0,14763,194930,0,0,0,0,0,0,0,17163,0,0,0,17163,1,1.56023853211009
Greene County Sheriff's Office,2005-02-01,Missouri,76097,MO03900,12,2,3,3,0,1,21,7,0,0,0,0,0,0,0,0,0,0,14,8,29,51,7,0,0,12,1,0,0,5,26,3,0,3,4,6701,54083,3369,0,2108,1794,68054,61629,0,0,0,0,0,0,0,0,0,0,789,1490,94976,97256,226940,9288,0,0,16801,1763,0,0,192,69212,31,31,1300,13137,5700,32228,1872,61629,86504,0,24507,226940,0,0,0,0,1560,47,0,35885,0,0,2028,39521,1,1.56023853211009
Greene County Sheriff's Office,2005-03-01,Missouri,76097,MO03900,5,4,9,1,0,1,20,4,0,0,0,1,0,0,0,0,0,1,16,11,36,63,4,1,0,20,2,0,0,4,32,1,0,1,2,9954,20977,13090,0,156,4884,49062,80898,0,0,0,103,0,0,0,0,0,103,301,1615,134513,136429,266492,101,1092,0,21193,13555,0,0,108,100380,0,1935,1747,4072,156,7269,52424,81086,103051,0,14752,266492,0,0,0,0,0,0,0,46807,0,0,0,46807,1,1.56023853211009
Greene County Sheriff's Office,2005-04-01,Missouri,76097,MO03900,4,3,10,0,1,0,18,9,0,0,0,0,0,0,0,0,0,0,38,18,30,86,15,0,0,11,2,0,0,5,53,2,0,2,1,78,13184,43415,1155,0,0,57832,141202,0,0,0,0,0,0,0,0,0,0,1036,2626,83462,87124,286157,699,0,0,8216,12006,0,0,234,65968,967,31,1864,835,3487,46440,0,141202,73949,0,17381,286157,0,0,0,0,0,0,0,85384,0,0,0,85384,1,1.56023853211009
Greene County Sheriff's Office,2005-05-01,Missouri,76097,MO03900,10,6,5,1,2,2,26,5,0,0,0,0,0,0,0,0,0,0,21,17,29,67,5,2,0,14,0,0,0,10,36,2,0,2,2,3745,18330,5745,125,94,2262,30300,4057,0,0,0,0,0,0,0,0,0,0,410,3195,40664,44270,78627,515,780,0,11736,0,0,0,282,30957,1732,847,3960,624,6099,399,312,4057,39705,1092,19799,78627,0,0,0,0,0,0,0,4057,0,0,0,4057,1,1.56023853211009
Greene County Sheriff's Office,2005-06-01,Missouri,76097,MO03900,8,9,5,0,1,1,24,12,0,0,0,0,0,0,0,1,0,1,22,20,35,77,7,2,0,15,3,0,0,6,44,1,0,1,3,9836,29030,17175,3386,0,0,59426,32141,0,0,0,0,0,0,0,0,0,0,323,3081,59372,62776,154343,364,4993,0,16192,5547,0,0,201,35480,94,320,4773,6514,7442,18933,468,36822,53989,0,24989,154343,0,0,0,0,0,0,0,18099,0,0,0,18099,1,1.56023853211009
Greene County Sheriff's Office,2005-07-01,Missouri,76097,MO03900,4,3,5,1,1,3,17,8,0,0,0,0,0,0,0,0,0,0,19,7,15,41,6,0,0,8,2,0,0,9,16,0,0,0,0,3947,1755,38346,1969,5461,13309,64787,55427,0,0,0,0,0,0,0,0,0,0,693,1810,48651,51154,171369,1584,0,0,3567,2512,0,0,605,42886,0,476,38210,0,5149,15719,936,55427,45353,0,10098,171369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greene County Sheriff's Office,2005-08-01,Missouri,76097,MO03900,5,6,15,3,1,1,31,13,0,0,0,1,0,0,0,2,0,3,57,18,55,130,13,4,0,19,2,0,0,35,57,10,0,10,0,398,12349,21147,1599,5927,0,41421,102976,0,0,0,253,0,0,0,468,0,721,1729,4788,181949,188466,333584,1507,2028,0,18901,4025,0,0,1197,160808,47,295,1852,8659,4860,42251,6241,102976,153735,0,12668,333584,0,0,0,0,0,0,0,61941,0,0,0,61941,1,1.56023853211009
Greene County Sheriff's Office,2005-09-01,Missouri,76097,MO03900,7,4,5,2,2,1,21,10,0,0,0,0,0,0,0,1,0,1,20,9,47,76,10,1,0,22,2,0,0,2,39,3,0,3,2,27538,4469,7004,0,1623,0,40633,97515,0,0,0,0,0,0,0,1005,0,1005,365,1521,108248,110134,249287,17979,624,0,26465,4879,0,0,23,60164,1763,9460,1832,0,6629,24182,1445,99075,80878,0,24023,249287,0,0,0,0,1716,0,0,41346,1248,0,0,44311,1,1.56023853211009
Greene County Sheriff's Office,2005-10-01,Missouri,76097,MO03900,10,3,13,1,0,4,31,8,2,0,0,0,0,0,0,1,0,1,20,21,51,92,8,1,0,18,1,0,0,3,61,1,0,1,12,14908,32980,12805,0,5114,11881,77689,22857,0,0,0,0,0,0,0,0,0,0,1151,3484,150655,155291,255837,1872,0,0,22848,643,0,0,47,129880,950,2567,6408,9408,7435,16652,1139,29332,148837,156,32952,255837,0,0,0,0,0,0,0,24964,0,0,0,24964,1,1.56023853211009
Greene County Sheriff's Office,2005-11-01,Missouri,76097,MO03900,16,1,7,6,1,0,31,7,1,0,0,0,0,0,0,0,0,0,21,11,52,84,11,0,0,20,11,0,0,3,39,1,0,1,4,1092,25666,2915,0,0,0,29673,43687,0,0,0,0,0,0,0,0,0,0,278,1323,225088,226689,300048,2250,0,0,15200,28818,0,0,64,180357,816,0,5364,14432,1239,22975,46807,89714,102632,0,16069,300048,0,0,0,0,0,0,0,35105,1740,0,0,36845,1,1.56023853211009
Greene County Sheriff's Office,2005-12-01,Missouri,76097,MO03900,8,5,11,1,1,3,29,10,0,0,0,0,0,0,0,1,0,1,17,26,36,79,4,1,0,32,0,0,0,8,34,3,0,3,5,1997,17724,23872,0,24152,53048,120794,41970,0,0,0,0,0,0,0,1095,0,1095,471,8073,91090,99634,263493,148,94,0,37641,0,0,0,379,61372,172,318,24519,1974,2808,17475,26212,41970,106839,0,41206,263493,0,0,0,0,0,0,0,16383,0,0,7801,24184,1,1.56023853211009
Greene County Sheriff's Office,2006-01-01,Missouri,78122,MO03900,6,5,13,1,1,4,30,12,0,0,0,0,0,0,0,0,0,0,16,17,43,76,3,0,0,18,22,0,0,6,27,4,0,4,1,4512,11856,33831,0,0,3945,54144,60610,0,0,0,0,0,0,0,0,0,0,260,2642,167827,170729,285484,1134,0,0,16799,72014,0,0,154,80628,1776,555,4362,2358,2929,32766,0,101420,116464,0,22854,285484,0,0,0,1852,0,3779,0,34764,55116,0,0,95510,1,1.51147906246125
Greene County Sheriff's Office,2006-02-01,Missouri,78122,MO03900,4,3,5,0,3,1,16,5,0,1,0,0,0,2,0,0,0,2,19,6,27,52,0,0,0,8,10,0,0,7,27,1,0,1,2,1663,13673,17715,8446,0,0,41496,126209,0,0,0,0,0,8,0,0,0,8,320,1096,42095,43511,211223,0,0,0,4285,26572,0,0,203,12452,9,222,4203,8525,0,19158,907,126209,35810,0,16180,211223,0,0,302,1511,0,1814,0,24184,18138,0,302,46251,1,1.51147906246125
Greene County Sheriff's Office,2006-03-01,Missouri,78122,MO03900,3,1,14,1,1,8,28,6,0,1,0,0,0,1,0,1,0,2,37,15,57,109,1,0,0,22,33,0,0,10,43,2,0,2,2,1549,11268,38259,0,0,4268,55344,57890,0,0,0,0,0,0,0,0,0,0,2290,2042,184999,189331,302565,1814,0,0,11005,80736,0,0,215,95562,302,378,13431,6084,275,56773,0,58343,137221,5260,24498,302565,0,0,0,0,0,0,0,39903,0,0,0,39903,1,1.51147906246125
Greene County Sheriff's Office,2006-04-01,Missouri,78122,MO03900,8,6,6,1,5,5,31,6,0,1,0,0,0,0,0,0,0,0,26,23,35,84,0,3,0,30,14,0,0,7,30,1,0,1,1,4912,6909,2585,730,0,3957,19093,15417,0,0,0,0,0,0,0,0,0,0,558,3998,63594,68150,102660,0,635,0,28603,23946,0,0,494,14471,30,74,1164,831,484,45,0,15417,59258,726,24631,102660,0,0,0,756,0,0,0,9220,0,0,0,9976,1,1.51147906246125
Greene County Sheriff's Office,2006-05-01,Missouri,78122,MO03900,13,2,9,1,1,1,27,7,0,1,0,0,0,1,0,0,2,3,47,25,63,135,5,1,0,38,18,0,0,11,62,2,0,2,4,1058,15759,7263,0,0,1134,25213,95525,0,0,0,0,0,0,0,0,0,0,851,4580,167798,173229,293968,2585,151,0,35001,17863,0,0,446,117183,605,2096,19877,1375,3303,22317,605,96416,109343,0,38030,293968,605,0,0,151,0,1285,0,30230,3099,0,27962,63331,1,1.51147906246125
Greene County Sheriff's Office,2006-06-01,Missouri,78122,MO03900,9,4,6,0,2,0,21,7,0,1,0,0,0,0,0,0,1,1,27,20,42,89,1,1,0,22,16,0,0,7,42,3,1,4,3,1511,13934,48390,453,0,0,64289,219769,0,0,0,0,0,0,0,0,215,215,735,3584,84436,88754,373027,1466,907,0,15787,12795,0,0,266,57533,1118,38,2792,680,10399,0,0,219769,91816,136,46278,373027,0,0,0,0,0,0,0,30570,3068,0,1814,35452,1,1.51147906246125
Greene County Sheriff's Office,2006-07-01,Missouri,78122,MO03900,11,4,9,0,1,0,25,9,0,0,0,0,0,0,0,0,0,0,30,14,37,81,2,0,0,19,15,0,0,11,34,1,0,1,4,1648,38027,28618,91,0,0,68384,168807,0,0,0,0,0,0,0,0,0,0,816,3064,85766,89646,326836,2721,0,0,5657,26998,0,0,407,53863,1427,106,11581,635,756,20267,0,171172,93208,0,27684,326836,0,0,0,0,0,0,0,84643,0,0,0,84643,1,1.51147906246125
Greene County Sheriff's Office,2006-08-01,Missouri,78122,MO03900,8,2,9,0,0,3,22,17,0,0,0,1,0,0,0,0,0,1,35,13,53,101,8,2,0,20,20,0,0,6,45,2,0,2,4,0,38416,8640,0,0,1511,48567,100060,0,0,0,1134,0,0,0,0,0,1134,701,2470,833937,837108,986869,5252,0,0,22940,100610,0,0,416,707891,0,302,7613,2275,12627,33890,1889,105804,782736,0,39732,986869,0,0,0,0,0,0,0,2267,95979,0,0,98246,1,1.51147906246125
Greene County Sheriff's Office,2006-09-01,Missouri,78122,MO03900,14,5,11,0,2,1,33,11,0,0,0,0,0,1,0,1,0,2,23,18,38,79,12,2,0,15,5,0,0,5,40,1,0,1,4,6069,40523,31254,1087,0,0,78932,109733,0,0,0,0,0,91,0,0,0,91,769,2551,149984,153305,342061,1118,272,0,9958,3711,0,0,165,138081,1255,431,1247,4134,14844,22680,0,147520,123190,0,26761,342061,30,0,287,756,15,106,0,9825,16097,0,453,27569,1,1.51147906246125
Greene County Sheriff's Office,2006-10-01,Missouri,78122,MO03900,8,6,12,0,8,1,35,9,0,0,0,0,0,0,0,0,0,0,35,16,46,97,3,2,0,18,8,0,0,5,61,2,0,2,4,8729,16570,19240,0,0,2169,46708,129685,0,0,0,0,0,0,0,0,0,0,679,2226,109349,112255,288647,284,76,0,11761,27450,0,0,159,72525,1555,907,6696,10530,2577,13543,756,155032,71118,0,25932,288647,0,0,0,0,0,0,0,50635,22672,0,0,73307,1,1.51147906246125
Greene County Sheriff's Office,2006-11-01,Missouri,78122,MO03900,2,3,9,0,0,1,15,11,0,1,0,0,0,0,0,0,0,0,19,11,58,88,1,0,0,17,25,0,0,4,41,1,0,1,6,128,1295,40656,0,0,408,42488,137242,0,0,0,0,0,0,0,0,0,0,349,1859,181926,184134,363864,9069,0,0,14412,63113,0,0,216,97324,1821,12,1215,6197,1436,2433,0,153566,177038,0,20145,363864,0,0,0,0,0,0,0,40810,0,0,0,40810,1,1.51147906246125
Greene County Sheriff's Office,2006-12-01,Missouri,78122,MO03900,3,4,8,2,1,2,20,7,0,0,0,0,0,0,0,0,0,0,24,20,43,87,2,0,0,24,17,0,0,5,39,3,0,3,3,8238,57,27222,8767,0,4157,48440,46100,0,0,0,0,0,0,0,0,0,0,1812,3933,193589,199334,293874,3204,0,0,18439,42506,0,0,243,134942,529,10323,3511,17276,1487,31892,0,110303,103502,0,15050,293874,0,0,0,0,0,907,0,47612,6802,0,12092,67412,1,1.51147906246125
Greene County Sheriff's Office,2007-01-01,Missouri,81239,MO03900,1,8,10,1,1,5,26,5,0,0,0,0,0,0,1,0,0,1,29,9,66,104,1,0,0,29,15,0,0,2,57,2,0,2,2,7136,13373,43972,5878,0,5342,75701,16900,0,0,0,0,0,0,794,0,0,794,2129,2395,219299,223824,317219,256,0,0,16969,48265,0,0,29,158305,3534,2165,2755,10792,1470,62778,20574,25695,142829,0,44626,317219,0,0,1345,1102,0,0,0,19104,2395,0,0,23946,1,1.46955740283082
Greene County Sheriff's Office,2007-02-01,Missouri,81239,MO03900,8,5,13,0,3,3,32,8,0,3,1,0,1,1,0,0,1,4,20,4,29,53,2,1,0,12,8,0,0,2,28,1,0,1,2,26381,36470,34564,62434,0,14878,174727,49965,0,0,2204,0,0,1049,0,0,2858,6112,379,805,199550,200734,431538,1334,0,0,9611,33754,0,0,2955,153079,3362,522,33815,9589,0,82408,0,50847,234364,1470,15163,431538,0,0,0,0,0,3821,0,11756,0,0,2939,18516,1,1.46955740283082
Greene County Sheriff's Office,2007-03-01,Missouri,81239,MO03900,6,8,12,0,1,9,36,12,0,0,0,0,0,1,1,0,1,3,19,17,36,72,2,0,0,20,9,0,0,1,40,1,0,1,0,5614,14237,6720,294,0,600,27465,151364,0,0,0,0,0,0,0,0,0,0,157,2619,96569,99345,278174,29,0,0,12807,18796,0,0,73,67639,37,240,2269,5290,10659,8247,0,151364,86329,0,13739,278174,0,0,1040,5290,0,294,0,102869,19178,0,2146,130817,1,1.46955740283082
Greene County Sheriff's Office,2007-04-01,Missouri,81239,MO03900,10,5,2,2,2,3,24,14,0,0,0,0,0,0,1,0,0,1,30,15,35,80,6,0,0,21,8,0,0,6,39,3,0,3,12,11374,7289,1249,683,29,632,21257,202358,0,0,0,0,0,0,0,0,0,0,432,3486,93436,97354,320969,592,0,0,11465,30251,0,0,366,54679,808,245,1318,3674,4306,5952,0,207121,75929,632,20984,320969,73,0,0,0,0,0,0,85234,588,0,382,86278,1,1.46955740283082
Greene County Sheriff's Office,2007-05-01,Missouri,81239,MO03900,9,2,11,0,3,2,27,11,0,0,0,0,0,0,0,0,0,0,26,8,41,75,12,1,0,22,7,0,0,5,28,1,0,1,12,1367,7382,8958,21397,0,3336,42439,125353,0,0,0,0,0,0,0,0,0,0,1909,2340,174560,178808,346601,2948,88,0,23357,37309,0,0,256,114850,1830,237,2905,2204,206,22756,367,128145,166834,0,21116,346601,0,0,0,0,0,0,0,11756,90191,0,0,101948,1,1.46955740283082
Greene County Sheriff's Office,2007-06-01,Missouri,81239,MO03900,4,5,9,1,3,0,22,3,0,0,0,0,0,0,0,1,0,1,24,10,31,65,7,0,0,14,9,0,0,3,32,2,0,2,8,19369,1940,11004,603,0,0,32915,14696,0,0,0,0,0,0,0,0,0,0,1008,1881,63648,66537,114148,955,0,0,15157,13064,0,0,72,37289,242,406,9877,1146,3233,2807,0,18076,64342,0,14020,114148,0,0,0,0,0,0,0,13667,0,0,0,13667,1,1.46955740283082
Greene County Sheriff's Office,2007-07-01,Missouri,81239,MO03900,5,5,4,2,2,1,19,7,1,2,0,0,0,0,0,1,0,1,24,20,39,83,11,2,0,17,15,0,0,2,36,5,0,5,2,3677,198,5993,2285,389,2939,15482,22117,0,0,0,0,0,0,0,0,0,0,1762,2914,168895,173571,211170,17026,2256,0,7890,111153,0,0,87,35159,73,73,7949,147,4769,76421,1176,29185,73900,1896,15580,211170,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Greene County Sheriff's Office,2007-08-01,Missouri,81239,MO03900,6,8,7,0,4,3,28,8,0,0,0,0,0,0,0,0,0,0,30,27,54,111,10,5,0,33,14,0,0,4,45,0,0,0,0,12770,5279,7589,3007,0,18151,46795,10434,0,0,0,0,0,0,0,0,0,0,816,4611,480645,486072,543301,1055,2131,0,21699,152937,0,0,123,308127,882,2494,248326,1808,38907,0,0,43793,159065,8175,39853,543301,0,0,0,0,0,0,0,0,0,0,10434,10434,1,1.46955740283082
Greene County Sheriff's Office,2007-09-01,Missouri,81239,MO03900,6,9,10,0,2,1,28,5,0,1,0,0,0,0,0,0,0,0,27,30,58,115,7,3,0,37,8,0,0,5,55,2,0,2,4,2439,807,2426,0,0,15,5687,24542,0,0,0,0,0,0,0,0,0,0,1647,7443,191283,200374,230603,5859,522,0,27125,18039,0,0,525,148305,323,1674,22971,1653,14159,31118,882,40633,104159,2754,10277,230603,0,0,0,0,0,2939,0,22925,0,0,0,25864,1,1.46955740283082
Greene County Sheriff's Office,2007-10-01,Missouri,81239,MO03900,9,4,10,0,3,1,27,10,0,3,0,0,1,1,0,0,0,2,32,25,70,127,8,2,0,45,20,0,0,4,48,2,0,2,7,1999,30392,18693,588,0,0,51671,234042,0,0,0,0,0,0,0,0,0,0,2350,7310,198384,208044,493757,6992,176,0,26426,38017,0,0,68,136365,816,689,4797,3674,2586,22111,147,249634,151331,0,57973,493757,0,0,0,2057,0,12105,0,137360,123218,0,32818,307558,1,1.46955740283082
Greene County Sheriff's Office,2007-11-01,Missouri,81239,MO03900,7,16,10,0,4,0,37,12,0,0,0,0,0,0,0,0,0,0,23,17,40,80,3,0,0,26,3,0,0,2,46,6,0,6,7,49695,4811,27065,19519,0,0,101089,195973,0,0,0,0,0,0,0,0,0,0,1390,4972,156990,163352,460414,1763,0,0,26160,21098,0,0,151,114179,6451,65,2328,3850,0,14800,0,195973,218034,0,18913,460414,2617,0,0,2788,0,4193,0,115353,100646,0,10800,236396,1,1.46955740283082
Greene County Sheriff's Office,2007-12-01,Missouri,81239,MO03900,5,8,12,0,2,0,27,7,0,0,0,0,0,0,0,0,1,1,8,15,22,45,1,0,0,18,1,0,0,4,21,2,0,2,3,18092,6443,41024,10116,0,0,75675,90009,0,0,0,0,0,0,0,0,0,0,586,3499,40019,44104,209788,6319,0,0,23926,0,0,0,187,13673,0,0,7518,735,0,1763,0,90009,109101,0,661,209788,0,0,1783,0,0,0,0,47750,56995,0,0,106528,1,1.46955740283082
Greene County Sheriff's Office,2008-01-01,Missouri,83934,MO03900,7,15,0,0,0,0,22,21,0,0,0,1,0,0,2,0,0,3,8,10,48,66,23,0,0,0,0,0,0,10,33,1,0,1,0,1797,2264,0,0,0,0,4062,332085,0,0,0,920,0,0,5788,0,0,6708,283,2618,154626,157527,500383,69346,0,0,0,0,0,0,12086,76095,174,1609,59626,3562,14577,5166,16417,291423,99442,0,8387,500383,0,0,1,1,0,6369,0,7361,95,0,1,13828,1,1.41522547733228
Greene County Sheriff's Office,2008-02-01,Missouri,83934,MO03900,1,18,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,48,48,0,0,0,20,0,0,0,0,28,5,7,12,0,3,35,0,0,0,0,38,13905,0,0,0,0,0,0,0,0,0,0,0,0,357019,357019,370962,0,0,0,17280,0,0,0,0,339739,767,921,65978,4628,2201,1097,0,49667,241838,1,3864,370962,0,0,194,14,0,0,0,1415,20637,1,0,22261,1,1.41522547733228
Greene County Sheriff's Office,2008-03-01,Missouri,83934,MO03900,0,18,0,0,0,0,18,10,0,2,0,2,0,0,0,0,0,2,3,3,40,46,0,0,0,20,0,0,0,0,26,10,3,13,0,2692,0,0,0,0,0,2692,117904,0,24,0,3,0,0,0,0,0,3,57,845,119957,120859,241481,0,0,0,56997,0,0,0,0,63862,0,821,5359,569,1572,24343,0,48050,152837,0,7930,241481,0,0,393,3,0,1,0,16983,89,0,0,17470,1,1.41522547733228
Greene County Sheriff's Office,2008-04-01,Missouri,83934,MO03900,15,7,3,0,0,0,25,15,0,0,0,0,0,0,0,0,0,0,50,15,5,70,10,0,0,25,20,0,0,0,15,20,1,21,0,0,0,0,0,0,0,0,100782,0,0,0,0,0,0,0,0,0,0,359,3022,141810,145191,245973,0,0,0,29057,70937,0,0,0,45197,4496,821,5359,569,1572,24343,0,48050,152837,0,7925,245973,0,0,393,3,1,1,0,16983,89,0,1,17472,1,1.41522547733228
Greene County Sheriff's Office,2008-05-01,Missouri,83934,MO03900,3,9,8,0,1,0,21,11,0,1,0,0,0,0,0,0,0,0,35,40,27,102,4,0,0,0,42,0,0,38,18,6,5,11,0,1190,3330,0,0,0,0,4520,58125,0,0,0,0,0,0,0,0,0,0,1050,5045,91066,97161,159806,33288,0,0,0,7536,0,0,2160,54178,676,420,12993,292,4533,425,0,58125,72591,156,9595,159806,0,17,0,8,1,0,0,16984,367,0,0,17378,1,1.41522547733228
Greene County Sheriff's Office,2008-06-01,Missouri,83934,MO03900,9,10,0,0,0,0,19,17,0,1,0,3,0,0,0,0,0,3,50,12,30,92,30,0,0,25,0,0,0,0,37,17,0,17,0,2830,4246,0,0,0,0,7076,133160,0,8,0,3,0,0,0,0,0,3,1203,3319,120294,124816,265063,17721,0,0,21555,0,0,0,0,85539,1118,214,25509,10764,3329,33323,3538,142786,43477,1005,0,265063,0,0,6,8,0,0,0,708,120,0,0,842,1,1.41522547733228
Greene County Sheriff's Office,2008-07-01,Missouri,83934,MO03900,0,38,0,0,0,0,38,14,0,2,0,0,0,0,0,2,0,2,45,30,38,113,15,0,0,65,20,0,0,0,13,7,7,14,0,849,0,0,0,0,0,849,98347,0,1,0,0,0,0,0,1,0,1,362,2852,251875,255089,354288,0,0,0,80464,102696,0,0,0,71929,613,453,44844,7264,5845,7004,146878,37031,97621,0,6735,354288,0,0,7,188,0,1,0,21228,16333,0,0,37758,1,1.41522547733228
Greene County Sheriff's Office,2008-08-01,Missouri,83934,MO03900,14,30,0,0,0,0,44,13,0,2,0,0,0,0,0,0,0,0,9,4,88,101,0,0,0,56,20,0,0,0,25,8,3,11,0,55633,0,0,0,0,0,55633,47301,0,8,0,0,0,0,0,0,0,0,631,708,114990,116329,219271,0,0,0,50948,29755,0,0,0,35625,109,7798,23389,2717,10306,11111,9486,55495,82506,0,16353,219271,0,0,28,10,1,1,0,1703,205,0,5238,7187,1,1.41522547733228
