agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogersville Police Department,2023-02-01,Tennessee,4617,TN03701,0,200,0,0,0,1500000,1500200,1074700,0,1,0,0,4500000,0,0,9170,35000,4544170,3765000,0,0,3765000,0,0,0,0,0,0,0,0,0,40,10,0,0,272,200000000,273700,10000000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,10000,20000002,300,2000000,500000,70000,0,100000030,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Rogersville Police Department,2023-01-01,Tennessee,4617,TN03701,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,3,2,9,2,0,0,1,1,0,0,4,1,0,9000,0,33660,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,631,750000000,0,0,0,1,381000000,0,0,2962,0,0,0,314000,152,670000000,0,0,3,45000000,400,470000000,0,0,0,970000,27000,0,0,620000000,0,0,0,0,0,0,1,0,1,1
Rogersville Police Department,2022-12-01,Tennessee,4665,TN03701,2210000,0,0,0,0,2500,2212500,0,0,0,0,2500000,5,0,0,0,0,2500005,57,0,0,57,0,0,0,0,37000,0,0,0,0,1000000,0,0,0,0,5934631,0,0,0,0,0,19157406,0,81627209,0,0,0,117,416465354,0,0,0,0,728814369,3,0,28,0,0,0,0,0,832941119,0,0,0,416465,0,0,0,62,1041,104116,20823275,3,1354,10412,104,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rogersville Police Department,2022-11-01,Tennessee,4665,TN03701,0,4000,246100,0,100000,100000,450100,0,0,0,0,0,0,0,0,0,5700000,5700000,0,0,0,0,0,0,0,0,200000,0,0,200000,400000,0,0,0,2,1041163,0,0,0,0,0,0,0,20823269,208,10411634,3123,0,52058,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,655933,468523523,781,0,0,8,2561262,812107439,7,416465354,0,0,0,0,2894434,0,11702676,781,0,0,0,0,0,1,1.04116338383745
Rogersville Police Department,2022-10-01,Tennessee,4665,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,12,957870313,0,0,0,0,447700255,0,0,0,8246,0,261332,7985,0,0,0,2602908,5903396,0,500,0,521,0,0,94,874577242,0,0,0,0,0,0,0,2603,0,520582,0,90581214,0,0,0,0,0,437288621,2499,6291750,0,0,10,0,0,0,0,0,0,1,1.04116338383745
Rogersville Police Department,2022-09-01,Tennessee,4665,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,3400000,0,0,0,0,0,0,0,1000100,0,0,0,339939845,491,104116338,0,0,0,3,0,83293071,49,208232677,9370470,0,0,0,0,6,0,0,0,416465354,0,0,728814369,0,46852352,5,0,0,0,0,56,0,0,0,0,0,0,0,0,1041,0,1,520582,20823,0,20823268,104116,1,729,20823,0,0,21,1041,0,1,1.04116338383745
Rogersville Police Department,2022-08-01,Tennessee,4665,TN03701,0,0,0,0,0,1200,1200,12,0,0,0,0,285,540,0,0,0,825,0,0,1520,1520,0,0,0,0,0,5000000,6,2800010,0,0,0,0,0,521,83293,0,0,3123,0,0,0,0,0,0,0,10412,0,0,208233,10,20823269,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,520581692,27,0,208232677,0,0,145762874,0,36128369,12,530993326,11,0,947,49153323,0,478935,0,1,1.04116338383745
Rogersville Police Department,2022-07-01,Tennessee,4665,TN03701,0,0,0,0,0,0,0,0,0,30,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,619,0,594504,0,34358392,1248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,207191513,0,0,0,0,0,0,0,0,653850605,130,0,374818818,478935157,56223,0,0,0,0,0,67,0,0,0,0,0,348789734,0,155133344,234262,0,1,12494,0,207191513,1,1.04116338383745
Rogersville Police Department,2022-06-01,Tennessee,4665,TN03701,0,0,0,0,0,38000,38000,0,266000,0,0,0,10040,3800,0,102,0,13942,1910,0,70000,71910,0,0,0,0,750000,0,0,0,0,0,0,3,8000000,0,0,72881,0,3956421,1,624698030,0,0,0,0,0,0,0,0,0,0,0,27694946,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,40,0,1,208233,0,0,1041,0,41646536,0,729,0,0,0,1,1.04116338383745
Rogersville Police Department,2022-05-01,Tennessee,4665,TN03701,0,9000000,0,180000,0,0,9180000,0,0,0,1588,0,0,0,60000,0,0,61588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,128,0,0,10411634,832930707,131603,0,0,0,104,10411637,104116,52058,0,0,1041163,0,0,0,1041,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,7,166586,0,0,1,1.04116338383745
Rogersville Police Department,2022-04-01,Tennessee,4665,TN03701,0,0,0,0,40000,0,40000,0,0,0,40000,20000,0,20000,0,10000,10000,100000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,2,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,2,0,1041,342543,0,3,0,0,394600922,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,34358,0,1,164503815,0,1,1.04116338383745
Rogersville Police Department,2022-03-01,Tennessee,4665,TN03701,23,0,5000000,2000000,0,5,7000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7000000,2000000,0,11,0,0,0,1,0,0,0,0,0,0,0,0,68,520581692,0,0,208232677,0,0,0,0,0,124940,0,2483,0,0,0,0,0,0,0,432082804,208232677,0,535,2082327,32,728814369,0,0,0,0,0,0,0,330,0,0,0,0,0,330,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Rogersville Police Department,2022-02-01,Tennessee,4665,TN03701,0,0,6,0,0,1000000,1000006,1950800,0,0,0,0,6500000,3880000,1,0,11600,10391601,2434000,0,0,2434000,0,6,35,0,3000000,0,0,0,200000,10,20,10,0,41,208232677,414695,10411634,0,0,0,0,1,624698030,1041,0,0,0,0,0,0,0,0,0,0,0,0,52058171,104,0,0,83293,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rogersville Police Department,2022-01-01,Tennessee,4665,TN03701,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,1,0,0,5,2,0,9100,0,26680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353995551,0,0,2332,353995551,0,0,350872,375,187409409,0,0,3,171791958,2499,83293071,0,0,0,20823268,0,0,0,104116338,0,0,0,0,0,0,1,0,1,1.04116338383745
Rogersville Police Department,2021-12-01,Tennessee,4356,TN03701,6500000,0,0,0,50000,10000,6560000,0,0,0,0,5000000,6,0,0,0,0,5000006,0,0,0,0,1000000,0,0,0,525000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,16867284,0,0,0,177,562242803,0,0,0,0,562242803,58,0,58,0,0,0,0,0,562254047,0,0,0,0,1124,0,0,0,2249,0,11244857,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-11-01,Tennessee,4356,TN03701,0,18000,358300,0,100000,0,476300,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,40,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4497942,843364204,12,843364204,0,0,0,0,5903549,0,17710648,0,0,0,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-10-01,Tennessee,4356,TN03701,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,500,0,1,5000000,24,355337451,0,0,0,0,93332305,112448561,1,322727369,3856,0,284495,3542,0,0,29236626,9333231,613969,0,562,0,0,0,0,6,224897121,0,0,0,2,0,0,0,9333,0,0,0,56224280,0,0,603848770,0,0,17991770,3936,4007667,0,16867284,15,0,0,0,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-09-01,Tennessee,4356,TN03701,0,1450000,169000,0,0,0,1619000,0,0,0,2,0,0,0,0,5000000,0,5000002,0,0,0,0,3,8000000,6300000,0,18,200,0,0,0,100,0,0,0,337795476,2529,449794242,0,0,0,0,0,0,0,0,31485597,0,0,0,0,0,0,0,1551790,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,225,0,0,0,0,3373,0,1,337346,33735,0,33734569,224897,11244856,787,11245,0,0,22,1124,0,1,1.12448560525052
Rogersville Police Department,2021-08-01,Tennessee,4356,TN03701,0,0,0,0,0,0,0,14,0,0,0,0,0,180,0,0,0,180,0,0,0,0,0,0,0,0,0,4000000,1,6200010,0,0,0,0,0,225,67469,2248971,0,0,112449,11244858,0,0,0,0,0,0,0,112,224897,112448561,22489714,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8827212,0,0,0,0,0,0,0,0,212078,8827212,31,157427985,28,0,3025,464626207,0,506019,0,1,1.12448560525052
Rogersville Police Department,2021-07-01,Tennessee,4356,TN03701,0,0,0,0,0,0,0,0,0,30,20,20,10,10,0,0,0,60,0,0,0,0,0,0,0,0,14,14000,0,0,0,0,0,0,3,0,1631,0,161926,0,53975309,1846,0,0,0,0,0,0,0,0,0,0,0,4,562243,0,47228395,0,0,0,224897121,562,0,0,0,688185190,11,0,0,224897121,20241,0,0,562,0,0,1124,0,449794,0,0,0,0,0,0,1826165,0,3,0,0,609471198,1,1.12448560525052
Rogersville Police Department,2021-06-01,Tennessee,4356,TN03701,0,0,0,0,0,0,0,0,161000,0,0,0,22610,0,0,226,0,22836,1010,0,0,1010,0,0,0,0,3700000,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,6747,0,0,0,0,247499282,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,11,11244856,449794,0,0,1124,0,11244861,0,1012,0,1124486,11245,1,1.12448560525052
Rogersville Police Department,2021-05-01,Tennessee,4356,TN03701,0,7000000,0,0,0,0,7000000,0,0,0,520,0,0,0,1600,0,0,2120,0,700000,0,700000,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,858882,0,0,0,0,33734570,0,56224,0,0,1124486,0,337,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-04-01,Tennessee,4356,TN03701,0,10000,0,0,30000,20000,60000,0,0,0,20000,0,0,0,0,20000,40000,80000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696,246262,562243,6,0,0,480155353,0,35983539,4978,0,2462623,0,0,0,0,0,0,0,0,0,39784,0,0,0,0,562,0,0,0,3415063,717421816,0,242888891,0,1,1.12448560525052
Rogersville Police Department,2021-03-01,Tennessee,4356,TN03701,42,0,0,3100000,1,1,3100044,0,0,0,14300,0,0,0,0,0,0,14300,0,6400000,1,6400001,130,7000000,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,42,224897121,1450586,0,449794242,0,0,0,0,0,0,0,242,0,90,22264815,0,0,0,0,496347946,224897121,0,2221,74778293,45,337345682,0,0,0,0,0,0,0,121,222648150,0,0,0,0,938,0,0,0,0,488026753,0,112449,0,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-02-01,Tennessee,4356,TN03701,0,0,20,0,0,0,20,459700,0,0,0,0,0,2180000,0,1090,167500,2348590,2395000,0,0,2395000,0,11,0,0,8000000,0,0,0,0,110,0,10,0,10,562242803,36208,11244856,0,0,0,225,0,0,0,0,0,12257,0,0,0,0,0,0,0,0,11245,56224285,450,3373457,337346,146183,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,16080144,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-01-01,Tennessee,4356,TN03701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,1,1,0,0,3,1,0,7400,0,28970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,1,787139924,0,0,2783,0,0,0,391321,51,922078196,0,0,2,0,450,1090751037,0,0,0,0,3092,0,3,0,0,0,0,0,0,0,22,0,1,1.12448560525052
Rogersville Police Department,2020-12-01,Tennessee,4368,TN03701,3000000,1,0,0,0,34300,3034301,2,1390,0,0,7500000,0,0,0,0,0,7500000,13,0,115000,115013,0,0,0,0,235000,5000000,10,5000000,0,2000000,0,0,4000000,0,1530506,0,0,0,0,0,21073891,0,462448292,4,0,117731,2165,470924941,941849882,0,0,0,1059581117,2,0,147,0,0,0,0,0,1059592890,0,0,0,941850,2355,0,0,94,7064,235462,94184993,11773129,2355,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-11-01,Tennessee,4368,TN03701,0,1057000,1438200,0,100000,0,2595200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,317,6000000,0,2354625,0,0,0,0,0,0,0,58865626,471,11773125,5887,0,188370,3531937,235,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835892,0,8500,0,0,42,37391440,918303635,33,1000715499,135862,0,1118446734,0,3743853,19,352416679,1177,0,0,0,0,1177312,1,1.17731235192711
Rogersville Police Department,2020-10-01,Tennessee,4368,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,0,7100,0,0,0,0,0,0,0,0,0,5074,0,25,1000000,36,815877460,0,0,0,0,791153900,0,0,835891770,10576,0,415591,9995,0,0,164823729,12950436,142455,0,706,0,8300,0,0,46,588656176,0,0,47092,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,815877460,9418,4683349,0,295505400,24,0,0,0,0,5973683,0,1,1.17731235192711
Rogersville Police Department,2020-09-01,Tennessee,4368,TN03701,0,1800000,693000,0,0,0,2493000,0,0,0,0,465,0,0,691,0,0,1156,0,0,0,0,8,3000000,0,4000000,0,848,0,3,0,1000100,0,0,0,276668403,1049,470924941,0,0,1059581,19,1,347307144,178,353193706,0,0,1059581117,29433,0,15,0,0,0,0,0,1059581117,353193706,0,64752179,15,0,0,0,0,102,0,1177312,0,118,0,0,0,0,3532,0,1,588656,11773,118,35319376,235462,2,1531,11773,0,0,71,1177,0,1,1.17731235192711
Rogersville Police Department,2020-08-01,Tennessee,4368,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,353,200143,0,0,5887,470925,1,0,0,0,0,0,23546,0,0,470925,117731247,82411873,2354625,0,589,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5886562,0,294328088,4,0,117731235,0,0,918303635,0,29844868,74,930076758,64,0,9477,104945623,0,1130220,0,1,1.17731235192711
Rogersville Police Department,2020-07-01,Tennessee,4368,TN03701,0,0,0,0,0,0,0,0,0,10,20,0,10,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,618088985,1357,0,306101,0,35319371,1699,0,618088985,0,0,0,0,0,0,0,0,1,2,0,0,1139638357,0,0,533322,176596853,71,0,0,0,23546247,0,0,94184988,706387411,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,1563471,0,2,70639,0,1139638357,1,1.17731235192711
Rogersville Police Department,2020-06-01,Tennessee,4368,TN03701,0,0,0,0,0,882000,882000,0,278000,0,0,0,24820,3000,0,843,2975,31638,0,0,0,0,0,1,0,0,5000000,0,10,0,0,0,0,0,0,6,706387411,0,0,0,6,706387411,824118646,0,0,350250,9,0,9418,0,0,0,0,260186030,0,0,642,0,235462,0,6,0,0,0,0,7,706387411,0,0,66,117731,0,0,0,0,0,765253029,3322,0,1,235462,0,0,1177,0,35319373,0,824,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-05-01,Tennessee,4368,TN03701,0,9000000,0,0,0,0,9000000,0,0,22000,2084,0,0,0,0,0,0,2084,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,5,0,118,11773124,470924941,8123,0,0,0,235,35319374,0,94185,0,0,1177312,0,235,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,871211140,1,1.17731235192711
Rogersville Police Department,2020-04-01,Tennessee,4368,TN03701,0,20000,0,0,40000,0,60000,0,0,0,40000,20000,0,10000,0,20000,10000,100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,824118646,824118646,1,0,459,454443,6957916,16,0,0,375562640,0,27078184,941,0,0,0,0,0,0,0,0,2,0,588656176,942,0,0,0,0,6946,0,0,0,329647,0,0,144809419,0,1,1.17731235192711
Rogersville Police Department,2020-03-01,Tennessee,4368,TN03701,23,0,8000000,9700000,0,1,17700024,0,0,0,3700,0,0,0,0,0,0,3700,0,0,0,0,97,0,0,0,0,0,0,0,0,0,710,0,114,0,4709,0,8358918,13,470924941,2707818,0,0,0,0,0,0,0,97717,0,0,0,0,42030051,0,0,0,0,88180695,353193706,0,2875,4473787,6,470924941,0,0,44737869,0,0,0,27078184,53,380271890,0,0,0,0,28656,0,0,0,0,881806952,0,117731,0,0,0,1,1,1.17731235192711
Rogersville Police Department,2020-02-01,Tennessee,4368,TN03701,0,0,0,1,8000000,200000,8200001,6703000,0,0,0,0,4801000,1930000,6,0,4100,6735106,515000,0,0,515000,0,10,0,0,3000000,0,0,0,0,50,0,0,0,58,0,87592,11773124,0,0,0,0,5,117731235,12009,0,0,0,0,0,941849882,0,0,0,0,0,11773,23546249,353,0,117731,82412,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,824118646,0,0,0,1,1.17731235192711
