agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ponca City Police Department,2017-11-01,Oklahoma,24397,OK03603,5,5,6,0,1,0,17,1,0,2,0,1,0,0,0,0,0,1,16,10,24,50,1,6,0,8,13,0,0,13,9,0,0,0,0,535,1453,4531,50,0,0,6568,19765,0,0,0,582,0,0,0,0,0,582,409,1304,37791,39504,86184,186,2193,0,27844,3897,0,0,1650,3734,1024,370,2097,1367,310,2269,0,43508,9838,0,5636,66419,55,42,0,0,185,0,0,0,1212,0,154,1648,1,1.24307319386626
Ponca City Police Department,2017-12-01,Oklahoma,24397,OK03603,7,8,6,3,5,2,31,1,0,0,0,0,0,0,0,0,1,1,25,18,33,76,2,2,0,26,13,0,0,22,11,1,0,1,0,6351,5199,751,1344,10417,37,24098,19889,0,0,0,0,0,0,0,0,0,0,597,2390,26806,29793,93669,435,224,0,14284,6500,0,0,3539,4811,1802,121,9860,2755,327,3651,0,18646,27141,1305,8172,73780,414,16,25,0,0,0,0,18646,2854,1305,2449,25709,1,1.24307319386626
Ponca City Police Department,2018-01-01,Oklahoma,24066,OK03603,5,3,1,1,2,4,16,5,0,4,1,0,0,0,0,0,1,2,19,16,10,45,5,1,0,10,6,0,0,18,5,2,1,3,0,984,8057,0,63,910,11097,21111,53788,0,0,2791,0,0,0,0,0,849,3640,451,1892,8032,10375,142702,297,0,0,2349,3588,0,0,3747,393,603,75,4951,644,55,1431,0,52999,19338,0,8818,88914,255,0,0,0,0,0,0,37953,750,0,0,38957,1,1.21343405628813
Ponca City Police Department,2018-02-01,Oklahoma,24066,OK03603,2,2,1,1,2,2,10,3,0,0,0,0,1,1,0,1,3,6,17,2,20,39,0,0,0,14,6,0,0,12,7,1,2,3,0,301,8870,5218,22,146,4550,19107,23541,0,0,0,0,155,33,0,889,2105,3183,302,363,22343,23008,92379,0,0,0,13315,3634,0,0,1425,4634,104,1613,6770,2366,0,8688,0,30215,10631,1456,6995,68838,30,1236,2735,0,0,121,0,28516,1558,0,607,34804,1,1.21343405628813
Ponca City Police Department,2018-03-01,Oklahoma,24066,OK03603,2,6,9,0,8,3,28,5,0,3,0,0,1,0,0,1,2,4,8,12,8,28,1,2,0,5,4,0,0,7,9,3,1,5,1,3781,5218,10710,5143,0,8322,33173,17595,0,0,0,0,121,0,0,67,5339,5527,157,1358,7921,9436,83325,15,152,0,553,467,0,0,1729,6520,615,2441,6776,7554,79,540,0,17595,24178,455,5498,65731,0,0,45,0,6,0,0,5460,7287,0,0,12798,1,1.21343405628813
Ponca City Police Department,2018-04-01,Oklahoma,24066,OK03603,3,3,7,0,3,2,18,2,0,0,0,0,0,0,0,0,0,0,19,15,15,49,4,1,1,8,10,0,0,15,10,1,0,2,1,6892,965,15924,555,0,7972,32308,16988,0,0,0,0,0,0,0,0,0,0,522,1808,46675,49005,115288,1058,121,188,1715,41026,0,0,1824,3072,1109,154,40841,6431,1875,250,0,16988,21871,332,8449,98300,745,18,0,243,0,0,0,16988,1419,241,1608,21262,1,1.21343405628813
Ponca City Police Department,2018-05-01,Oklahoma,24066,OK03603,3,3,4,0,5,0,15,1,0,6,0,0,0,1,0,0,1,2,19,20,15,54,4,4,0,10,3,0,0,16,17,1,1,3,1,485,4814,8694,1899,0,0,15892,5460,0,0,0,0,0,49,0,0,279,328,438,2540,11590,14567,41708,336,343,0,6082,408,0,0,1112,6287,326,800,1374,4197,1941,4570,0,5460,12057,415,5107,36248,148,19,0,0,0,0,0,7887,113,0,266,8433,1,1.21343405628813
Ponca City Police Department,2018-06-01,Oklahoma,24066,OK03603,5,5,7,0,3,1,21,2,0,2,0,0,0,2,0,0,0,2,17,19,19,55,3,11,0,6,11,0,0,18,6,2,1,3,0,6195,7463,16429,21352,0,0,51437,27302,0,0,0,0,0,934,0,0,0,934,385,2968,51152,54505,161481,388,1467,0,7770,4126,0,0,35315,5440,1190,823,4229,1128,21,9290,0,47931,21935,9161,38471,134179,456,422,0,400,21,364,0,23662,6219,0,3032,34577,1,1.21343405628813
Ponca City Police Department,2018-07-01,Oklahoma,24066,OK03603,6,0,5,1,1,2,15,7,0,2,0,1,0,0,0,1,1,3,24,18,21,63,0,4,0,22,7,0,0,22,8,0,1,1,0,0,3216,35844,813,127,388,40388,145850,0,0,0,146,0,0,0,171,296,613,764,2096,17310,20170,352870,0,299,0,10496,5086,0,0,1833,2456,368,374,28218,2124,0,552,181,145850,26023,971,2360,207020,55,0,171,607,0,0,0,6067,159,0,0,7059,1,1.21343405628813
Ponca City Police Department,2018-08-01,Oklahoma,24066,OK03603,2,3,8,1,0,4,18,1,0,6,0,0,0,0,0,0,0,0,30,20,19,69,3,2,0,16,9,0,1,29,9,5000,1,5001,0,968,763,14573,0,654,11115,28074,18202,0,0,0,0,0,0,0,0,0,0,790,2666,12844,16300,80777,680,303,0,5982,3239,0,135,3483,2479,171,584,1488,1675,11531,0,0,24269,15560,0,7299,62576,0,40,0,0,0,0,0,6067,570,0,0,6678,1,1.21343405628813
Ponca City Police Department,2018-09-01,Oklahoma,24066,OK03603,9,3,9,1,5,11,38,0,0,3,0,0,0,1,0,0,1,2,14,19,11,44,1,4,0,9,4,0,0,12,14,3,1,5,1,904,16277,10021,2157,0,58972,88331,0,0,0,0,0,0,0,0,0,146,146,339,2543,32266,35148,123625,24,339,0,20599,2736,0,0,2560,8890,423,340,2047,6249,680,2099,91,63699,37157,4645,6195,123625,58,107,171,0,0,0,0,6674,695,0,728,8433,1,1.21343405628813
Ponca City Police Department,2018-10-01,Oklahoma,24066,OK03603,3,5,3,3,12,6,32,3,0,1,0,0,0,0,0,0,0,0,20,12,23,55,2,2,0,5,3,0,0,20,23,3,4,7,0,36317,904,1116,23729,1159,25343,88567,25482,0,0,0,0,0,0,0,0,0,0,388,1449,38227,40064,179596,62,152,0,7810,485,0,0,4357,27198,811,569,2801,752,243,121,0,95667,47220,0,5930,154113,58,16,171,0,0,0,0,74626,618,0,1153,76642,1,1.21343405628813
Ponca City Police Department,2018-11-01,Oklahoma,24066,OK03603,4,3,6,4,9,7,33,4,1,2,0,0,1,0,0,1,0,2,19,11,21,51,0,1,0,2,2,1,0,28,17,4,1,5,0,272,404,2002,6636,1638,15447,26399,43210,0,0,0,0,346,0,0,3276,0,3622,476,1311,48844,50631,167073,0,30,0,724,1,51,0,6159,43664,3922,506,7349,0,1577,1446,0,78145,27443,0,3474,123862,896,33,171,0,0,51,0,42956,1200,0,0,45306,1,1.21343405628813
Ponca City Police Department,2018-12-01,Oklahoma,24066,OK03603,2,9,10,3,23,14,61,1,0,2,0,2,0,0,0,1,1,4,12,22,26,60,2,2,0,7,2,0,0,24,23,4,1,5,0,1523,1213,12276,22527,728,160918,199186,9707,0,0,0,860,0,0,0,121,0,982,335,2340,39633,42308,261891,522,983,0,4135,546,0,0,4482,31639,2597,12622,5210,4035,0,8203,0,176549,32751,0,10217,252183,107,55,171,0,0,0,0,97924,2655,0,218,101130,1,1.21343405628813
Ponca City Police Department,2019-01-01,Oklahoma,23876,OK03603,2,11,8,1,7,2,31,0,0,5,0,1,0,0,0,0,0,1,26,14,22,62,2,1,0,18,0,0,0,25,16,0,39600,0,312730,0,0,0,0,0,0,862889,4892485,0,0,0,0,0,0,0,0,0,863,3576,113224372,4,0,2,14,1060733589,0,0,35152,548244327,274,0,1648308,534,131101904,0,0,38,0,45623,1036896879,0,0,0,238367,0,11918,0,166856970,0,0,0,0,6318,0,288,0,1,1.19183549339627
Ponca City Police Department,2019-02-01,Oklahoma,23876,OK03603,0,750,89,5,5000000,2400000,7400844,4488700,0,0,0,0,9000000,5460000,1,63540,0,14523541,1417000,1,0,1417001,0,3,100,0,7000000,0,0,0,0,110,140,10,10,242,119183549,1476327,11918355,477,11918,0,596,0,0,4171,0,0,33848,0,0,0,0,0,1192,0,11918359,11918,274122173,1073,5959177,2026120,476734,3575506,715101296,2384,0,95346839,0,4767,0,0,119184,0,0,0,0,0,0,0,214887939,0,0,0,0,8,0,0,0,0,26220,1,1.19183549339627
Ponca City Police Department,2019-03-01,Oklahoma,23876,OK03603,70,0,2000000,7700000,1,26,9700097,0,2,2980000,252280,200000,0,0,0,0,0,452280,0,8969000,1,8969001,161,9000000,5000000,0,33,0,0,0,5,0,0,0,0,0,358385,0,238367099,212,357550648,2741222,119184,332522103,596,238,65550952,0,0,9881508,23837,8630,4767342,243,0,0,715101296,0,4,833212193,238367099,0,8406,17043248,67,238367099,0,0,0,0,0,0,31583641,0,0,0,0,0,0,32590,12,0,0,0,1005909156,0,119184,0,2,0,11918356,1,1.19183549339627
Ponca City Police Department,2019-04-01,Oklahoma,23876,OK03603,0,70000,0,200000,180000,0,450000,0,20000,50000,160000,130000,40000,10000,0,160000,280000,780000,110000,0,110000,220000,0,0,0,0,0,0,0,0,0,0,0,1781,0,392,0,4757807,0,178775324,0,0,0,0,0,71510,0,0,71510,0,0,0,0,781844084,6,1412325,30223,1542235,101979404,242,0,0,912945988,0,319411912,32084,0,0,37,187654,0,0,0,548244332,0,119,0,74466,59592,0,0,0,98326,0,1082,24,95347,98922346,0,148979437,1108,1,1.19183549339627
Ponca City Police Department,2019-05-01,Oklahoma,23876,OK03603,0,1000000,3500000,400000,0,0,4900000,0,0,261000,12414,0,0,0,90000,0,0,102414,0,5650000,0,5650000,0,0,0,0,0,350,0,0,0,0,0,0,0,0,35755068,119,59592,2383671,715101296,4767,10726519,0,184,0,477,11918355,953468395,6969020,0,0,0,2145,214530408,2145304,619754,119183549,0,20261203,0,834,0,16686,953468,35755067,0,0,0,0,0,5,0,4767,0,0,0,0,715101,5959,0,8,0,14147,941550040,69257561,0,200,39151796,0,810448136,1,1.19183549339627
Ponca City Police Department,2019-06-01,Oklahoma,23876,OK03603,2000000,3,0,0,0,452000,2452003,190,1427000,0,0,0,188070,51200,0,19027,82630,340927,4030,0,399200,403230,0,4,30000,0,6060000,0,884,4000000,10000,0,0,0,0,597,1072651944,29796,0,0,35,715101296,953468395,4767342,0,9117542,153,536325972,746447,0,0,0,0,421909765,1,0,12829,0,2622038,0,42,119183549,0,0,0,5,0,0,0,0,119184,1,0,0,0,0,430252613,27117,0,1,2741222,0,36,20261,0,178775350,358,7151,119184,0,0,1,1.19183549339627
Ponca City Police Department,2019-07-01,Oklahoma,23876,OK03603,0,0,0,0,0,0,0,0,10,150,110,110,20,200,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,163281463,49147,0,1713859,0,326562925,51187,0,61975446,1132,0,0,0,0,7740972,762775,0,10,61,0,0,101306017,0,0,0,59591775,8237,0,178775,1,1104831502,4388,0,166856969,333713938,16363901,0,0,7151,0,0,6568,0,0,3262,0,4,307493557,0,1132243719,22357642,0,61,0,0,101306017,1,1.19183549339627
Ponca City Police Department,2019-08-01,Oklahoma,23876,OK03603,1500000,0,0,0,0,0,1500000,19,0,0,0,0,40,0,0,0,0,40,0,0,940,940,20,0,0,0,0,5000000,4,7900010,0,0,0,4500,0,1549,917713,2383671,0,14302,4290608,11918359,0,1192,0,1192,4767342,107265,23836713,358,2502855,357550660,500570933,14302026,0,1549,0,0,0,0,0,0,0,0,0,0,0,16292391,0,53633,0,10309377,0,0,46,0,691264586,29796,0,488652552,202612,103570504,704,595917747,671,1,30165,75562370,0,3313303,0,1,1.19183549339627
Ponca City Police Department,2019-09-01,Oklahoma,23876,OK03603,0,7300000,3585000,0,0,0,10885000,0,0,0,3,2003,0,0,2652,0,6000000,6004658,10,0,10,20,4,2300000,0,0,17,12503,0,770,0,100,0,600,200,267686252,10648,0,3576,0,0,13,30,0,713,0,75681554,0,476734197,263276,35755,41,5,0,1430203,953468395,0,1072651944,953468395,0,27650583,7,0,35755,0,1549386,1552,0,2383671,0,0,71510,0,12,0,13110,0,23836712,3337139,35755,0,286040543,0,71510140,8700,226449,0,0,119183776,22645,0,1,1.19183549339627
Ponca City Police Department,2019-10-01,Oklahoma,23876,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,0,0,0,17500,52760,0,17500,70260,0,0,0,0,0,0,559,0,0,5581,0,64,9000000,76,164473298,0,0,13110,2,158514121,1100064160,12,1032129537,25120,0,2828226,21837,0,0,455281158,19081286,0,0,8808,0,6941,119183549,1192,422,948701053,0,0,0,5,238367099,0,0,18831,0,22645,0,507721920,7,0,481501539,3758,0,152554943,477,14962303,0,112032536,57,0,0,0,0,0,2,1,1.19183549339627
Ponca City Police Department,2019-11-01,Oklahoma,23876,OK03603,0,393000,298100,0,100000,100000,891100,0,0,0,0,0,9000000,0,0,0,8500000,17500000,0,0,0,0,500000,0,100000,100000,0,0,100000,100000,800000,0,0,0,0,21453039,0,0,0,0,0,0,0,381387366,2145,11918356,8343,0,679346,2383671,1311,2264487,0,0,0,0,0,0,0,65551,202612034,0,0,0,0,0,1178,0,5649300,0,10846,0,6436,700,20892876,440979133,683,631672812,42906,0,1013060169,0,19355408,133,806753445,0,0,0,0,0,893877,1,1.19183549339627
Ponca City Police Department,2019-12-01,Oklahoma,23876,OK03603,8070000,1,0,0,0,127500,8197501,647,3865,0,0,8800000,418,0,0,100000,100000,9000418,500,0,36000,36500,2000000,0,0,0,41000,4000000,10,1000000,0,0,1000000,3000000,5000000,0,0,0,0,0,0,0,32537109,5,1094462534,1,0,0,7638,0,357550648,0,357551,0,0,0,0,391,0,0,0,0,0,715113214,0,357550696,4767342,1668570,8343,48,0,95,15494,0,119183559,11918362,3814,47673,0,0,0,119184,0,0,0,0,0,0,0,738938,0,1,1.19183549339627
Ponca City Police Department,2020-01-01,Oklahoma,23484,OK03603,2,2,2,0,0,3,9,5,1,4,0,1,0,1,0,1,0,3,14,12,25,51,6,1,0,14,8,0,1,5,16,0,14900,0,424150,0,0,0,0,35,0,506244,3772109,0,0,0,0,0,0,0,0,0,471,1413,612202423,5,0,0,13,652231043,0,3096331,48408,0,0,0,1352732,2202,1130219858,0,2931508,2,780793552,84354,459151817,0,0,0,3649668,81835,47092,2,1118446739,0,576883052,0,0,6817,0,319,0,1,1.17731235192711
Ponca City Police Department,2020-02-01,Oklahoma,23484,OK03603,0,1150,35,7,6000000,300000,6301192,2071900,7500000,1,0,0,5000000,9900000,6,43680,0,14943686,6987000,3,0,6987003,0,56,600,0,0,0,2000,0,0,80,120,10,10,105,235462470,7280853,11773124,235,11773,0,235,0,0,5180,12,0,4709,0,0,824118646,0,0,0,12,23546252,11773,223689360,1648,7063874,1883700,518017,10595811,353193706,1177,0,129504359,0,12950,0,0,0,0,0,0,0,0,4,0,36378952,70638741,11302,0,0,94,0,117731235,7,635748670,151026,1,1.17731235192711
Ponca City Police Department,2020-03-01,Oklahoma,23484,OK03603,97,0,8000000,9600000,2,55,17600154,0,0,2000000,242280,10000,0,0,0,0,0,252280,1,6409000,4,6409005,76,1000000,2000000,0,46,0,0,0,0,0,0,0,42,0,561225,0,111844673,193,235462470,5415637,372031,141277482,88,353,0,0,0,9744614,11773,49610,4709249,963,0,0,353193706,0,7,204616887,941849882,0,15020,75347991,59,941849882,0,0,0,0,835892,0,41205932,13,0,0,586,0,0,43758,0,0,0,0,1067822303,0,117731,0,0,0,4,1,1.17731235192711
Ponca City Police Department,2020-04-01,Oklahoma,23484,OK03603,0,50000,0,120000,130000,10000,310000,0,10000,100000,130000,190000,10000,40000,0,150000,190000,710000,60000,0,110000,170000,0,0,0,0,0,0,0,0,0,0,0,1718,0,1766,0,12609015,11,951268380,0,0,0,0,0,0,0,0,0,0,2,0,7063874,122440485,28,94185,19556,2222766,95986276,241,0,0,1125510608,0,344952519,22124,0,235462,25,126373,0,0,0,812345525,16,118,176596853,32211,35319,0,0,0,95951,0,4469,6,5239040,521549372,1,69461429,824,1,1.17731235192711
Ponca City Police Department,2020-05-01,Oklahoma,23484,OK03603,0,6000000,0,8500000,0,0,14500000,0,0,200000,25559,15000,0,0,21900,0,0,62459,0,5100000,0,5100000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,23546251,589,23546,7063874,941849882,8241,14127748,20132041,0,0,118,11773124,0,6127675,0,0,1177,1413,153050616,3296475,400286,0,11773,8241186,0,471,0,10596,1412775,1,0,0,117731235,0,0,15,0,20132,0,0,4709,0,12868024,5939965,6,5,0,152639,235462470,231918760,0,157,8064590,0,1130219858,1,1.17731235192711
Ponca City Police Department,2020-06-01,Oklahoma,23484,OK03603,0,0,0,0,0,1121000,1121000,70,1179000,0,0,0,148190,24400,0,71884,91310,335784,0,0,606700,606700,5000000,6,40000,3,6250000,0,58,6000000,40000,0,0,0,0,567,470924941,210739,0,273725122,66,0,941849882,9418499,0,10713542,19,201909068,58930605,0,0,353193706,0,542623263,2,0,73880,0,8476649,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,69461429,84836,12,23546249,1295044,0,12,17660,117731,153050632,235,5416,47092,7063874,70639,1,1.17731235192711
Ponca City Police Department,2020-07-01,Oklahoma,23484,OK03603,0,0,0,0,0,0,0,0,0,200,30,40,20,120,50,0,0,260,0,0,0,0,60,5000000,5500000,0,6,500,0,0,0,0,0,0,8,1010133998,7796,0,1458690,0,833537145,10088,0,0,3646,0,601606612,2,0,7005008,2707818,0,15,80,26607259,0,332002083,0,0,370853,412059323,6309,0,0,1,153050606,724,70639,404995449,1,178951,2,471,26607,1177312,0,5606,0,0,353,0,8,357902955,0,412059323,9152426,0,53,113022,0,802927024,1,1.17731235192711
Ponca City Police Department,2020-08-01,Oklahoma,23484,OK03603,0,0,0,0,0,0,0,78,151200,0,0,0,94,0,0,0,2010,2104,0,0,590,590,0,0,0,0,0,6000000,225,5100010,0,0,0,860,0,1766,612202,16482373,0,12950,1412775,23546251,0,1177,0,0,0,129504,11773126,1177,2943281,117731271,306101224,22368935,0,589,0,0,0,0,3532,0,0,0,0,0,0,461918501,34,45444,0,4085274,0,423832447,109,0,671068041,0,0,129504359,983068,610730783,350,329647459,333,2,13527,617676925,0,3155197,0,1,1.17731235192711
Ponca City Police Department,2020-09-01,Oklahoma,23484,OK03603,0,3980000,6950000,0,0,0,10930000,0,0,0,21,394,0,0,4347,0,4000000,4004762,0,0,0,0,8,3500000,5010000,5000000,92,5073,0,3404,0,8000100,100,300,100,1039449076,19892,470924941,0,0,0,0,0,123617797,106,588656176,598427868,0,0,12126,0,64,2,0,5415637,0,0,0,0,0,184602577,0,0,0,0,0,5599,117731271,11773124,0,1531,0,0,353193706,0,35319,0,58865622,3296475,70639,0,176596887,470925,47092505,8477,153051,0,0,106,38851,0,1,1.17731235192711
