agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garza County Sheriff's Office,2017-11-01,Texas,6431,TX08500,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2517,0,0,20194,22711,0,0,0,0,0,0,0,0,0,0,0,68,0,671,740,23451,671,0,0,0,0,0,0,9,60,0,9,60,0,0,0,0,0,22711,0,671,23451,0,9,0,0,0,0,0,0,0,0,0,9,1,1.24307319386626
Garza County Sheriff's Office,2017-12-01,Texas,6431,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Garza County Sheriff's Office,2018-01-01,Texas,6520,TX08500,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,14537,16108,0,0,0,0,0,0,0,0,0,0,0,0,103,466,569,16677,0,0,0,569,0,0,0,0,0,0,0,0,0,769,103,0,0,14537,0,1268,16677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garza County Sheriff's Office,2018-02-01,Texas,6520,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,466,466,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,2604,0,0,2604,1,1.21343405628813
Garza County Sheriff's Office,2018-03-01,Texas,6520,TX08500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,21599,0,0,0,0,0,0,0,0,0,0,5,0,813,818,44016,0,0,0,0,813,0,0,0,5,0,0,0,0,0,813,0,21599,5,0,0,22417,0,0,0,0,0,0,0,21599,0,0,0,21599,1,1.21343405628813
Garza County Sheriff's Office,2018-04-01,Texas,6520,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,201,0,250,250,0,120,0,81,0,0,0,0,49,0,0,0,0,0,0,0,0,169,0,81,250,0,0,0,0,0,0,0,0,0,0,36,36,1,1.21343405628813
Garza County Sheriff's Office,2018-05-01,Texas,6520,TX08500,1,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1213,177,0,1370,0,2761,0,0,0,0,0,0,0,0,0,0,0,33,118,0,150,2911,0,0,0,0,0,0,0,33,118,177,33,118,0,0,0,0,0,1370,0,1213,2911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garza County Sheriff's Office,2018-06-01,Texas,6520,TX08500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garza County Sheriff's Office,2018-07-01,Texas,6520,TX08500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,277,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,243,277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garza County Sheriff's Office,2018-08-01,Texas,6520,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,243,473,473,0,0,0,0,231,0,0,0,243,0,0,243,0,0,0,0,0,0,0,231,473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garza County Sheriff's Office,2018-09-01,Texas,6520,TX08500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,357,0,0,5218,5575,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,5593,0,0,0,0,18,0,0,0,0,0,0,0,0,5218,0,0,0,18,0,357,5593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garza County Sheriff's Office,2018-10-01,Texas,6520,TX08500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garza County Sheriff's Office,2018-11-01,Texas,6520,TX08500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garza County Sheriff's Office,2018-12-01,Texas,6520,TX08500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,37859,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,78449,0,0,0,0,0,0,0,0,2730,0,0,2427,0,0,0,0,37859,303,0,0,40589,0,0,0,0,0,0,0,25179,0,0,0,25179,1,1.21343405628813
Garza County Sheriff's Office,2019-01-01,Texas,6551,TX08500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991607131,0,238367,0,0,0,0,0,10,0,0,0,0,0,0,381387358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Garza County Sheriff's Office,2019-02-01,Texas,6551,TX08500,0,632,0,0,0,0,632,83200,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,357551,11918,2383671,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48901,1,1.19183549339627
Garza County Sheriff's Office,2019-03-01,Texas,6551,TX08500,0,0,0,0,0,0,0,0,0,0,43080,20500,0,0,0,0,0,63580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,287,0,0,357550648,0,0,249689536,953468395,0,536,0,0,0,0,0,0,0,359934,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Garza County Sheriff's Office,2019-04-01,Texas,6551,TX08500,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,20000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713909461,2,3097580,50,0,0,2,0,0,763966551,0,0,50,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Garza County Sheriff's Office,2019-05-01,Texas,6551,TX08500,0,1000000,0,0,0,0,1000000,0,0,0,2635,0,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,11918355,0,0,0,0,0,0,47673423,595918,83428,0,0,4767342,0,0,0,0,0,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166559,0,166559010,0,106,0,0,619754457,1,1.19183549339627
Garza County Sheriff's Office,2019-06-01,Texas,6551,TX08500,0,0,0,0,0,0,0,150,450000,0,0,0,94020,0,0,2337,0,96357,17770,0,0,17770,0,7,10000,0,4750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,1191835,0,1072652,0,0,0,0,0,0,0,521666395,1,0,2785,0,1072652,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,595917747,12514,0,0,0,0,12,1192,0,0,0,0,0,0,0,1,1.19183549339627
Garza County Sheriff's Office,2019-07-01,Texas,6551,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,1,1.19183549339627
Garza County Sheriff's Office,2019-08-01,Texas,6551,TX08500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Garza County Sheriff's Office,2019-09-01,Texas,6551,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Garza County Sheriff's Office,2019-10-01,Texas,6551,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,23,0,0,0,0,0,0,0,0,0,7,131101904,0,0,0,0,0,0,2,369469003,4529,0,0,4529,0,0,0,0,0,0,0,0,4529,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,2157222,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Garza County Sheriff's Office,2019-11-01,Texas,6551,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Garza County Sheriff's Office,2019-12-01,Texas,6551,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Garza County Sheriff's Office,2020-01-01,Texas,6184,TX08500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garza County Sheriff's Office,2020-02-01,Texas,6184,TX08500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garza County Sheriff's Office,2020-03-01,Texas,6184,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garza County Sheriff's Office,2020-04-01,Texas,6184,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garza County Sheriff's Office,2020-05-01,Texas,6184,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garza County Sheriff's Office,2020-06-01,Texas,6184,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0,1,1.17731235192711
Garza County Sheriff's Office,2020-07-01,Texas,6184,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,3531937,1,1.17731235192711
Garza County Sheriff's Office,2020-08-01,Texas,6184,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,25900872,0,0,0,1,1.17731235192711
Garza County Sheriff's Office,2020-09-01,Texas,6184,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,259008717,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Garza County Sheriff's Office,2020-10-01,Texas,6184,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117731235,0,0,0,0,0,0,0,0,2472,0,0,2472,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,117731235,0,0,117731235,0,0,0,0,2,0,0,0,0,0,2,1,1.17731235192711
Garza County Sheriff's Office,2020-11-01,Texas,6184,TX08500,0,0,210000,0,100000,100000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,0,0,0,0,0,4709,0,30880903,0,0,0,0,0,0,0,0,0,30880903,0,0,0,0,0,0,1,1.17731235192711
Garza County Sheriff's Office,2020-12-01,Texas,6184,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308809030,0,0,0,308,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,588656176,0,235462,1177,0,0,12,0,0,11773125,0,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garza County Sheriff's Office,2021-01-01,Texas,6138,TX08500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,2924,0,112,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,29,0,1,1.12448560525052
Garza County Sheriff's Office,2021-02-01,Texas,6138,TX08500,0,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Garza County Sheriff's Office,2021-03-01,Texas,6138,TX08500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2000,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
Garza County Sheriff's Office,2021-04-01,Texas,6138,TX08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,404814818,0,0,405,0,0,3,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
