agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shaler Township Police Department,2017-11-01,Pennsylvania,28207,PA00242,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,4,5,15,3,0,0,2,2,0,0,1,7,0,0,0,0,0,0,0,38535,0,0,0,0,0,0,0,994,0,994,86,584,4026,4696,82761,297,0,0,435,37,0,0,124,3803,373,124,3218,0,0,249,0,38537,731,994,0,44226,373,0,0,0,0,0,0,0,0,0,0,373
Shaler Township Police Department,2017-12-01,Pennsylvania,28207,PA00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1554,2238,2238,0,0,0,1430,311,0,0,186,311,56,186,466,0,0,0,0,0,659,870,0,2238,0,0,0,0,0,0,0,1243,0,0,0,1243
Shaler Township Police Department,2018-01-01,Pennsylvania,28039,PA00242,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,0,7,667,1092,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,49,121,8179,8348,10108,0,0,0,49,0,0,0,0,8300,0,0,1529,0,0,667,0,6067,1116,0,728,10108,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2018-02-01,Pennsylvania,28039,PA00242,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,243,6067,6445,6445,0,0,0,38,2427,0,0,55,3925,12,0,3683,0,0,0,0,0,2507,0,243,6445,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2018-03-01,Pennsylvania,28039,PA00242,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,2,7,24,0,0,0,12,0,0,0,6,6,9707,0,0,0,0,0,9707,12134,0,0,0,0,0,0,0,0,0,0,110,133,7936,8180,42156,0,0,0,109,0,0,0,1445,6625,0,1383,14834,0,0,0,0,6067,7737,0,0,30022,0,0,0,0,0,0,0,0,1,0,0,1
Shaler Township Police Department,2018-04-01,Pennsylvania,28039,PA00242,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,3,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,243,3900,4174,4175,0,0,0,1,3598,0,0,332,243,0,332,2514,0,0,1,0,0,1327,0,0,4175,0,30,0,0,0,0,0,0,440,0,0,471
Shaler Township Police Department,2018-05-01,Pennsylvania,28039,PA00242,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,49,451,3058,3558,32680,0,61,0,0,728,0,0,221,2548,0,0,639,728,49,0,0,14561,2142,0,0,18119,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2018-06-01,Pennsylvania,28039,PA00242,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,595,7355,7992,7992,1116,0,0,85,0,0,0,121,6669,6,42,1784,0,0,1213,0,0,4946,0,0,7992,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2018-07-01,Pennsylvania,28039,PA00242,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,2,0,0,1,2,0,3822,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,70,243,7281,7594,11416,0,0,0,7310,244,0,0,0,40,1,0,7281,364,0,0,0,0,373,2427,971,11416,0,0,0,0,0,0,0,0,61,0,0,61
Shaler Township Police Department,2018-08-01,Pennsylvania,28039,PA00242,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,4,1,0,0,2,5,0,5460,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,39,522,13525,14086,19546,0,0,0,973,243,0,0,38,12832,61,38,13038,425,0,0,0,607,5281,97,0,19546,0,398,0,0,0,0,0,0,0,0,0,398
Shaler Township Police Department,2018-09-01,Pennsylvania,28039,PA00242,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,24,3,8,35,0,0,0,29,0,0,0,1,5,0,1286,0,0,0,0,1286,12134,0,0,0,0,0,0,0,0,10,10,175,303,9669,10147,35711,0,0,0,6749,0,0,0,680,2718,61,680,737,0,49,3155,0,12134,3304,3458,0,23577,0,0,0,0,0,0,0,0,1,0,0,1
Shaler Township Police Department,2018-10-01,Pennsylvania,28039,PA00242,3,1,0,2,2,0,8,0,0,0,1,0,0,0,0,0,0,1,8,0,12,20,0,0,0,4,3,0,0,7,6,2,2313,0,607,182,0,3104,0,0,0,2427,0,0,0,0,0,0,2427,182,0,87091,87273,92803,0,0,0,354,16272,0,0,4520,66126,12,2033,4923,971,4077,2313,0,0,78474,0,1,92803,0,653,0,0,0,0,0,12134,728,0,0,13515
Shaler Township Police Department,2018-11-01,Pennsylvania,28039,PA00242,2,1,0,3,3,0,9,1,0,1,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,5,1,0,0,3,5,1,400,0,243,1577,0,2222,12134,0,0,0,0,0,0,0,0,0,0,62,609,5615,6286,32776,485,0,0,614,121,0,0,756,4309,85,211,2979,0,246,365,0,12134,3242,772,607,20642,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2018-12-01,Pennsylvania,28039,PA00242,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,2,0,0,0,3,0,3640,0,0,0,0,3640,35190,0,0,0,0,0,0,0,0,0,0,10,331,1335,1676,75695,0,0,0,910,210,0,0,0,556,0,0,10,485,3726,0,0,35190,1095,0,0,40506,0,0,0,0,0,0,0,47324,0,0,0,47324
Shaler Township Police Department,2019-01-01,Pennsylvania,27860,PA00242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,339673,58,595917747,0,0,1,23836710,179,0,0,0,0,0,0,11918,0,417142424,0,0,0,0,179,0,8,0
Shaler Township Police Department,2019-02-01,Pennsylvania,27860,PA00242,0,300,6,0,0,0,306,290000,0,0,0,0,2000000,0,0,0,1500,2001500,375000,0,0,375000,0,0,20,0,0,0,0,0,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,715,0,0,119184,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2019-03-01,Pennsylvania,27860,PA00242,12,0,2000000,6100000,0,0,8100012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4000000,5500000,0,2,0,0,0,0,0,54944,0,0,25,595917747,0,0,0,0,0,0,0,0,17878,0,584,0,0,0,0,0,0,0,7151013,476734197,0,99,3575506,7,953468395,0,0,17877532,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,64359117,0,119184,0,0,0,0
Shaler Township Police Department,2019-04-01,Pennsylvania,27860,PA00242,0,10000,0,30000,10000,10000,60000,0,10000,0,30000,20000,0,0,10000,50000,40000,150000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377811851,2,0,2164,297959,29795887,64,0,0,476734197,0,20261203,2483,0,11918,14,179,0,0,0,953468395,0,0,0,8188,0,0,1687639,0,29796,0,60,0,119184,0,0,0,0
Shaler Township Police Department,2019-05-01,Pennsylvania,27860,PA00242,0,0,0,0,0,0,0,0,0,0,2734,0,0,0,10000,0,0,12734,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,238,11918,0,0,0,0,0,0,0,0,11918355,0,47673,0,0,0,358,107265200,357551,202612,0,0,13110190,0,119,0,1192,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,121567220,0,0,0,0,0,0,121567220,0,344,0,0,286040518
Shaler Township Police Department,2019-06-01,Pennsylvania,27860,PA00242,0,0,0,0,0,14000,14000,0,555000,0,0,0,295300,5100,0,3973,0,304373,2200,0,139400,141600,0,27,0,0,6620000,0,24,0,10000,787,0,55897,0,7627747,0,0,0,1191835,0,242777,6,0,874807,2,0,0,309877228,67934623,0,0,4735,0,2979589,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,29796,0,0,953468,0,0,1192,0,47673423,119,1788,0,0,0
Shaler Township Police Department,2019-07-01,Pennsylvania,27860,PA00242,0,0,0,0,0,0,0,0,10,10,90,20,0,10,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14797,0,436212,0,0,15233,0,0,0,0,0,0,0,0,0,0,0,14,0,0,930823520,0,0,2115508,0,0,0,0,0,0,1270,0,1132243719,476734197,0,0,0,0,0,0,4119,0,0,834,0,0,0,0,0,8926848,0,14,220490,0,930823520
Shaler Township Police Department,2019-08-01,Pennsylvania,27860,PA00242,0,0,0,0,0,0,0,27,29000,0,0,0,0,0,0,0,100,100,0,0,470,470,0,10,0,0,0,5000000,16,1200010,0,119,83428,0,0,1192,119184,11918356,0,0,0,0,0,0,1,0,0,0,47673422,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,58,0,56,0,1788,58399939,0,0,0
Shaler Township Police Department,2019-09-01,Pennsylvania,27860,PA00242,0,2500000,4100000,0,0,0,6600000,0,0,0,4,0,0,0,50,0,0,54,0,0,0,0,0,0,0,0,0,0,0,300,0,77469307,584,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2019-10-01,Pennsylvania,27860,PA00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2019-11-01,Pennsylvania,27860,PA00242,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,100000,0,500000,7151013,0,0,0,0,0,0,0,83428492,1311,0,2384,0,286041,0,119,1787753,0,0,0,0,0,0,0,0,178775324,0,5,0,0,0,0,0,1132244,0,9058,0,0,130,97134593,631672812,119,1167998784,0,0,1132243719,0,10702683,13,227676334,0,0,0,0,0,0
Shaler Township Police Department,2019-12-01,Pennsylvania,27860,PA00242,6400000,7,0,0,100000,102500,6602507,0,2400,0,0,6000000,64,0,0,0,0,6000064,1300,0,0,1300,330000,0,0,3,215000,0,9,5000000,0,0,0,0,0,0,0,0,25624463,0,576848379,0,0,0,2276,357550648,0,0,0,0,476734197,1,0,26,0,0,0,0,0,1072663862,0,0,0,357551,8343,119183549,0,0,3576,0,35755071,11918355,1311,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2020-01-01,Pennsylvania,27612,PA00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,0,0,0,440315,61,0,0,0,0,0,17813,35319371,0,0,0,0,0,0,0,1059581117,0,0,0,0,1850,0,42,0
Shaler Township Police Department,2020-02-01,Pennsylvania,27612,PA00242,0,0,14,4,0,5900000,5900018,520300,0,0,0,0,0,0,0,0,0,0,3033000,0,0,3033000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411871,942,1177312,117731,235462,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2020-03-01,Pennsylvania,27612,PA00242,59,0,1000000,3900000,1,7,4900067,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,27,9000000,6200000,0,45,0,0,0,1,0,91359,0,60042930,1,0,588656,0,588656176,0,118,0,0,0,0,0,1101,1177312,12,194256538,0,0,0,0,487642776,706387411,0,1445,5297906,5,353193706,35319,0,0,0,0,0,5886562,0,0,0,118,0,0,6475,0,0,0,0,117731235,0,117731,0,0,0,0
Shaler Township Police Department,2020-04-01,Pennsylvania,27612,PA00242,0,10000,0,20000,0,0,30000,0,0,0,20000,0,0,0,0,20000,50000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,140100,5886562,20,0,0,468570316,0,0,8710,0,0,66,20014,0,0,0,1153766105,0,0,0,0,0,0,2001431,0,5887,0,5887,0,0,81234552,0,0,0
Shaler Township Police Department,2020-05-01,Pennsylvania,27612,PA00242,0,8000000,0,0,0,0,8000000,0,0,250000,329,0,0,0,5000,0,0,5329,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,8123,0,0,0,353,47092496,0,105958,0,0,5886562,0,118,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,824118646
Shaler Township Police Department,2020-06-01,Pennsylvania,27612,PA00242,0,0,0,0,0,60000,60000,0,110000,0,0,0,53200,4000,0,532,0,57732,10000,0,0,10000,0,3,0,0,9600000,0,30,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,423832,0,0,0,0,195433850,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2020-07-01,Pennsylvania,27612,PA00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2020-08-01,Pennsylvania,27612,PA00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2020-09-01,Pennsylvania,27612,PA00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2020-10-01,Pennsylvania,27612,PA00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2020-11-01,Pennsylvania,27612,PA00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2020-12-01,Pennsylvania,27612,PA00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2021-01-01,Pennsylvania,27412,PA00242,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832119348,2,0,0,2,832119348,0,0,11491,0,0,0,0,146,494773666,0,0,8,0,0,348590538,0,0,0,31485597,0,0,0,528508234,0,0,0,0,3081,0,75,0
Shaler Township Police Department,2021-02-01,Pennsylvania,27412,PA00242,0,0,0,3,0,4600000,4600003,1303100,0,0,0,0,0,0,0,0,0,0,3845000,0,0,3845000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979428,112,1124486,0,89959,0,0,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,2021-03-01,Pennsylvania,27412,PA00242,28,0,8000000,0,0,3,8000031,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,13,8000000,0,0,0,0,0,0,0,0,241764,0,0,11,0,112449,78714,0,0,0,0,0,0,2136523,0,1181,0,0,0,0,0,0,0,0,899588484,0,459,0,15,899588484,0,0,0,0,0,0,0,155,0,0,0,0,0,155,337345682,0,0,0,0,0,112449,0,0,0,33734569
Shaler Township Police Department,2021-04-01,Pennsylvania,27412,PA00242,0,30000,0,310000,40000,10000,390000,0,10000,0,50000,20000,0,0,0,240000,110000,420000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,558,0,557745,0,0,0,0,0,0,112448561,337345682,1,0,11325,653326,35983539,85,0,0,706176960,0,202407409,12180,0,899588,3,58698,0,0,0,281121401,0,0,0,0,0,0,0,0,35984,0,2262,0,594853,0,0,1006414617,112
Shaler Township Police Department,2021-05-01,Pennsylvania,27412,PA00242,3,8000000,5600000,0,0,0,13600003,0,0,1212000,7614,0,0,0,26600,0,0,34214,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2248971,0,3,0,0,11244856,0,1392788,0,0,0,450,44979428,112449,123693,0,0,3373457,0,112,0,1124,449794,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,427304530
