agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brockport Village Police Department,2018-04-01,New York,8290,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2018-05-01,New York,8290,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2018-06-01,New York,8290,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2018-07-01,New York,8290,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2018-08-01,New York,8290,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2018-09-01,New York,8290,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2018-10-01,New York,8290,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2018-11-01,New York,8290,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2018-12-01,New York,8290,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2019-01-01,New York,8241,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,63960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,0,0,0,0,75,0,0,0,0,0,0,1144162074,0,0,0,0,0,0,0,1144162074,0,0,0,0,0,0,75,0
Brockport Village Police Department,2019-02-01,New York,8241,NY02728,0,0,0,0,0,0,0,639600,0,0,0,0,0,0,0,0,0,0,6396000,0,0,6396000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,2383671,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2019-03-01,New York,8241,NY02728,10,0,4000000,3000000,0,7,7000017,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12395,0,893876620,0,0,1787753,0,0,0,238,0,0,0,0,0,9396,2383671,0,29795887,0,0,0,0,3575506,476734197,0,2727,0,0,0,0,0,0,0,0,0,17878724,0,0,0,0,0,0,17879,0,0,0,0,0,0,119184,0,2,0,1
Brockport Village Police Department,2019-04-01,New York,8241,NY02728,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,20000,40000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,679346231,1,0,6511,90579,0,8,0,0,129910069,0,0,6602,0,0,66,0,0,0,0,464815842,0,0,0,0,0,0,0,0,1788,0,4485,0,0,0,0,0,0
Brockport Village Police Department,2019-05-01,New York,8241,NY02728,0,9000000,0,0,0,0,9000000,0,0,0,1770,0,0,0,7600,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,11918355,0,143020,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
Brockport Village Police Department,2019-06-01,New York,8241,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,300,0,30300,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918361,0,834,0,0,0
Brockport Village Police Department,2019-07-01,New York,8241,NY02728,0,0,0,0,0,0,0,0,0,10,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,238,0,131102,0,33371394,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402840397,0,0,0,0,18,0,0,0,15493861,0,0,131101904,119183549,0,0,0,0,0,0,0,0,256245,0,0,0,0,0,0,15494,0,0,0,0,402840397
Brockport Village Police Department,2019-08-01,New York,8241,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1,1000010,0,0,0,0,0,0,35755,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,11,941550040,10,0,2133,58149654,0,0,0
Brockport Village Police Department,2019-09-01,New York,8241,NY02728,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,29,0,0,0,0,0,0,0,0,100,0,0,0,0,580,1072651944,0,0,0,0,0,83428485,131,1072651944,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,1,0,0,358,35755,0,0,0,0,0
Brockport Village Police Department,2019-10-01,New York,8241,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103500,0,0,103500,0,0,0,0,0,0,0,0,0,10350,0,0,0,24,1015443840,0,0,0,0,0,0,12,417142423,12517,0,0,12517,0,0,0,0,0,0,0,0,0,0,0,1251,598301418,0,0,0,12,238367099,0,0,0,0,0,0,0,0,0,0,0,0,1015443840,0,0,0,0,24,0,0,0,0,0,0
Brockport Village Police Department,2019-11-01,New York,8241,NY02728,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673421,0,11918356,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,209,0,679346231,207,595917747,0,0,0,0,0,0,209250558,2980,0,0,0,0,2383671
Brockport Village Police Department,2019-12-01,New York,8241,NY02728,0,7,0,0,0,0,7,0,0,0,0,700000,171,0,0,0,0,700171,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53632597,0,0,0,2092,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,119183561,1191835,119184,1192,0,0,12,0,119184,5,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,286041,0
Brockport Village Police Department,2020-01-01,New York,8142,NY02728,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2020-02-01,New York,8142,NY02728,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,35319371,471,0,117731,82412,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31199,0,31199,0,0,0,0,0,0
Brockport Village Police Department,2020-03-01,New York,8142,NY02728,0,0,0,6300000,0,2,6300002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000000,0,0,0,0,0,0,0,0,0,0,0,0,260304,0,60042930,0,0,0,0,0,0,0,0,0,0,0,0,3209,0,0,0,0,0,0,0,317050216,470924941,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,2,0,0,58865618,0,117731,0,0,118,11773124
Brockport Village Police Department,2020-04-01,New York,8142,NY02728,0,0,0,30000,10000,0,40000,0,0,0,10000,10000,0,0,10000,10000,40000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,122440,0,0,0,0,0,0,0,0,0,0,0,0,2,122,0,676,94185,0,2354747,0,0,799395087,0,29432811,799,0,0,11773126,4462,0,0,0,882984264,0,0,0,0,0,0,353194,1,0,0,418,0,0,0,0,0,0
Brockport Village Police Department,2020-05-01,New York,8142,NY02728,0,9000000,0,0,0,0,9000000,0,0,0,104025,0,0,9999,9999900,20,0,10113944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,35319371,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,117731235,23663978,0,11773219,0,0,1153766105
Brockport Village Police Department,2020-06-01,New York,8142,NY02728,0,0,0,0,0,0,0,0,0,0,10,0,82100,1200,1000,1922,4500,90732,0,0,0,0,0,1000008,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,529791,0,0,1059581,0,0,0,141159751,1295044,117731,0,117732968,0,529791,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5298,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
Brockport Village Police Department,2020-07-01,New York,8142,NY02728,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1706,0,183661,0,1,1890,0,0,0,0,0,0,0,0,0,0,0,1177314,0,0,712273973,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,1707,0,0,0,1177,0,0,0,0,182483,0,1177314,0,0,712273973
Brockport Village Police Department,2020-08-01,New York,8142,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,0,0,1,0,0,0,0,0,0,0,235,235462,0,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,30162742,0,0,0,0,0,0,0,0,0,0,0,176596853,0,30162742,44,765253029,42,0,1766,74488553,0,0,0
Brockport Village Police Department,2020-09-01,New York,8142,NY02728,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,363436323,744,824118646,0,0,0,0,0,35319371,0,0,346129831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,11773125,0,0,589,58866,0,0,0,0,0
Brockport Village Police Department,2020-10-01,New York,8142,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,338,0,0,0,4,698146225,0,0,0,0,0,0,0,94184988,4136,0,194257,3930,0,0,11773124,0,0,0,0,0,0,0,0,235,603961237,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,698146225,0,1477527,0,0,4,0,0,0,0,0,0
Brockport Village Police Department,2020-11-01,New York,8142,NY02728,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,35319374,118,1,0,0,82412,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,24,0,0,19,588656176,0,0,0,0,0,0,23546247,0,0,0,0,0,9418499
Brockport Village Police Department,2020-12-01,New York,8142,NY02728,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,12,50,0,0,50,2000000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,202497725,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,0,11773124,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2021-01-01,New York,7821,NY02728,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,43,0,0,0,0,11244856,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,2080,0,20,0
Brockport Village Police Department,2021-02-01,New York,7821,NY02728,0,0,0,0,0,0,0,285000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2021-03-01,New York,7821,NY02728,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1461831,674691363,0,2,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Brockport Village Police Department,2021-04-01,New York,7821,NY02728,0,20000,0,0,0,0,20000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,121444,8770988,17,0,0,1046896098,0,3373457,372,0,0,3,0,0,0,0,348590538,0,0,0,0,0,0,0,0,8546,0,0,0,0,0,0,0,0
Brockport Village Police Department,2021-05-01,New York,7821,NY02728,0,1000000,0,0,0,0,1000000,0,0,0,528,0,0,0,300,0,0,828,0,760000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,22,0,0,11244856,0,877099,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,2021-06-01,New York,7821,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,2249,0,3,112,562,0,1124486,0
