agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iron County Sheriff's Office,2018-04-01,Utah,9571,UT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2018-05-01,Utah,9571,UT01100,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2018-06-01,Utah,9571,UT01100,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2018-07-01,Utah,9571,UT01100,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71471,71471,71471,0,0,0,0,0,0,0,0,71471,0,0,0,0,0,0,0,71471,0,0,0,71471,0,0,0,0,0,0,0,71471,61,0,0,71532
Iron County Sheriff's Office,2018-08-01,Utah,9571,UT01100,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,22672,22672,0,0,0,400,0,0,0,0,22271,0,0,0,218,0,0,0,0,22453,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2018-09-01,Utah,9571,UT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2018-10-01,Utah,9571,UT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2018-11-01,Utah,9571,UT01100,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,-1,0,0,0,0,6,0,0,13566,0,0,0,13566,0,0,0,0,0,0,0,0,0,0,0,0,61,1650,1711,15277,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,15277,0,0,15277,0,0,0,0,0,0,0,0,13566,0,0,13566
Iron County Sheriff's Office,2018-12-01,Utah,9571,UT01100,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,3476,3476,0,0,0,0,0,0,0,0,0,0,0,0,121,303,425,3901,0,0,0,121,0,0,0,0,303,0,0,0,0,1116,485,0,0,1996,0,303,3901,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2019-01-01,Utah,9485,UT01100,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,237,0,0,0,0,113224372,0,0,0,0,0,0,0,11918,0,1,0,0,0,0,0,0,11,0
Iron County Sheriff's Office,2019-02-01,Utah,9485,UT01100,0,0,0,0,0,0,0,1040000,0,0,0,0,9500000,0,0,0,0,9500000,900000,0,0,900000,0,0,95,0,0,0,0,0,0,0,0,1132244,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238,2383671,715101,23837,2383671,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151
Iron County Sheriff's Office,2019-03-01,Utah,9485,UT01100,0,0,0,0,0,0,0,0,0,0,330220,3242200,0,0,0,0,0,3572420,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,393306,0,166856969,0,0,357551,95347,0,0,0,0,0,0,0,0,0,0,12,78661143,0,0,0,2,805919161,238367099,0,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,715,0,0,0,0,595917747,0,119184,0,1,0,1
Iron County Sheriff's Office,2019-04-01,Utah,9485,UT01100,0,20000,0,10000,0,0,30000,0,0,10000,10000,30000,10000,0,0,40000,30000,120000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,1967,59592,715101,4,0,0,881958265,0,47673420,2074,0,0,19,596,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0
Iron County Sheriff's Office,2019-05-01,Utah,9485,UT01100,0,0,0,4000000,1,0,4000001,0,0,1400000,1640,0,0,0,5000,0,0,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,12,0,1191835,0,42,0,0,11918355,0,208571,0,0,0,0,23836710,595918,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171374,0,0,0,0,0,171374026,0,24,0,0,0
Iron County Sheriff's Office,2019-06-01,Utah,9485,UT01100,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,1517,60,21577,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,143020,0,0,95,0,1072651944,0,0,1430203,8,0,0,0,0,595917747,0,203088768,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,774693071,775,0,1,119184,0,0,2384,0,11918361,0,834,11918,0,23837
Iron County Sheriff's Office,2019-07-01,Utah,9485,UT01100,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,238,0,143020,0,0,381,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,389730206,0,0,0,0,238,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,238,0,0,151363108,0,0,0,0,0,0,0,389730206
Iron County Sheriff's Office,2019-08-01,Utah,9485,UT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,59592,2383671,0,0,0,1,0,0,0,0,2383671,0,0,119,357551,0,11918355,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,1406,0,2,429060778,2,0,0,5625464,0,131102,0
Iron County Sheriff's Office,2019-09-01,Utah,9485,UT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15374678,42,476734197,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2384,0,0,119184,0,0,8,0,0,953,35755,0,0,0,5959,0
Iron County Sheriff's Office,2019-10-01,Utah,9485,UT01100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,9000000,0,5,415950587,0,0,0,0,0,0,1,1107215173,2884,0,0,2860,0,0,23836710,0,0,0,2860,0,0,0,0,0,23836710,0,0,0,0,0,2860405,0,0,0,476734,0,0,0,0,0,0,0,415950587,0,1786561,0,59591775,5,0,0,0,0,0,0
Iron County Sheriff's Office,2019-11-01,Utah,9485,UT01100,0,50000,10000,0,100000,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,0,0,0,400000,7151013,0,0,0,0,0,0,0,23836710,477,0,0,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,0,0,14,9534684,250285454,14,0,12,0,0,0,0,0,24110832,0,0,0,0,0,0
Iron County Sheriff's Office,2019-12-01,Utah,9485,UT01100,0,0,0,0,0,0,0,0,0,0,0,2100000,12,0,0,0,0,2100012,0,0,10,10,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,240750770,0,0,0,241,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,357551,0,60,0,12,8343,119184,23836715,1,1073,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2020-01-01,Utah,9616,UT01100,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,211916223,0,0,24900,211916223,0,0,58866,405,0,0,0,0,58865618,4121,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,245,0
Iron County Sheriff's Office,2020-02-01,Utah,9616,UT01100,0,180,0,0,0,0,180,2940000,0,0,0,0,5000000,0,0,3500,2000000,7003500,3870000,0,0,3870000,0,0,0,0,0,0,0,0,0,38,0,37674,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,118,2354625,470925,23546,0,117731259,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2020-03-01,Utah,9616,UT01100,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,11773124,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,2
Iron County Sheriff's Office,2020-04-01,Utah,9616,UT01100,0,30000,0,10000,0,0,40000,0,0,0,10000,20000,0,0,0,0,50000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416,58866,19661116,45,0,0,58865618,0,0,5475,0,0,54,589,0,0,0,0,0,0,0,0,0,0,0,0,19661,0,1648,0,0,0,0,353193706,1884
Iron County Sheriff's Office,2020-05-01,Utah,9616,UT01100,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,1350,0,1670000,0,1670000,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,353193706,0,4709249,0,59,0,0,11773124,0,2060297,0,0,0,118,35319371,588656,47092,0,0,2354625,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,47092494,0,52,11773124,0,164823729
Iron County Sheriff's Office,2020-06-01,Utah,9616,UT01100,0,0,0,0,0,0,0,0,0,0,0,0,44140,0,0,3041,11000,58181,25000,0,101400,126400,0,0,0,0,9000000,0,0,0,0,0,0,0,0,353193706,0,0,470924941,0,0,1295044,0,0,1766,0,0,0,117613504,518017435,0,0,2285,0,1259724,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,12597,0,2,235462,0,353193706,8241,0,11773125,235,471,0,0,11773
Iron County Sheriff's Office,2020-07-01,Utah,9616,UT01100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,4533,0,58866,0,0,4592,0,117731235,0,0,0,0,0,0,0,1413,1,6,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353,0,0,0,0,0,0,4533,0,1118447,0,6,0,0,235462470
Iron County Sheriff's Office,2020-08-01,Utah,9616,UT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,3150,0,0,0,0,0,0,31,5000010,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,235462,117731235,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23675751,0,0,1,0,600429299,0,0,588656176,0,25453493,28,0,26,0,1766,53708989,0,0,0
Iron County Sheriff's Office,2020-09-01,Utah,9616,UT01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537089895,537,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,706387,35319,0,23546247,0,0,942,82412,0,0,0,1177,0
Iron County Sheriff's Office,2020-10-01,Utah,9616,UT01100,0,0,0,0,0,0,0,30020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960000,0,0,0,0,87,266072592,0,0,0,0,0,0,35,136568233,33094,0,294328,32800,0,0,0,9418499,0,0,2355,0,0,0,0,82,129504359,0,0,0,31,0,0,0,47092,0,0,0,52979056,1,0,259008717,0,0,266072592,42383,19426831,0,0,81,0,0,0,0,0,0
Iron County Sheriff's Office,2020-11-01,Utah,9616,UT01100,0,100000,3612000,100000,100000,100000,4012000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3531937,0,0,0,0,0,0,0,35319371,118,11773124,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,100,0,0,99,824118646,0,0,0,0,0,0,100071550,8830,0,0,0,0,0
Iron County Sheriff's Office,2020-12-01,Utah,9616,UT01100,0,0,0,0,0,0,0,0,0,0,0,5000000,77,0,0,0,0,5000077,7120,0,0,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162469105,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,1177,117731235,0,0,3532,0,11773125,0,589,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2021-01-01,Utah,10577,UT01100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,10233,0,225,0,112449,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
Iron County Sheriff's Office,2021-02-01,Utah,10577,UT01100,0,400,0,0,0,0,400,940000,0,0,0,0,0,0,0,0,60000,60000,8400000,0,0,8400000,0,0,0,0,0,0,0,0,0,11,0,2260216,11244856,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2021-03-01,Utah,10577,UT01100,12,0,5000000,0,0,0,5000012,0,0,0,8940,0,0,0,894000,0,0,902940,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,141,0,34,66794445,0,0,0,0,14056070,1012037045,0,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,140560701,0,112449,0,0,0,0
Iron County Sheriff's Office,2021-04-01,Utah,10577,UT01100,0,10000,0,0,0,10000,20000,0,10000,0,10000,10000,0,0,0,0,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657824079,1,0,4031,67469,1124,6,0,0,260880660,0,0,4099,0,17991770,22,0,0,0,0,506018522,0,0,0,0,0,0,1776687,0,1,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2021-05-01,Utah,10577,UT01100,0,1000000,0,0,0,0,1000000,0,0,5000,2510,0,0,0,113500,0,0,116010,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,0,0,7,0,112,11244856,0,6859,0,0,0,225,22489713,224897,56224,0,0,1124486,0,112,0,0,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48352881,0,36,48352881,0,483528810
Iron County Sheriff's Office,2021-06-01,Utah,10577,UT01100,0,0,0,0,0,0,0,100,100000,0,0,0,33480,500,0,764,0,34744,0,0,500,500,0,2,0,0,9430000,0,30,0,0,0,0,0,0,0,0,0,899588484,0,0,449794,0,0,562,0,0,0,0,409650106,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,2,0,1060389926,3309,112448572,22489715,112449,0,0,5622,0,3,225,450,0,0,11245
