agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Los Angeles Comm Ctr,2017-11-01,California,0,CA01999,0,1,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,5,3,1,9,7,0,0,0,0,1,0,0,1,6,0,0,0,0,0,6,330972,0,0,0,0,0,0,0,0,0,0,124,186,18646,18957,680907,249,0,0,0,0,62,0,0,18646,0,0,6,0,0,0,0,331196,18733,0,0,349935,0,0,0,0,0,0,0,142879,0,0,0,142879
California Highway Patrol:Los Angeles Comm Ctr,2017-12-01,California,0,CA01999,0,0,0,4,1,2,7,31,0,0,0,0,0,0,0,0,0,0,7,2,4,13,7,0,0,5,0,0,0,0,1,0,0,0,31077,1517,1492,34085,226234,0,0,0,0,0,0,0,0,0,0,65,377,39739,40180,526734,2767,0,0,6336,0,0,0,0,31077,0,0,29,0,0,0,0,257341,42819,0,311,300499,0,0,0,0,0,0,0,123190,25,0,0,123215
California Highway Patrol:Los Angeles Comm Ctr,2018-01-01,California,0,CA01999,0,0,0,3,0,0,3,36,0,0,0,0,0,0,0,0,0,0,11,0,0,11,10,0,0,1,0,0,0,0,0,0,0,0,0,5948,0,5948,616109,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1238182,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,616109,2333,0,3631,622073,0,0,0,0,0,0,0,648429,0,0,0,648429
California Highway Patrol:Los Angeles Comm Ctr,2018-02-01,California,0,CA01999,0,0,0,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,10,0,1,11,7,0,0,3,0,0,0,0,1,0,0,0,0,36646,0,36646,3748799,0,0,0,0,0,0,0,0,0,0,12,0,1456,1468,7535712,8,0,0,4,0,0,0,0,1456,0,0,0,0,0,0,0,3748799,38114,0,0,3786913,1213,0,0,0,0,0,0,3790611,1456,0,0,3793281
California Highway Patrol:Los Angeles Comm Ctr,2018-03-01,California,0,CA01999,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,10,0,4,14,10,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,483850,0,0,0,0,0,0,0,0,0,0,12,0,12644,12656,980355,12,0,0,1298,0,0,0,0,11346,0,0,0,0,0,0,0,483850,12171,0,485,496506,0,0,0,0,0,0,0,997130,2,0,0,997132
California Highway Patrol:Los Angeles Comm Ctr,2018-04-01,California,0,CA01999,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,137957,0,0,0,0,0,0,0,0,0,0,5,0,7444,7449,283362,5,0,0,0,1135,0,0,0,6310,0,0,0,0,0,0,0,137957,7449,0,0,145406,1031,0,0,0,0,0,0,332256,0,0,0,333288
California Highway Patrol:Los Angeles Comm Ctr,2018-05-01,California,0,CA01999,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,17,0,3,20,17,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1110555,0,0,0,0,0,0,0,0,0,0,44,0,2063,2107,2223217,44,0,0,364,0,0,0,0,1699,0,0,0,0,0,0,0,1110555,2107,0,0,1112662,0,0,0,0,0,0,0,634240,0,0,0,634240
California Highway Patrol:Los Angeles Comm Ctr,2018-06-01,California,0,CA01999,0,0,0,0,1,0,1,29,0,0,0,0,0,0,0,0,0,0,16,2,1,19,12,0,0,7,0,0,0,0,0,0,0,0,1213,0,0,1213,247962,0,0,0,0,0,0,0,0,0,0,21,146,1820,1986,499123,16,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,247962,3115,0,85,251161,0,0,0,0,0,0,0,243261,0,0,0,243261
California Highway Patrol:Los Angeles Comm Ctr,2018-07-01,California,0,CA01999,0,0,0,0,0,1,1,34,0,0,0,0,0,0,0,0,0,0,11,0,1,12,11,0,0,1,0,0,0,0,0,0,0,0,0,0,133,133,429827,0,0,0,0,0,0,0,0,0,0,15,0,607,621,860410,15,0,0,607,0,0,0,0,0,0,0,2,0,0,0,0,429827,146,0,607,430582,0,0,0,0,0,0,0,274951,0,0,0,274951
California Highway Patrol:Los Angeles Comm Ctr,2018-08-01,California,0,CA01999,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,6,1,5,12,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2895618,0,0,0,0,0,0,0,0,0,0,7,146,5764,5917,5797152,612,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,0,2895618,3793,2124,0,2901534,0,0,0,0,0,0,0,61949,0,0,0,61949
California Highway Patrol:Los Angeles Comm Ctr,2018-09-01,California,0,CA01999,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,11,0,15,26,8,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,759458,0,0,0,0,0,0,0,0,0,0,63,0,130760,130823,1649739,11,0,0,9711,0,0,0,0,121101,0,0,251,0,0,0,0,759458,127708,1650,1213,890281,0,0,0,0,0,0,0,295903,47690,0,0,343594
California Highway Patrol:Los Angeles Comm Ctr,2018-10-01,California,0,CA01999,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858662,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1717339,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858662,15,0,0,858677,0,0,0,0,0,0,0,132974,117703,0,0,250677
California Highway Patrol:Los Angeles Comm Ctr,2018-11-01,California,0,CA01999,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,1,15,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,309600,0,0,0,0,0,0,0,0,0,0,17,0,1820,1837,621038,16,0,0,1,0,0,0,0,1820,0,0,1820,0,0,0,0,309600,17,0,0,311438,0,0,0,0,0,0,0,132619,0,0,0,132619
California Highway Patrol:Los Angeles Comm Ctr,2018-12-01,California,0,CA01999,1,0,0,1,0,0,2,28,0,0,0,0,0,0,0,0,0,0,7,0,5,12,10,0,0,0,0,0,0,0,2,0,425,0,0,1,0,426,335707,0,0,0,0,0,0,0,0,0,0,8,0,45140,45148,716989,1465,0,0,0,0,0,0,0,43684,0,0,425,0,0,0,0,335707,45149,0,0,381282,0,0,0,0,0,0,0,219959,0,0,0,219959
California Highway Patrol:Los Angeles Comm Ctr,2019-01-01,California,0,CA01999,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,8,0,6,14,6,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42947,0,0,0,0,8159,0,4,0,0,289639862,21477,560162682,0,0,0,83428,0,2490936,0,405224077,715,0,232407921,0,0,0,408,0
California Highway Patrol:Los Angeles Comm Ctr,2019-02-01,California,0,CA01999,0,0,0,0,0,0,0,6034500,0,0,0,0,4305000,0,32,0,2400000,6705032,2040000,1,0,2040001,0,0,895,0,0,0,0,0,4900000,2956,0,13628520,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,596,40522407,0,107265,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2019-03-01,California,0,CA01999,10,0,0,500000,0,5,500015,0,0,0,0,0,0,0,0,0,0,0,2,4932000,13,4932015,0,0,0,0,4,0,0,0,0,834284845,0,0,0,0,0,16081675,0,5959177,0,2145,0,0,0,4767342,95347,715,194269201,48,0,0,0,0,0,548840245,834284845,0,16677,0,0,0,0,0,0,0,0,0,189642480,0,0,0,0,0,0,189645,0,0,0,0,2383671,0,119184,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2019-04-01,California,0,CA01999,0,410000,0,90000,0,90000,590000,0,0,0,0,0,0,0,0,170000,10000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,435863775,875,0,0,520832111,0,25028545,3601,0,154939,0,35850,0,0,0,21,0,953,0,0,2157222,0,0,184734501,435864,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2019-05-01,California,0,CA01999,0,9000000,0,0,0,0,9000000,0,0,0,3021,0,0,0,0,0,0,3021,0,5540000,0,5540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52440762,0,0,0,0,11918355,119183549,6602888,0,0,0,1311,35755065,0,166857,0,0,0,0,0,0,0,953468,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2019-06-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,37110,1100,0,55423,275262,368895,60,0,370500,370560,0,0,200000,0,0,0,0,0,80000,68,0,0,0,0,0,0,357550648,234791611,1072651944,32806702,0,0,0,0,0,0,0,374355528,0,0,33249,0,17903634,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,179036,0,0,238367,0,12,2384,0,10,0,1192,0,1191835,429061
California Highway Patrol:Los Angeles Comm Ctr,2019-07-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,10,0,10,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,0,0,0,10726519,11220,0,0,0,0,0,2,0,0,2383671,0,5,772,378377973,0,433828120,0,0,665044,0,1,0,0,0,0,10554,2335998,0,21,0,0,953,378378,202612034,0,0,0,10553703,0,0,0,0,0,0,5433578,0,393,0,0,1059541754
California Highway Patrol:Los Angeles Comm Ctr,2019-08-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,11405,1011405,0,0,0,0,0,0,0,0,0,0,1140,5100010,0,1311,143020,39330571,0,0,476734,95346839,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675397,0,2,131101904,2,5,0,585965920,0,131102,0
California Highway Patrol:Los Angeles Comm Ctr,2019-09-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,800000,3000000,3800020,1930,110,150,2190,0,0,4770000,0,224,0,0,0,0,25147729,26778,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17382921,0,0,0,0,0,119184,0,0,0,0,0,17383,0,0,0,0,0,0,0,0,0,0,0,238367,297959,0,11918366,357551,0,1430,0,0,0,0,10727,0
California Highway Patrol:Los Angeles Comm Ctr,2019-10-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,296767038,0,0,0,0,0,0,0,0,3419,0,59592,3349,0,0,10726519,249915985,3576,0,3416,0,0,595917794,215722,1,0,20499570,0,0,0,0,0,0,249916,0,0,0,0,0,0,0,0,0,666236041,207079,3407458,0,0,253,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2019-11-01,California,0,CA01999,1,1000,7374900,0,100000,0,7475901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1311,47673420,0,0,143020,47673420,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,15,0,393305713,15,238367099,6030211,0,333713938,12,0,15,157953958,60,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2019-12-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,400001,0,0,0,0,4700001,800000,5900002,0,0,5059620,5059620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158633304,0,0,0,60461,357550648,0,0,5993860,0,0,0,0,5994,0,0,0,0,0,119195468,0,0,0,715101,9535,0,0,0,1192,119184,4,0,1073,131102,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2020-01-01,California,0,CA01999,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,117731,1798,0,0,0,0,892579360,12986,388513076,0,0,0,0,0,1942565,0,7,471,0,182483415,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2020-02-01,California,0,CA01999,0,500,0,0,0,0,500,7691800,0,0,0,0,5815000,0,7,1000,0,5816007,503000,0,0,503000,0,0,204,0,0,0,0,0,0,0,0,2401717,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,589,31787434,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2020-03-01,California,0,CA01999,0,0,0,3000000,0,16,3000016,0,0,0,0,0,0,0,0,0,0,0,2,5552000,12,5552014,0,0,8900000,0,164,0,0,0,0,824118646,0,0,0,12,0,14781392,0,1177312,0,1060,0,0,0,0,58866,0,166001056,0,0,0,0,0,1,752302593,235462470,0,16723,0,0,0,0,0,0,0,0,0,97164766,0,0,0,0,0,0,97165,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2020-04-01,California,0,CA01999,0,230000,0,70000,0,0,300000,0,0,0,0,0,0,0,0,50000,70000,120000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64328,0,354235627,772,0,0,489761938,0,7063874,64335,0,0,582,56876,0,0,0,765253041,0,0,0,4121,2225120,0,4002862,210738911,354238,0,59,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2020-05-01,California,0,CA01999,0,1000000,0,0,0,0,1000000,0,0,0,51194,0,0,0,0,0,0,51194,0,3439200,1,3439201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,47092494,0,89,0,0,11773124,824118646,15912436,0,0,0,353,105958112,117731,141277,0,0,0,0,118,0,1177,1059581,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2354625,0,261,0,0,1165539228
California Highway Patrol:Los Angeles Comm Ctr,2020-06-01,California,0,CA01999,0,0,0,0,0,15000,15000,0,0,0,0,0,223160,1700,0,194689,962187,1381736,10,0,2150100,2150110,0,0,130000,0,0,0,79,9000000,20000,69,1059581117,0,0,0,1,588656176,353193706,241349055,0,113279464,0,0,47092,0,0,0,0,176832315,2,0,115930,0,21890004,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,218900,0,0,588656,0,0,0,0,4,0,942,0,0,506244
California Highway Patrol:Los Angeles Comm Ctr,2020-07-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,10,10,0,0,60,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71861,0,0,0,4709249,71866,0,0,0,0,0,0,0,0,0,0,0,839,384237078,0,915949010,0,0,0,0,32426,0,0,28,0,0,3390660,0,27,0,0,2119,384237,290796151,0,177,0,0,0,0,0,0,0,0,71688904,0,456,0,0,482698064
California Highway Patrol:Los Angeles Comm Ctr,2020-08-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,15415,3015415,0,0,0,0,0,0,0,0,0,4000000,1541,5700010,0,824,141277,55333681,0,3532,470925,47092494,0,0,0,0,0,0,0,0,0,0,58865618,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,3335208,0,637,1141992981,637,7,0,244610187,0,82412,0
California Highway Patrol:Los Angeles Comm Ctr,2020-09-01,California,0,CA01999,0,0,582000,0,0,0,582000,0,0,0,0,50,0,0,53108,400000,3000000,3453158,2720,130,300,3150,0,0,2900000,0,283,0,0,0,0,494117994,39732,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24335870,0,0,0,0,0,0,0,0,0,0,0,24335,0,0,0,0,0,0,0,0,0,0,0,235462,329647,0,11773128,117731,1,824,0,0,0,0,5887,0
California Highway Patrol:Los Angeles Comm Ctr,2020-10-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,751125281,0,0,0,0,0,0,0,0,3141,0,58866,3026,0,0,56510993,229558249,1177,0,821,0,2319,941849999,337889,26,1,30492390,0,0,0,941849882,0,0,229558,0,1106674,0,0,0,0,997183562,0,0,768784966,318563,768785,0,0,232,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2020-11-01,California,0,CA01999,2,2001000,8258600,0,100000,0,10359602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,1531,47092494,0,0,200143,65929492,118,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,111,0,82411865,109,1094900487,11901757,0,623975547,24,0,95,368016068,47,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2020-12-01,California,0,CA01999,2000000,0,0,0,300000,0,2300000,20,1250,0,1100002,0,0,0,0,2300001,3000000,6400003,0,0,109260,109260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025085865,0,0,0,120125,353193706,0,0,79219700,0,0,0,0,79219,0,0,0,0,0,706399184,0,0,0,235462,3532,0,0,0,0,588656,11773131,1,1060,400286,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2021-01-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2021-02-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2021-03-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,2021-04-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
