agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wellston Police Department,2017-11-01,Ohio,5534,OH04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1902,0,0,0,0,0,0,0,31,6,1,0,1,1,0,0,0,1865,32,1,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wellston Police Department,2017-12-01,Ohio,5534,OH04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,2238,2339,2339,746,0,0,0,99,0,0,2,1492,0,0,99,0,0,0,0,0,2240,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wellston Police Department,2018-01-01,Ohio,5506,OH04002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,22,425,364,811,25079,0,0,0,0,182,0,0,22,607,0,0,485,121,0,0,0,12134,204,0,0,12945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wellston Police Department,2018-02-01,Ohio,5506,OH04002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,607,0,0,607,4,0,2439,2443,3051,0,0,0,607,1832,0,0,0,4,0,0,0,607,0,0,0,0,2444,0,0,3051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wellston Police Department,2018-03-01,Ohio,5506,OH04002,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,20426,0,0,0,0,0,20426,0,0,0,0,0,0,0,0,0,0,0,8,0,2670,2678,23104,0,0,0,0,0,0,0,7,2671,0,0,0,0,0,0,0,0,20920,2184,0,23104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wellston Police Department,2018-04-01,Ohio,5506,OH04002,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,243,1062,0,1304,1,0,0,0,0,0,0,0,0,0,0,2,243,2549,2795,4101,0,0,0,2549,1,0,0,0,244,729,0,728,0,0,0,0,1,2460,182,0,4100,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Wellston Police Department,2018-05-01,Ohio,5506,OH04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,324,6779,7165,7165,0,0,0,607,334,0,0,29,6196,1,0,252,1821,0,1723,0,0,3244,123,1,7165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wellston Police Department,2018-06-01,Ohio,5506,OH04002,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,18,0,0,0,1274,0,1292,0,0,0,0,0,0,0,0,0,0,0,16,0,1517,1533,2825,0,0,0,0,0,0,0,12,1520,0,1,425,608,0,0,0,0,1773,0,18,2825,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Wellston Police Department,2018-07-01,Ohio,5506,OH04002,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,5,1,0,0,0,7,0,0,0,0,0,0,0,455,0,0,455,121,0,0,0,0,0,0,0,0,0,0,10,121,7185,7316,8014,1,0,0,854,485,0,0,0,5975,0,0,2213,455,3398,0,0,121,795,849,61,7892,0,0,0,1,0,0,0,0,0,0,0,1,1,1.21343405628813
Wellston Police Department,2018-08-01,Ohio,5506,OH04002,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,3,13,26,1,0,0,10,2,0,0,0,13,0,0,0,0,0,874,0,0,340,0,1213,25967,0,0,0,0,0,0,0,0,0,0,157,340,14515,15011,68160,607,0,0,9506,752,0,0,0,4146,86,24,561,2913,267,0,0,25967,10432,849,1092,42192,36,0,0,0,267,0,0,12134,582,0,0,13020,1,1.21343405628813
Wellston Police Department,2018-09-01,Ohio,5506,OH04002,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,3,0,0,1,3,0,0,0,0,1759,0,0,3944,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,63,92,1135,1290,6993,1,0,0,0,1171,0,0,24,93,0,214,485,0,0,425,0,0,4595,243,1031,6993,0,36,0,0,0,0,0,0,0,0,0,36,1,1.21343405628813
Wellston Police Department,2018-10-01,Ohio,5506,OH04002,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,1,5,0,0,1,3,0,0,0,0,3640,4004,0,498,1371,0,9513,0,0,0,0,0,0,0,0,0,0,0,15,516,2973,3503,13017,0,303,0,121,2883,0,0,12,183,667,183,680,1153,243,243,0,0,7907,1335,607,13017,0,61,0,0,0,0,0,0,49,364,0,473,1,1.21343405628813
Wellston Police Department,2018-11-01,Ohio,5506,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,14413,15026,15026,182,0,0,0,1517,0,0,0,13327,61,0,13115,607,0,0,0,0,516,364,364,15026,0,0,0,0,0,0,0,0,0,0,364,364,1,1.21343405628813
Wellston Police Department,2018-12-01,Ohio,5506,OH04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,1,0,0,0,9,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,10,565,764,1340,1425,0,0,0,61,177,0,0,0,1102,0,0,946,0,0,0,0,0,478,0,0,1425,0,0,0,0,0,97,0,0,0,0,0,97,1,1.21343405628813
Wellston Police Department,2019-01-01,Ohio,5488,OH04002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,600,0,11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,327755,13,59591775,0,0,0,0,12,965386750,0,0,0,0,4171,0,0,297958873,0,0,0,0,0,0,10,0,1,1.19183549339627
Wellston Police Department,2019-02-01,Ohio,5488,OH04002,0,200,0,0,5000000,0,5000200,118100,9800000,0,0,0,0,140000,0,750,7500,148250,714000,0,0,714000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,0,238367,59592,0,24,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wellston Police Department,2019-03-01,Ohio,5488,OH04002,0,0,0,0,0,2,2,0,0,0,2000,0,0,0,200000,0,0,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210955,0,0,0,0,0,0,0,238,0,0,0,0,417142,0,2110,0,0,0,0,0,0,0,89387662,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Wellston Police Department,2019-04-01,Ohio,5488,OH04002,0,0,0,10000,30000,0,40000,0,0,0,40000,50000,0,10000,20000,50000,30000,200000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,537517808,31,0,0,0,0,0,0,0,0,0,1,0,669811547,46481584,2,0,6693,482693,0,10,0,0,114416207,0,42906078,7219,0,0,23,12,0,0,0,607836102,0,0,0,47864,0,0,348016,0,0,0,2366,0,121567,1002333650,0,30987723,0,1,1.19183549339627
Wellston Police Department,2019-05-01,Ohio,5488,OH04002,0,6000000,0,0,0,0,6000000,0,0,1090000,3703,0,0,0,5700,0,0,9403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,1,0,11918,0,24,0,0,0,0,0,0,11918355,0,0,0,11918,0,834,59591779,357551,190694,0,0,8342848,0,477,0,3576,119184,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,595917747,0,0,19665286,0,46,0,19,23836710,1,1.19183549339627
Wellston Police Department,2019-06-01,Ohio,5488,OH04002,0,0,0,0,0,57000,57000,200,530000,0,0,0,44990,6700,0,623,0,52313,0,0,10000,10000,0,2,0,0,3990000,0,174,3000000,0,0,0,0,0,198,0,0,0,88434194,2,119183549,1072651944,0,0,0,0,238367,157322,0,0,715101296,23955893,272572777,0,0,743,0,0,0,0,715101296,0,0,0,0,0,0,0,25,119184,0,0,0,0,0,154938614,187,0,0,476734,0,715101296,8343,0,35755068,119,1192,0,0,11918,1,1.19183549339627
Wellston Police Department,2019-07-01,Ohio,5488,OH04002,0,0,0,0,0,0,0,0,0,0,30,50,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,185926337,1967,0,277698,0,25028545,2269,0,0,3463,0,0,0,0,0,0,15792,19,21,1192,0,73893801,0,0,0,238367099,61,0,0,0,0,1454,0,1191835,393305713,953468,0,0,15138,0,0,24,0,1132244,3158,0,0,1191835,0,0,1117942,0,21,0,0,72701965,1,1.19183549339627
Wellston Police Department,2019-08-01,Ohio,5488,OH04002,0,0,0,0,1750000,0,1750000,10,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,6000000,23,600010,0,0,0,0,0,596,166857,1191835,0,3576,238367,1,0,0,0,0,0,11918,0,119,595918,119183573,59591779,4767342,0,477,0,0,0,0,0,0,0,0,0,0,0,21453039,1,0,0,4052241,0,715101296,17,0,0,0,0,357550648,65551,44097913,33,1108407009,27,0,5840,209679618,0,870040,0,1,1.19183549339627
Wellston Police Department,2019-09-01,Ohio,5488,OH04002,0,2500000,730000,0,0,0,3230000,0,0,0,0,135,0,0,72,0,1000000,1000207,0,0,0,0,0,1600000,5000000,5000000,5,240,0,0,0,1000100,0,0,0,525718636,1441,357550648,0,0,595918,1,4,38138736,182,715101296,0,0,595917747,5959,0,1,0,0,0,715101296,0,595917747,595917747,0,0,1,0,0,0,0,8,0,1191835,0,119,0,0,357550648,0,7151,0,1,357551,0,0,47673422,119184,23836712,1073,35755,0,0,0,1192,0,1,1.19183549339627
Wellston Police Department,2019-10-01,Ohio,5488,OH04002,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1500000,0,0,0,0,0,0,5,0,1,930823520,0,0,0,0,0,297958873,0,418334258,1704,0,631673,1073,0,0,0,0,119184,0,477,0,358,0,0,45,452897487,0,0,0,0,0,476734,0,0,0,476734,0,0,0,0,238367099,0,0,930823520,0,418334,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Wellston Police Department,2019-11-01,Ohio,5488,OH04002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,25,0,0,8342848,0,0,0,0,0,0,0,47673426,596,1,1192,119183549,166857,3575506,358,119184,0,0,0,0,0,0,0,1192,300342544,0,4,0,0,0,0,0,881958,0,7556,0,0,95,41749997,965386750,87,870039910,47697,4,59591775,0,774693,73,233456736,0,0,0,0,0,1787753,1,1.19183549339627
Wellston Police Department,2019-12-01,Ohio,5488,OH04002,2120000,1,0,0,100000,7500,2227501,17,115,0,0,4600000,13,0,0,0,0,4600013,0,0,40020,40020,0,0,0,0,44000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,17877532,0,1189809373,0,0,0,1857,715101296,0,0,238,0,0,0,0,18,0,0,0,0,0,238379017,0,0,0,715101,1192,238367099,0,12,3576,0,35755068,11918359,1430,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wellston Police Department,2020-01-01,Ohio,5489,OH04002,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,2,1,4,0,7400,0,9450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118908548,11,0,0,25,336711333,0,0,771,0,14346,0,254299,261,70638741,0,5592234,0,0,2355,364966829,0,0,0,0,0,0,0,753479905,0,0,0,0,1520,0,2,0,1,1.17731235192711
Wellston Police Department,2020-02-01,Ohio,5489,OH04002,0,2350,0,0,0,700000,702350,2223100,5100000,0,0,0,0,250000,0,12520,85000,347520,905000,1,0,905001,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,353,0,235462,82412,0,117731247,0,12,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wellston Police Department,2020-03-01,Ohio,5489,OH04002,10,0,0,2100000,0,3,2100013,0,0,0,5750,0,0,0,575000,0,0,580750,0,0,0,0,0,0,0,0,4,0,0,100,0,0,0,0,50,0,52508,0,303157931,6,0,0,0,1177312,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,114905686,824118646,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,442669444,0,117731,0,0,0,1,1,1.17731235192711
Wellston Police Department,2020-04-01,Ohio,5489,OH04002,0,0,0,0,0,0,0,0,0,0,10000,30000,0,10000,10000,0,0,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615734360,0,0,0,0,0,0,0,0,0,0,0,0,0,615734360,0,0,0,117731,0,0,0,0,733465595,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wellston Police Department,2020-05-01,Ohio,5489,OH04002,0,3000000,0,0,0,0,3000000,0,0,0,523,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731247,0,2354625,0,0,0,0,11773125,0,0,0,0,0,824,23546247,353194,105958,0,0,5886562,0,0,0,1177,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,52484585,0,0,0,11773124,0,0,52496358,0,13,0,0,706387411,1,1.17731235192711
Wellston Police Department,2020-06-01,Ohio,5489,OH04002,0,0,0,0,0,4000,4000,0,0,0,0,0,11890,2900,0,5644,25400,45834,20,0,100,120,0,1,0,0,1820000,0,0,0,0,0,0,0,0,0,0,0,0,73935216,9,0,941849882,0,0,2943281,0,0,44738,0,0,117731235,91830363,491998832,0,0,3654,0,176597,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1767,0,0,353194,0,0,1177,0,11773124,118,471,0,0,23546,1,1.17731235192711
Wellston Police Department,2020-07-01,Ohio,5489,OH04002,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2354625,2070,0,117731,0,0,2187,0,0,2,0,0,0,0,0,0,0,0,2,177774,0,190724601,0,0,0,0,657,0,0,0,0,530,0,2354625,588656176,353194,0,0,178,0,0,1009,0,117731,0,0,0,1177312,0,0,706387,0,2,0,0,12950436,1,1.17731235192711
Wellston Police Department,2020-08-01,Ohio,5489,OH04002,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,199,0,589,82412,0,0,0,0,0,0,0,0,0,0,0,11773125,0,117731,117731235,23546247,4709249,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,4709249,0,0,0,0,0,0,0,588656176,0,4709249,8,635748670,8,0,0,15929036,0,47092,0,1,1.17731235192711
Wellston Police Department,2020-09-01,Ohio,5489,OH04002,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159054899,159,353193706,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,8,0,11773125,1060,47092,0,0,12,2355,0,1,1.17731235192711
Wellston Police Department,2020-10-01,Ohio,5489,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,992474313,0,0,0,0,1177312,1177312,0,0,990,0,0,971,0,0,18836998,1178490,0,0,2,0,265,0,0,0,720515159,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,991297000,1177,988942,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Wellston Police Department,2020-11-01,Ohio,5489,OH04002,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546249,589,11773124,1177,0,105958,1177312,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565110,0,3497,0,0,15,0,94184988,11,741706782,300803,0,11773124,0,11773,0,617005857,12,0,0,0,0,0,1,1.17731235192711
Wellston Police Department,2020-12-01,Ohio,5489,OH04002,7470000,0,0,0,663000,4100,8137100,0,105,0,0,0,12,0,0,0,0,12,100,0,253000,253100,0,0,0,0,0,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,588656,0,706387,0,0,0,3161,941849882,0,78055809,0,0,0,0,0,78,0,0,0,0,0,941861655,0,0,0,235462,0,0,0,24,1177,0,35319385,11773127,2001,23546,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wellston Police Department,2021-01-01,Ohio,5519,OH04002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,2300,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,562242803,0,0,0,0,3936,0,112449,40,258631689,0,0,0,11245,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.12448560525052
Wellston Police Department,2021-02-01,Ohio,5519,OH04002,0,0,0,0,0,2300000,2300000,362400,0,0,0,0,1000,0,0,0,10000,11000,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,1124486,112449,33735,0,112448561,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
