agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Youngsville Police Department,2021-04-01,North Carolina,1442,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,359835394,0,0,360,0,0,3,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Youngsville Police Department,2021-05-01,North Carolina,1442,NC03503,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,2,0,33735,0,0,2248971,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Youngsville Police Department,2021-06-01,North Carolina,1442,NC03503,0,0,0,0,0,45000,45000,0,151000,0,0,0,1960,4500,0,19,0,6479,0,0,0,0,0,0,0,0,1510000,0,0,0,0,0,0,0,0,0,0,0,0,3148560,0,0,674691363,0,0,0,0,0,0,0,0,0,1686728,17204630,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,11244856,0,225,0,0,0,1,1.12448560525052
Youngsville Police Department,2021-07-01,North Carolina,1442,NC03503,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,67469,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366,0,0,0,0,292366257,1,1.12448560525052
Youngsville Police Department,2021-08-01,North Carolina,1442,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,112,44979,0,0,1124,0,11244856,0,0,0,0,0,0,1,0,0,0,33734568,2248971,0,0,0,0,0,0,0,0,0,0,987298361,0,0,0,0,9873,0,0,0,0,0,0,0,0,0,348590538,0,0,58,652201651,58,0,0,68998437,0,303611,0,1,1.12448560525052
Youngsville Police Department,2021-09-01,North Carolina,1442,NC03503,0,0,0,0,0,0,0,0,0,0,34,0,0,0,27,3100000,0,3100061,0,0,0,0,0,0,0,0,0,700,0,0,0,100,0,0,0,608234264,689,674691363,0,0,0,0,0,0,0,787139924,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,0,0,0,11,1124,0,1,1.12448560525052
Youngsville Police Department,2021-10-01,North Carolina,1442,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702803503,0,0,0,0,28112140,0,0,0,703,0,0,675,0,0,28112140,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,702803503,0,28112,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Youngsville Police Department,2021-11-01,North Carolina,1442,NC03503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,4,0,11244856,4,0,0,0,0,0,11245,0,4509187,0,0,0,0,0,0,1,1.12448560525052
Youngsville Police Department,2021-12-01,North Carolina,1442,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,45,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Youngsville Police Department,2022-01-01,North Carolina,2197,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,0,0,0,1,1.04116338383745
Youngsville Police Department,2022-02-01,North Carolina,2197,NC03503,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Youngsville Police Department,2022-03-01,North Carolina,2197,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Youngsville Police Department,2022-04-01,North Carolina,2197,NC03503,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,90581214,0,0,490,0,0,0,0,0,580969168,0,0,490,0,0,4,0,0,0,0,739226003,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,1,1.04116338383745
Youngsville Police Department,2022-05-01,North Carolina,2197,NC03503,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Youngsville Police Department,2022-06-01,North Carolina,2197,NC03503,0,0,0,0,0,75000,75000,0,75000,0,0,0,750,0,0,1607,8000,10357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,520581692,520581692,0,0,832931,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411634,0,312,0,0,0,1,1.04116338383745
Youngsville Police Department,2022-07-01,North Carolina,2197,NC03503,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2915,0,104116,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,2,0,0,937047045,0,0,0,0,104,0,0,0,0,833,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915257,0,2,0,0,937047045,1,1.04116338383745
Youngsville Police Department,2022-08-01,North Carolina,2197,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,62470,0,0,1041,104116,0,0,0,0,0,0,10412,0,0,104116,0,31234903,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,406053720,0,0,145762874,0,3529544,29,145762874,27,0,1520,32827881,0,562228,0,1,1.04116338383745
Youngsville Police Department,2022-09-01,North Carolina,2197,NC03503,0,0,0,0,0,0,0,0,0,0,0,76,0,0,146,0,6000000,6000222,0,0,0,0,3,3900000,0,0,0,760,0,0,0,100,0,0,0,206150350,328,312349015,0,0,0,0,0,0,0,416465354,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,10411636,0,0,521,10412,0,0,10,3123,0,1,1.04116338383745
Youngsville Police Department,2022-10-01,North Carolina,2197,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000000,1,465400033,0,0,0,0,10411634,0,0,0,1502,0,104116,1388,0,0,10411634,2082,0,0,1042,0,0,0,0,31,449782582,0,0,0,0,0,0,0,1,0,0,0,10411634,0,0,0,625,0,463317706,1,450824,0,105157502,1,0,0,0,0,0,0,1,1.04116338383745
Youngsville Police Department,2022-11-01,North Carolina,2197,NC03503,0,0,10200,0,100000,0,110200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,208,0,0,0,52058,1041163,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,24,0,551816593,24,458111889,159621,0,499758424,0,0,14,343740091,0,0,0,0,0,0,1,1.04116338383745
Youngsville Police Department,2022-12-01,North Carolina,2197,NC03503,5700000,0,0,0,1000000,5500,6705500,0,0,0,0,500000,10,0,0,0,0,500010,0,0,150000,150000,0,0,0,0,0,0,10,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,0,1841,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,0,0,104116,0,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Youngsville Police Department,2023-01-01,North Carolina,2330,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,208040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20804,0,0,0,0,208,0,0,0,0,0,0,40000000,0,0,0,8000000,0,0,0,40000000,0,0,0,0,0,0,200,0,1,1
Youngsville Police Department,2023-02-01,North Carolina,2330,NC03503,0,0,0,0,0,0,0,2080400,0,0,0,0,0,0,0,0,0,0,804000,2,0,804002,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Youngsville Police Department,2023-03-01,North Carolina,2330,NC03503,0,0,0,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,400000000,0,2,0,2,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Youngsville Police Department,2023-04-01,North Carolina,2330,NC03503,0,10000,0,0,30000,0,40000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,18,0,0,52000000,0,52000000,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,1,1
Youngsville Police Department,2023-05-01,North Carolina,2330,NC03503,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,5200,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,10000000,0,40000,0,0,0,0,100,0,3000,0,0,0,0,800000000,0,0,4,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,300000000,1,1
Youngsville Police Department,2023-06-01,North Carolina,2330,NC03503,0,0,0,0,0,47000,47000,0,0,0,0,0,7770,4700,0,1725,8000,22195,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,36,300000000,700000000,0,0,800000,25,0,20000,0,0,0,40000000,4400000,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,14000000,14,0,0,200000,0,0,1000,0,20000000,0,400,0,1000000,20000,1,1
Youngsville Police Department,2023-07-01,North Carolina,2330,NC03503,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,473000000,950,0,350000,0,0,1300,0,0,0,0,473000000,2,0,0,0,0,2,253,125000000,0,773000000,0,0,0,0,950,0,0,0,170000000,0,0,180000000,800000000,300000,0,0,125000,0,0,2573,0,0,250,0,0,0,0,0,470000,0,128,0,0,773000000,1,1
Youngsville Police Department,2023-08-01,North Carolina,2330,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,0,0,2000,0,0,0,0,0,0,0,0,0,0,100000,100000000,10000002,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750000,0,0,0,0,0,0,0,0,0,7750000,11,850000000,10,0,1580,19600000,0,270000,0,1,1
Youngsville Police Department,2023-09-01,North Carolina,2330,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,186700000,196,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,2,0,0,0,0,0,1000000,0,0,0,0,10000000,400000,0,0,2,100000,0,600,20000,0,0,20,1000,0,1,1
Youngsville Police Department,2023-10-01,North Carolina,2330,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,146,0,0,14600,14600,0,0,0,0,0,0,0,0,0,0,0,7,0,2,685000000,0,0,0,0,7000000,0,0,0,2539,0,0,2532,0,0,7000000,0,717000,0,725,0,0,0,0,34,90000000,0,0,0,1,0,0,0,0,0,0,0,2000000,0,0,0,0,0,685000000,0,2273000,0,0,2,0,0,0,0,0,0,1,1
Youngsville Police Department,2023-11-01,North Carolina,2330,NC03503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,943,1000000,0,0,0,0,0,0,0,10000001,400,0,2000,0,60000,0,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670000,370000000,1340,0,0,6,943370000,10000000,4,0,0,0,260000000,0,1460000,0,949380000,0,0,0,0,0,0,1,1
Youngsville Police Department,2023-12-01,North Carolina,2330,NC03503,3370000,94,0,0,0,2500,3372594,0,29,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,175000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,40100000,0,0,0,9493,800000000,0,0,0,0,400000000,13,0,13,0,0,0,0,100,400010000,0,0,1000000,100000,1000,0,0,10,1000,0,3,0,400,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Youngsville Police Department,2000-01-01,North Carolina,651,NC03503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Youngsville Police Department,2000-02-01,North Carolina,651,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Youngsville Police Department,2000-03-01,North Carolina,651,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Youngsville Police Department,2000-04-01,North Carolina,651,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Youngsville Police Department,2000-05-01,North Carolina,651,NC03503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Youngsville Police Department,2000-06-01,North Carolina,651,NC03503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,467,0,467,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,715,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,715,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Youngsville Police Department,2000-07-01,North Carolina,651,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,531,549,549,0,0,0,0,0,0,0,0,549,0,18,0,0,0,0,0,0,531,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Youngsville Police Department,2000-08-01,North Carolina,651,NC03503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,7,0,3012,3019,3726,0,0,0,0,357,0,0,0,2661,0,0,0,0,0,0,0,2654,1072,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Youngsville Police Department,2000-09-01,North Carolina,651,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,161,0,165,165,0,0,0,0,0,0,0,0,165,161,0,4,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Youngsville Police Department,2000-10-01,North Carolina,651,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,619,0,0,0,0,0,0,0,0,619,0,0,0,0,0,619,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Youngsville Police Department,2000-11-01,North Carolina,651,NC03503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,115,0,0,0,0,0,0,0,0,27,88,0,0,0,0,0,0,0,27,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Youngsville Police Department,2000-12-01,North Carolina,651,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3118,3158,3158,18,0,0,2587,0,0,0,5,549,867,5,973,0,0,0,531,0,658,0,124,3158,0,0,0,0,0,0,0,0,310,0,0,310,1,1.76946331784747
Youngsville Police Department,2013-01-01,North Carolina,1177,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Youngsville Police Department,2013-02-01,North Carolina,1177,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,0,0,0,105,0,102,3,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Youngsville Police Department,2013-03-01,North Carolina,1177,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Youngsville Police Department,2013-04-01,North Carolina,1177,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,132,132,0,0,0,0,0,0,0,1,131,0,1,0,131,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Youngsville Police Department,2013-05-01,North Carolina,1177,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Youngsville Police Department,2013-06-01,North Carolina,1177,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,163,0,166,166,0,0,0,0,163,0,0,3,0,0,3,0,0,0,0,0,0,163,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Youngsville Police Department,2013-07-01,North Carolina,1177,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Youngsville Police Department,2013-08-01,North Carolina,1177,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Youngsville Police Department,2013-09-01,North Carolina,1177,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Youngsville Police Department,2013-10-01,North Carolina,1177,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Youngsville Police Department,2013-11-01,North Carolina,1177,NC03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
