agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockaway Township Police,2005-12-01,New Jersey,25299,NJ01435,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,10,15,23,48,0,0,0,7,6,1,5,24,5,0,1,1,0,0,17163,0,12711,0,0,29874,0,0,0,0,0,0,312,0,0,0,312,253,2425,43851,46528,76714,0,0,0,3620,19943,16,2699,12217,8034,6567,0,28546,0,0,15451,0,0,26150,0,0,76714,5943,0,0,0,0,1815,0,20283,4147,0,0,32188
Rockaway Township Police,2006-01-01,New Jersey,25559,NJ01435,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,12,19,42,1,0,0,2,14,2,1,22,0,0,1,1,0,0,302,5003,0,0,0,5305,12092,0,0,0,0,0,0,0,0,0,0,228,1694,30110,32033,49430,0,0,0,8,26496,756,756,4018,0,2427,0,8529,0,0,15017,0,12092,11365,0,0,49430,2099,0,0,0,0,340,0,12092,1217,0,0,15748
Rockaway Township Police,2006-02-01,New Jersey,25559,NJ01435,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,9,11,28,1,0,0,1,6,2,0,16,2,0,0,0,0,0,6348,0,2116,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,154,1236,131985,133376,141840,6046,0,0,862,3992,0,0,4113,118364,4036,0,713,0,0,620,0,0,136471,0,0,141840,954,0,0,0,0,91,0,0,25833,0,0,26877
Rockaway Township Police,2006-03-01,New Jersey,25559,NJ01435,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,5,6,19,30,0,1,0,1,5,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,110,969,16882,17961,24763,0,151,0,151,2373,0,0,13321,1965,9962,0,1738,0,0,67,0,6802,6194,0,0,24763,2022,0,0,0,0,67,0,0,2145,0,0,4234
Rockaway Township Police,2006-04-01,New Jersey,25559,NJ01435,0,0,1,0,1,0,2,2,0,0,0,2,0,0,0,0,0,2,4,6,24,34,1,1,0,4,11,0,2,13,2,0,1,1,0,0,0,0,302,0,0,302,13603,0,0,0,413,0,0,0,0,0,413,174,815,24537,25526,39844,605,907,0,2291,10455,0,257,9802,1209,12359,0,531,0,0,881,0,13603,12470,0,0,39844,3431,0,0,0,0,881,0,6046,2402,0,0,12760
Rockaway Township Police,2006-05-01,New Jersey,25559,NJ01435,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,15,16,36,3,1,0,3,7,1,5,13,3,0,2,2,0,0,453,0,0,0,3816,4270,15115,0,0,0,0,0,0,0,0,0,0,127,1771,20402,22300,41685,7648,227,0,68,3847,0,567,4095,5849,3135,0,5080,0,0,1179,0,15115,17176,0,0,41685,1699,0,0,0,0,726,0,22672,1277,0,0,26374
Rockaway Township Police,2006-06-01,New Jersey,25559,NJ01435,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,13,15,33,5,0,0,1,5,1,0,19,2,0,0,0,0,2116,0,0,0,0,0,2116,0,0,0,0,449,0,0,0,0,0,449,60,1425,18118,19604,22169,9522,0,0,60,4096,756,0,4958,212,3186,0,2373,0,0,136,0,0,16474,0,0,22169,3186,0,0,0,0,136,0,0,4042,0,0,7364
Rockaway Township Police,2006-07-01,New Jersey,25559,NJ01435,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,9,14,31,1,0,0,2,5,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,121,930,23367,24418,29557,151,0,0,5895,2568,0,0,10370,5434,7529,0,3910,0,0,124,0,5139,12855,0,0,29557,5745,0,0,0,0,124,0,0,1924,0,0,7793
Rockaway Township Police,2006-08-01,New Jersey,25559,NJ01435,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,16,30,0,0,0,2,6,0,0,17,5,0,1,1,0,40473,0,0,0,0,0,40473,94120,0,0,0,0,0,0,0,0,0,0,198,821,46798,47817,182410,0,0,0,4474,30487,0,0,5662,7195,7142,0,0,0,0,64589,0,87666,23014,0,0,182410,2836,0,0,0,0,0,0,39298,2068,0,0,44202
Rockaway Township Police,2006-09-01,New Jersey,25559,NJ01435,0,2,0,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,3,9,20,32,2,0,0,6,7,0,2,11,4,0,1,1,0,16626,0,0,0,0,3002,19628,68772,0,0,0,0,0,0,0,0,0,0,85,852,94093,95030,183430,10467,0,0,10694,1354,0,529,3546,68440,1179,0,3848,0,0,17260,0,68772,92371,0,0,183430,1028,0,0,0,0,29,0,756,739,0,0,2551
Rockaway Township Police,2006-10-01,New Jersey,25559,NJ01435,0,0,0,0,2,2,4,2,0,0,0,0,0,1,0,0,0,1,6,11,11,28,0,0,1,3,5,0,0,18,1,0,2,2,1,0,0,0,7412,0,0,7412,62273,0,0,0,0,0,73,0,0,0,73,175,1496,12783,14454,84212,0,0,151,756,4946,0,0,8570,32,10889,0,8089,0,0,910,0,62273,2051,0,0,84212,7113,0,73,0,0,910,0,29020,547,0,0,37663
Rockaway Township Police,2006-11-01,New Jersey,25559,NJ01435,0,1,0,0,0,2,3,3,0,1,0,0,0,0,0,0,0,0,6,11,23,40,1,0,0,3,10,1,0,22,3,1,2,3,2,605,0,0,0,0,12772,13377,21161,0,0,0,0,0,0,0,0,0,0,225,1776,60287,62288,96825,756,0,0,12899,29524,1511,0,7317,10281,9099,0,5234,0,0,695,0,32497,49300,0,0,96825,4335,0,0,0,0,695,0,13906,9318,0,0,28254
Rockaway Township Police,2006-12-01,New Jersey,25559,NJ01435,1,2,1,1,1,0,6,1,0,0,0,0,1,0,0,0,0,1,10,13,37,60,8,0,0,7,15,2,2,24,2,0,1,1,0,14616,3779,18138,1511,140568,0,178611,15115,0,0,0,0,0,0,0,0,0,0,1578,1518,71525,74620,268346,5213,0,0,7965,15066,302,121,6956,38996,4371,0,5670,0,0,34858,0,21161,202287,0,0,268346,3389,0,0,0,0,880,0,7557,757,0,0,12583
Rockaway Township Police,2007-01-01,New Jersey,25675,NJ01435,1,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,10,12,23,45,5,0,0,5,14,0,1,17,3,0,2,2,1,0,0,0,0,15,0,15,24982,0,0,0,0,0,0,165,0,0,165,253,2018,46735,49005,74167,6319,0,0,1139,30296,0,78,11173,0,9778,0,1411,0,0,414,0,24982,37581,0,0,74167,4594,0,0,0,0,414,0,39678,1351,0,0,46037
Rockaway Township Police,2007-02-01,New Jersey,25675,NJ01435,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,7,10,22,39,6,0,0,6,10,1,0,14,2,0,0,0,0,0,808,0,2741,0,0,3549,0,0,0,0,0,0,0,1239,0,0,1239,176,1327,46165,47668,52456,3158,0,0,2132,37566,309,0,3816,686,5173,0,389,0,0,8083,0,0,38811,0,0,52456,2675,0,0,0,0,294,0,0,882,0,0,3850
Rockaway Township Police,2007-03-01,New Jersey,25675,NJ01435,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,9,13,33,3,0,0,1,4,1,1,20,3,0,0,0,0,0,5584,0,0,0,0,5584,44087,0,0,0,0,0,0,0,0,0,0,182,1040,74975,76198,125869,1029,0,0,1043,65692,73,294,7596,470,6537,0,37106,0,0,27922,0,44087,10218,0,0,125869,288,0,0,0,0,0,0,0,3721,0,0,4009
Rockaway Township Police,2007-04-01,New Jersey,25675,NJ01435,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,20,25,56,4,0,0,8,7,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,38485,0,0,0,0,0,0,0,0,0,0,103,2006,59921,62030,100515,3148,0,0,1896,2404,0,0,15970,38613,15427,0,382,0,0,960,0,38485,45261,0,0,100515,1733,0,29,0,0,960,0,0,2694,0,0,5415
Rockaway Township Police,2007-05-01,New Jersey,25675,NJ01435,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,3,12,14,29,2,1,0,4,3,2,0,13,4,0,3,3,0,0,0,13373,294,0,0,13667,5143,0,0,0,0,0,0,0,1903,0,1903,7,1221,13410,14638,35352,1183,147,0,4629,5011,0,0,3521,147,7673,0,294,0,0,767,0,5143,21475,0,0,35352,2661,0,0,0,0,767,0,87715,2451,0,0,93595
Rockaway Township Police,2007-06-01,New Jersey,25675,NJ01435,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,18,25,50,0,1,0,7,10,0,0,25,7,0,0,0,0,882,11351,0,0,0,0,12233,0,0,0,0,0,0,0,0,0,0,0,88,2079,44911,47079,59311,0,0,0,5076,29221,0,0,10585,2197,6420,0,11363,0,0,20251,0,0,21278,0,0,59311,1221,0,0,0,0,942,0,0,3220,0,0,5383
Rockaway Township Police,2007-07-01,New Jersey,25675,NJ01435,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,19,27,52,4,2,1,6,14,2,0,17,6,0,1,1,0,0,0,73,441,0,37,551,19104,0,0,0,0,0,0,0,0,0,0,98,2372,22639,25109,44764,896,955,845,3983,9313,367,0,7846,904,8078,0,2295,0,0,732,0,19104,14554,0,0,44764,1420,0,0,0,0,364,0,19104,1017,0,0,21905
Rockaway Township Police,2007-08-01,New Jersey,25675,NJ01435,1,1,1,0,1,0,4,0,0,0,0,0,1,0,0,1,0,2,10,15,18,43,0,1,0,7,7,3,2,20,3,0,0,0,0,9,0,6025,2880,0,0,8914,0,0,0,0,0,0,0,0,0,0,0,331,2353,55980,58663,67578,0,73,0,5312,7144,617,140,5302,40075,5568,0,707,0,0,6907,0,0,54396,0,0,67578,3721,0,88,0,0,0,0,0,632,0,0,4441
Rockaway Township Police,2007-09-01,New Jersey,25675,NJ01435,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,10,16,30,1,1,0,2,7,1,0,16,2,0,1,1,0,0,0,0,0,0,0,0,96991,0,0,0,0,0,0,0,0,0,0,21,1746,20029,21795,118786,1176,235,0,1293,8823,0,0,9703,564,4129,0,617,0,0,3105,0,96991,13943,0,0,118786,2938,0,0,0,0,2591,0,29391,3370,0,0,38289
Rockaway Township Police,2007-10-01,New Jersey,25675,NJ01435,4,1,0,0,1,0,6,3,0,0,0,1,0,0,0,0,0,1,8,15,13,36,3,0,0,7,7,0,0,15,4,0,2,2,0,4115,17511,0,162,0,0,21788,60252,0,0,0,21,0,0,0,0,0,21,157,2028,34360,36545,118605,735,0,0,6534,9855,0,0,4695,14726,7828,0,362,0,0,21755,0,60252,28408,0,0,118605,3051,0,7,0,0,864,0,19104,801,0,0,23827
Rockaway Township Police,2007-11-01,New Jersey,25675,NJ01435,1,1,1,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,7,10,28,45,0,0,0,3,18,1,2,15,6,0,1,1,1,0,2939,0,823,0,0,3762,735,0,0,0,0,0,882,0,0,0,882,256,1733,136315,138303,143682,0,0,0,5070,47005,22,272,13682,72252,11900,0,10618,0,0,1517,0,735,118912,0,0,143682,2169,0,0,0,0,1517,0,0,4174,0,0,7859
Rockaway Township Police,2007-12-01,New Jersey,25675,NJ01435,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,31,41,0,0,1,6,9,0,7,14,4,0,1,1,2,0,6393,4996,0,0,0,11389,14820,0,0,0,0,0,0,0,0,0,0,191,658,35637,36486,62696,0,0,73,8215,8566,0,3186,14762,1684,13595,0,3446,0,0,294,0,6613,38748,0,0,62696,5124,0,0,0,0,0,0,6613,3465,0,0,15203
Rockaway Township Police,2008-01-01,New Jersey,25606,NJ01435,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,20,31,1,1,0,4,9,1,1,13,1,0,2,2,0,0,20364,32692,0,0,0,53055,7246,0,0,0,0,0,0,0,0,0,0,88,723,29891,30702,91003,495,0,0,4744,19786,495,85,4035,1061,8389,0,2027,0,0,49892,0,2123,28572,0,0,91003,1879,0,0,0,0,218,0,67223,6010,0,0,75331
Rockaway Township Police,2008-02-01,New Jersey,25606,NJ01435,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,23,34,0,0,0,2,10,0,3,18,1,0,1,1,0,0,8895,0,49533,0,0,58428,14152,0,0,0,0,0,0,0,0,0,0,31,1144,42910,44084,116664,0,0,0,1698,24127,0,474,12124,5661,11077,0,7246,0,0,15218,0,14152,68971,0,0,116664,3221,0,0,0,0,238,0,14152,4469,0,0,22080
Rockaway Township Police,2008-03-01,New Jersey,25606,NJ01435,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,11,14,32,2,0,0,1,9,0,0,18,2,1,0,1,0,0,0,0,42,0,0,42,38211,0,0,0,0,0,0,0,0,0,0,142,1738,56244,58123,96377,1203,0,0,0,36390,0,0,20318,212,11794,0,0,0,0,21858,0,38211,24513,0,0,96377,3013,0,0,0,0,0,0,32550,1751,0,0,37314
Rockaway Township Police,2008-04-01,New Jersey,25606,NJ01435,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,15,12,27,1,0,0,1,5,1,2,16,1,0,0,0,0,0,2830,0,0,0,5139,7969,0,0,0,0,0,0,0,0,0,0,0,0,1763,17600,19363,27332,566,0,0,425,12131,71,892,5067,212,8445,0,5917,0,0,327,0,0,12644,0,0,27332,993,0,0,0,0,327,0,0,461,0,0,1782
Rockaway Township Police,2008-05-01,New Jersey,25606,NJ01435,1,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,2,4,7,26,37,4,0,0,4,11,0,1,10,7,0,1,1,0,0,4246,0,1415,0,0,5661,6652,0,0,0,425,0,0,0,0,0,425,143,1124,24342,25609,38346,1545,0,0,3326,10398,0,35,3811,6493,4307,0,1316,0,0,6710,0,3538,22475,0,0,38346,705,0,0,0,0,2167,0,3538,1039,0,0,7448
Rockaway Township Police,2008-06-01,New Jersey,25606,NJ01435,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,19,30,2,0,1,2,4,1,0,13,7,0,1,1,1,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,183,1019,49938,51139,57508,2689,0,354,6027,30419,198,0,5586,5866,4720,0,1061,0,0,785,0,6369,44573,0,0,57508,1517,0,0,0,0,134,0,6369,1333,0,0,9353
Rockaway Township Police,2008-07-01,New Jersey,25606,NJ01435,0,2,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,2,12,11,24,47,0,2,2,3,7,1,1,27,4,0,0,0,0,44297,0,0,708,0,0,45004,11322,0,0,0,0,0,0,185119,0,0,185119,207,1286,20907,22400,263845,0,283,0,1683,4788,0,0,13389,2257,4489,0,0,0,0,226713,0,11322,21320,0,0,263845,417,0,0,0,0,277,0,0,9993,0,0,10688
Rockaway Township Police,2008-08-01,New Jersey,25606,NJ01435,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,11,12,22,45,3,0,1,7,6,4,4,15,5,0,0,0,0,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,202,1548,54622,56373,57576,4989,0,566,9878,5716,885,1452,5886,27001,2557,0,6595,0,0,593,0,0,47830,0,0,57576,434,0,207,0,0,593,0,0,1776,0,0,3010
Rockaway Township Police,2008-09-01,New Jersey,25606,NJ01435,1,1,2,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,10,12,14,36,2,1,0,10,5,1,0,17,0,0,0,0,0,0,7642,12171,0,0,0,19813,3113,0,0,0,0,0,0,446,0,0,446,242,1879,11429,13551,36923,389,283,0,4458,2179,28,0,6213,0,1719,0,1274,0,0,18140,0,3113,12676,0,0,36923,991,0,0,0,0,309,0,0,2545,0,0,3844
Rockaway Township Police,2008-10-01,New Jersey,25606,NJ01435,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,6,8,23,37,1,0,0,6,6,1,1,18,4,0,1,1,0,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,212,0,0,212,143,1286,29957,31387,51412,283,0,0,7789,5729,127,318,14522,2618,2822,0,167,0,0,181,0,19813,28429,0,0,51412,1516,0,0,0,0,181,0,19813,8187,0,0,29697
Rockaway Township Police,2008-11-01,New Jersey,25606,NJ01435,2,2,1,0,0,0,5,1,0,0,0,0,0,0,2,0,0,2,5,5,6,16,0,0,0,4,4,1,0,6,1,0,0,0,0,0,1981,0,0,0,0,1981,56609,0,0,0,0,0,0,241,0,0,241,85,681,9270,10035,68866,0,0,0,1175,6156,28,0,2676,0,18,0,1557,0,0,1274,0,56609,9408,0,0,68866,18,0,0,0,0,0,0,0,1695,0,0,1714
Rockaway Township Police,2008-12-01,New Jersey,25606,NJ01435,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,11,10,16,37,0,0,0,3,10,7,1,13,3,0,1,1,0,0,15567,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,290,1571,193593,195454,211021,0,0,0,1826,180426,852,637,5473,6241,1325,0,12804,0,0,179497,0,0,17396,0,0,211021,1325,0,0,0,0,117,0,56609,4130,0,0,62181
Rockaway Township Police,2009-01-01,New Jersey,25828,NJ01435,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,19,31,1,0,0,5,5,3,1,16,0,0,0,0,0,0,14257,35507,0,0,0,49764,0,0,0,0,0,0,0,0,0,0,0,274,1256,30086,31615,81379,142,0,0,12129,6269,1809,43,11223,0,9503,0,24015,0,0,19725,0,0,28136,0,0,81379,3396,0,0,0,0,64,0,0,2608,0,0,6067
Rockaway Township Police,2009-02-01,New Jersey,25828,NJ01435,5,0,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,7,4,13,24,0,0,0,6,9,1,0,7,1,0,0,0,0,0,81268,2628,7385,0,0,91281,0,0,0,0,0,0,0,0,0,0,0,99,489,9881,10469,101750,0,0,0,3011,4330,0,0,2417,710,440,0,497,0,0,72488,0,0,28325,0,0,101750,440,0,0,0,0,267,0,0,5575,0,0,6282
Rockaway Township Police,2009-03-01,New Jersey,25828,NJ01435,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,7,10,31,0,0,0,0,5,0,1,22,3,0,0,0,0,24145,0,0,0,0,0,24145,0,0,0,0,0,0,0,0,0,0,0,401,1075,12832,14308,38453,0,0,0,0,8358,0,597,3623,1730,1162,0,16380,0,0,16333,0,0,4578,0,0,38453,1162,0,0,0,0,0,0,0,2461,0,0,3623
Rockaway Township Police,2009-04-01,New Jersey,25828,NJ01435,1,1,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1,7,8,12,27,0,0,0,1,5,0,0,16,5,0,0,0,0,256,15815,0,0,0,5681,21752,5681,0,0,0,703,0,0,0,0,0,703,268,1375,102319,103963,132098,0,0,0,2272,62097,0,0,15846,23747,2386,0,256,0,0,79521,0,5681,44254,0,0,132098,298,0,0,0,0,726,0,0,3842,0,0,4866
Rockaway Township Police,2009-05-01,New Jersey,25828,NJ01435,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,1,0,0,5,5,1,0,12,0,0,1,1,0,0,27775,2130,0,0,0,29905,0,0,0,0,0,0,0,0,0,0,0,192,912,17121,18225,48130,0,0,0,2308,13436,21,0,2460,0,1023,0,57,0,0,38217,0,0,8834,0,0,48130,1023,0,0,0,0,180,0,5681,1257,0,0,8141
Rockaway Township Police,2009-06-01,New Jersey,25828,NJ01435,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,13,14,8,35,0,0,0,4,6,1,2,21,1,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,962,0,0,0,0,0,962,354,1133,14886,16373,18187,0,0,0,6732,6472,85,445,2582,57,4735,0,554,0,0,1318,0,0,11580,0,0,18187,954,0,0,0,0,182,0,0,2407,0,0,3544
Rockaway Township Police,2009-07-01,New Jersey,25828,NJ01435,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,12,12,14,38,1,0,0,7,7,0,3,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,814,334,1954,9169,11457,12271,7,0,0,1437,1763,0,142,5381,2727,453,0,980,0,0,739,0,0,10100,0,0,12271,453,0,322,0,0,172,0,0,42676,0,0,43624
Rockaway Township Police,2009-08-01,New Jersey,25828,NJ01435,2,2,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,6,23,40,0,0,0,7,4,0,0,20,9,1,0,1,0,5681,0,7172,0,0,0,12853,24855,0,0,0,0,0,0,0,0,0,0,193,534,16563,17290,54999,0,0,0,3025,1534,0,0,7022,5710,4184,0,13514,0,0,2565,0,24855,9881,0,0,54999,1301,0,0,0,0,1643,0,22724,564,0,0,26232
Rockaway Township Police,2009-09-01,New Jersey,25828,NJ01435,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,5,18,31,2,0,0,6,4,1,0,14,4,0,2,2,0,284,46429,1420,0,0,2216,50349,63912,0,0,0,0,0,0,0,0,0,0,254,859,16562,17675,131936,1042,0,0,2059,8611,43,0,4073,1846,2020,0,1730,0,0,45135,0,65333,10618,0,0,131936,1842,0,0,0,0,1277,0,63912,954,0,0,67986
Rockaway Township Police,2009-10-01,New Jersey,25828,NJ01435,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,14,12,16,42,1,0,0,1,9,1,2,26,2,0,1,1,0,0,5859,2307,1846,0,0,10012,8522,0,0,0,0,0,114,0,0,0,114,274,1675,129104,131053,149700,0,0,0,368,113152,170,497,15725,1140,758,0,1031,0,0,44761,0,8522,94627,0,0,149700,626,0,3,0,0,1479,0,8522,2130,0,0,12760
Rockaway Township Police,2009-11-01,New Jersey,25828,NJ01435,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,17,32,0,0,0,5,7,2,1,17,0,0,0,0,0,0,31956,14572,45449,0,0,91977,0,0,0,0,0,0,0,0,0,0,0,335,589,19519,20443,112420,0,0,0,1733,9174,284,284,8969,0,846,0,3125,0,0,40337,0,511,67601,0,0,112420,846,0,0,0,0,1287,0,0,6836,0,0,8969
Rockaway Township Police,2009-12-01,New Jersey,25828,NJ01435,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,20,13,43,0,0,1,0,3,4,1,33,1,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,214,2147,9087,11449,11733,0,0,284,0,1373,241,0,9550,0,1676,0,589,0,0,2380,0,0,7087,0,0,11733,1676,0,0,0,0,2005,0,0,5191,0,0,8872
Rockaway Township Police,2010-01-01,New Jersey,24156,NJ01435,1,1,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,11,7,15,33,1,0,0,0,7,2,1,21,1,0,0,0,0,1006,2026,7057,0,0,23755,33844,0,0,0,0,0,0,0,0,0,0,0,238,647,16072,16957,50801,699,0,0,0,10427,126,2096,2911,699,6732,0,23853,0,0,8870,0,0,11345,0,0,50801,713,0,0,0,0,137,0,0,1959,0,0,2809
Rockaway Township Police,2010-02-01,New Jersey,24156,NJ01435,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,12,14,43,1,1,0,2,9,0,1,29,0,0,0,0,0,0,50097,0,0,0,0,50097,0,0,0,0,0,0,0,0,0,0,0,453,1206,13293,14952,65048,56,699,0,1397,10512,0,699,1589,0,2715,0,1554,0,0,47176,0,0,13603,0,0,65048,940,0,0,0,0,158,0,0,883,0,0,1981
Rockaway Township Police,2010-03-01,New Jersey,24156,NJ01435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,10,54,0,0,0,2,5,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1565,20536,22579,22579,0,0,0,2096,12646,0,0,7033,803,12777,0,0,0,0,4402,0,0,5399,0,0,22579,585,0,0,0,0,210,0,0,1822,0,0,2617
Rockaway Township Police,2010-04-01,New Jersey,24156,NJ01435,1,0,1,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,6,17,9,32,0,0,0,1,6,0,0,24,1,0,0,0,0,0,699,0,0,0,34235,34934,0,0,0,0,887,0,0,0,0,0,887,152,2458,8662,11272,47094,0,0,0,1677,5297,0,0,4228,70,1600,0,0,0,0,4592,0,0,40902,0,0,47094,1600,0,0,0,0,1797,0,0,1723,0,0,5120
Rockaway Township Police,2010-05-01,New Jersey,24156,NJ01435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,17,38,0,3,0,2,8,0,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,1188,43943,45740,45740,0,1817,0,1263,35068,0,265,6488,838,834,0,3196,0,0,31269,0,0,10441,0,0,45740,834,0,0,0,0,1505,0,0,2962,0,0,5302
Rockaway Township Police,2010-06-01,New Jersey,24156,NJ01435,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,20,34,0,0,0,2,10,2,1,17,2,0,0,0,0,0,18175,0,0,0,0,18175,0,0,0,0,0,0,0,0,0,0,0,166,806,30742,31714,49890,0,0,0,665,16747,769,92,13022,419,7254,0,1070,0,0,19045,0,0,22521,0,0,49890,4319,0,0,0,0,907,0,0,992,0,0,6218
Rockaway Township Police,2010-07-01,New Jersey,24156,NJ01435,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,12,8,16,36,1,0,0,5,6,1,0,14,9,0,0,0,0,559,3493,0,0,0,0,4052,5310,0,0,0,0,0,0,0,0,0,0,249,924,35268,36440,45803,0,0,0,4610,7870,84,0,1442,22435,509,0,84,0,0,3776,0,5310,36124,0,0,45803,293,0,0,0,0,140,0,0,3651,0,0,4084
