agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jennings Police Department,2017-11-01,Louisiana,10074,LA02702,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,4,5,25,3,1,0,8,0,0,0,4,9,3421,679,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,231,535,3668,4434,8534,52,435,0,1229,0,0,0,127,2591,191,81,538,4265,0,685,0,0,1647,373,753,8534,188,0,0,0,0,124,0,0,27,0,0,339
Jennings Police Department,2017-12-01,Louisiana,10074,LA02702,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,2,1,0,2,0,0,0,2,8,497,982,0,0,0,0,1479,24861,0,0,0,0,0,0,0,0,0,0,108,65,34296,34469,85671,789,373,0,314,0,0,0,400,32592,1481,9,31078,0,0,0,0,24861,1903,0,1478,60810,374,7,0,0,0,0,0,24861,80,0,0,25323
Jennings Police Department,2018-01-01,Louisiana,9949,LA02702,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,4,1,0,0,0,0,0,0,18,1,243,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,114,419,32495,33027,33271,30270,607,0,0,0,0,0,0,2150,79,25,1085,0,15,0,0,0,31824,1,243,33271,79,25,0,0,15,0,0,0,1551,0,0,1670
Jennings Police Department,2018-02-01,Louisiana,9949,LA02702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,63,4469,4586,4586,0,0,0,0,0,0,0,51,4535,1,876,465,510,0,0,0,0,2671,0,63,4586,0,876,0,0,0,0,0,0,2124,0,63,3063
Jennings Police Department,2018-03-01,Louisiana,9949,LA02702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,1,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,756,9096,9949,9949,1456,0,0,243,0,0,0,250,8000,0,590,61,0,1,0,0,0,9297,0,0,9949,0,260,0,0,0,0,0,0,6232,0,0,6492
Jennings Police Department,2018-04-01,Louisiana,9949,LA02702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,8,25,0,0,0,5,0,0,0,1,19,1395,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,268,312,8700,9280,10676,0,0,0,415,0,0,0,15,8851,146,39,2233,0,13,0,0,0,7091,1153,1,10676,73,16,0,0,13,0,0,0,794,789,1,1685
Jennings Police Department,2018-05-01,Louisiana,9949,LA02702,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,1,5,2,9,16,1,1,0,1,0,0,0,0,13,0,570,0,0,36,0,607,0,0,0,0,0,0,0,0,0,24,24,67,254,9783,10103,10734,1,364,0,243,0,0,0,0,9495,0,6,6128,0,534,0,0,0,3481,0,585,10734,0,6,0,0,0,0,0,0,1915,0,585,2506
Jennings Police Department,2018-06-01,Louisiana,9949,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,400,7193,7660,7660,0,0,0,0,0,0,0,182,7478,1,13,97,0,487,0,0,0,6407,0,655,7660,0,0,0,0,0,0,0,0,1261,0,0,1261
Jennings Police Department,2018-07-01,Louisiana,9949,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,260,26680,26954,26954,5,0,0,0,0,0,0,0,26949,61,0,25021,0,2,1,0,0,936,243,690,26954,6,0,0,0,0,1,0,0,870,0,121,999
Jennings Police Department,2018-08-01,Louisiana,9949,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,733,720,1455,1455,547,0,0,0,0,0,0,181,727,0,181,30,0,182,123,0,0,939,0,0,1455,0,0,0,0,109,0,0,0,0,0,0,109
Jennings Police Department,2018-09-01,Louisiana,9949,LA02702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,2,4,1395,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,27,323,0,349,1745,0,1,0,0,0,0,0,323,25,0,0,123,607,0,0,0,61,178,0,777,1745,0,0,0,0,0,0,0,0,153,0,170,323
Jennings Police Department,2018-10-01,Louisiana,9949,LA02702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,1,91,26168,26260,26806,0,443,0,0,0,0,0,0,25817,91,0,24269,0,0,0,0,0,989,1456,1,26806,0,0,0,0,0,0,0,0,0,0,1,1
Jennings Police Department,2018-11-01,Louisiana,9949,LA02702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5225,5346,5346,61,0,0,0,0,0,0,61,5225,0,61,0,364,0,4861,0,0,61,0,0,5346,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2018-12-01,Louisiana,9949,LA02702,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,0,0,0,0,0,0,4,15,0,8186,0,0,1,0,8187,0,0,0,0,0,0,0,0,0,0,0,216,933,17677,18826,27013,13954,0,0,0,0,0,0,385,4487,96,238,470,1456,21,7409,0,0,17324,0,0,27013,11,0,0,0,21,730,0,0,1689,0,0,2451
Jennings Police Department,2019-01-01,Louisiana,9886,LA02702,2,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,11,5,7,23,0,2,0,0,0,0,0,4,17,0,0,0,0,0,0,357551,0,0,0,0,0,358,0,0,0,0,0,715,0,0,0,0,1,120375385,0,0,4971,0,597,0,779460,75,667427876,0,0,5,11918,0,846203200,0,0,0,0,0,0,1,619754457,0,715101296,0,0,3062,0,51,0
Jennings Police Department,2019-02-01,Louisiana,9886,LA02702,0,100,0,1,0,5800000,5800101,637000,0,0,0,0,1000,0,0,11000,0,12000,2242000,0,0,2242000,0,0,0,0,0,0,0,0,0,2,715101296,7628,11918355,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,11918356,834,0,0,107265,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2019-03-01,Louisiana,9886,LA02702,6,0,6000000,2200000,0,11,8200017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,1311019,0,0,0,0,0,119,1191835,0,0,0,0,0,0,0,13197,0,0,0,0,0,0,0,595918,953468395,0,1321,1668570,7,953468395,0,0,0,0,0,0,0,79,0,0,0,0,0,81,0,0,0,0,2383671,0,0,0,0,0,0
Jennings Police Department,2019-04-01,Louisiana,9886,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2019-05-01,Louisiana,9886,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2019-06-01,Louisiana,9886,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1191835,0,0,0,11918356,0,0,0,1192,0,11918362,0,834,0,0,0
Jennings Police Department,2019-07-01,Louisiana,9886,LA02702,0,0,0,0,0,0,0,0,0,0,50,10,10,0,0,0,0,70,0,1000,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,209763,0,8342848,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219297731,0,0,0,2383671,0,0,0,0,0,1,0,0,953468395,1192,0,0,0,0,0,210,0,0,0,0,0,1191835,0,0,7151,0,0,0,0,219297731
Jennings Police Department,2019-08-01,Louisiana,9886,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,1311,297959,1191835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71510139,28604052,0,119,0,0,0,0,0,0,0,0,1191835,0,0,0,0,12,0,0,0,0,0,0,0,0,0,238367099,11918,0,42,59591775,31,0,9952,65622462,0,595918,0
Jennings Police Department,2019-09-01,Louisiana,9886,LA02702,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9500000,0,0,1,77,0,0,0,269831556,536,715101296,0,0,0,1,0,0,80,595917747,12633456,0,1072651944,0,0,21,0,0,0,1072651944,0,0,595917747,0,13229374,12,0,0,0,0,27,0,1191835,0,0,0,0,0,0,1192,0,0,715101,11918,0,59591784,238367,23836710,2264,178775,0,0,0,0,0
Jennings Police Department,2019-10-01,Louisiana,9886,LA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,966578585,0,0,0,0,0,331330267,0,238367099,9071,0,634056,8429,0,0,8342848,5959177,597110,0,0,0,0,0,0,187,991607131,0,0,0,7,238367099,0,0,5959,0,0,0,139444753,0,0,953468395,0,0,966578585,5959,4871032,0,41714242,14,0,0,0,0,0,0
Jennings Police Department,2019-11-01,Louisiana,9886,LA02702,0,23000,517400,0,100000,0,640400,0,0,0,0,1,0,0,0,0,1600000,1600001,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,11918355,596,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,11,0,154938614,11,0,0,0,0,0,0,0,10881458,0,0,0,0,0,0
Jennings Police Department,2019-12-01,Louisiana,9886,LA02702,9010000,0,0,0,0,0,9010000,0,0,0,0,1300000,9,0,0,0,0,1300009,0,0,0,0,10000,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,108,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,0,0,36,2384,0,23836721,11918355,2026,11918,0,0,0,154939,0,0,0,0,0,0,0,0,0
Jennings Police Department,2020-01-01,Louisiana,9737,LA02702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,5,8,3,16,0,0,0,0,0,0,0,0,16,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,1277,0,0,0,878275,21,0,0,0,0,35319,0,1130219858,0,0,0,0,0,0,0,1036034870,0,0,0,0,1,0,21,0
Jennings Police Department,2020-02-01,Louisiana,9737,LA02702,0,1,20,0,0,5000000,5000021,189300,0,0,0,0,1000,1090000,0,1240,0,1092240,1407000,0,0,1407000,0,4,0,0,4000000,0,0,0,0,26,117731235,31199,11773125,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638748,589,1177312,235462,200143,0,0,0,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,17777417,0,0,0,0,0,0,0,0,0,0
Jennings Police Department,2020-03-01,Louisiana,9737,LA02702,70,0,9000000,6500000,0,6,15500076,0,0,0,15100,0,0,0,0,0,0,15100,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,228752,0,0,60,0,118,41206,0,0,0,0,0,0,0,0,7086,0,139,10360349,0,0,0,0,323407703,0,0,887,0,84,117731235,0,0,0,0,0,0,0,4,0,0,0,0,0,185,0,0,0,0,181306102,0,117731,0,0,0,1
Jennings Police Department,2020-04-01,Louisiana,9737,LA02702,0,0,0,0,10000,0,10000,0,0,0,20000,20000,0,0,10000,110000,90000,250000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,1177312,154227918,0,0,10416,284910,0,11,0,0,446201381,0,187192664,10888,0,0,108,0,0,0,0,506244311,0,0,11773124,0,0,0,0,0,0,0,1377,1,0,115376610,0,7063874,530
Jennings Police Department,2020-05-01,Louisiana,9737,LA02702,7,9000000,0,0,0,0,9000007,0,0,41000,7204,0,0,0,1000,0,0,8204,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,1,0,11773,0,0,0,1177312,0,131,0,0,11773124,706387411,343069,117731235,0,0,824,58865620,117731,164824,0,0,15305061,0,0,0,1177,0,0,0,0,0,0,0,0,671068,671,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,94184988
Jennings Police Department,2020-06-01,Louisiana,9737,LA02702,0,0,0,0,0,34000,34000,0,247000,0,0,0,47700,11500,0,1482,5000,65682,0,0,0,0,0,4,0,0,7360000,0,0,0,0,18,0,23664,0,0,8,941849882,941849882,0,0,588656,0,353194,58159,0,0,235462470,0,459151817,0,0,1156,0,0,0,0,117731235,0,0,0,0,0,0,118,0,117731,2,0,0,0,0,0,2,0,11773124,941850,0,0,1177,0,94184993,118,2355,0,0,11773
Jennings Police Department,2020-07-01,Louisiana,9737,LA02702,70,0,0,2000000,2,0,2000072,0,0,10,140,0,40,0,10,0,0,190,0,0,0,0,0,0,2000000,0,2,0,0,0,0,0,11022,0,868857,0,21191622,11912,0,0,0,0,0,0,0,0,0,0,0,60,23546247,0,44737869,0,0,1412775,469747628,0,0,0,0,572173803,0,0,0,388513076,0,0,0,23546,0,0,5688,0,0,589,0,0,223689347,0,0,6966157,0,36,0,0,515662810
Jennings Police Department,2020-08-01,Louisiana,9737,LA02702,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,560,560,0,10,0,0,0,6000000,2,6200010,0,471,200143,2354625,0,0,0,23546248,0,2355,0,0,0,58866,4,0,588656,0,94184994,16482373,0,0,0,0,0,0,2,0,0,0,94184988,0,0,0,0,965,0,0,0,0,0,0,23546247,0,0,329647459,129504,23546,128,600429299,122,0,5969,388925135,0,188370,0
Jennings Police Department,2020-09-01,Louisiana,9737,LA02702,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,8900000,0,8900000,0,0,0,0,0,100000,0,0,11,6656,0,100,0,285851439,2594,588656176,0,0,0,0,0,35319371,6,706387411,20367504,0,0,118,0,49,0,0,0,0,0,0,117731235,0,235462,46,0,0,0,0,46,0,0,0,353,0,0,0,0,3532,0,0,470925,23546,0,35319379,0,23546247,1648,141277,0,0,0,0,0
Jennings Police Department,2020-10-01,Louisiana,9737,LA02702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,953623005,0,0,0,0,0,294328088,0,1177312,2127,0,409705,1648,0,0,69461429,47093671,0,0,0,0,0,0,0,0,655762980,0,0,0,1,0,0,0,47094,0,1177,0,1177312,0,0,1177312,0,0,952445693,0,2123871,0,0,48,0,0,0,0,0,0
Jennings Police Department,2020-11-01,Louisiana,9737,LA02702,0,335000,33500,0,100000,100000,568500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,200000,700000,22368935,0,0,0,0,0,0,0,58865625,1177,2,0,0,247236,2354625,0,0,0,0,0,0,0,0,0,1295044,825295959,0,1,0,0,0,0,0,1801288,188369976,8206,0,0,48,81081502,105958112,38,694614288,117743,0,0,0,0,0,364943283,0,0,0,0,0,5286132
Jennings Police Department,2020-12-01,Louisiana,9737,LA02702,5740000,1,0,0,0,3200,5743201,15,0,0,0,6000000,36,0,0,0,0,6000036,0,0,100010,100010,0,0,0,0,283000,0,13,0,0,0,0,0,0,0,0,0,39675426,0,901468068,1,0,471,2471,824118646,588656176,0,1177312,0,0,0,0,1219,0,0,0,0,0,706399184,2354625,0,0,1295044,2355,117731235,0,0,8241,117731,82411875,11773125,3179,35319,0,0,0,259009,0,0,0,0,0,0,0,0,0
Jennings Police Department,2021-01-01,Louisiana,9592,LA02702,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1124486,0,0,7535,0,0,0,739912,83,0,0,0,0,11245,0,101203704,0,0,0,0,0,0,2,44979424,0,22489712,0,0,3174,0,81,0
Jennings Police Department,2021-02-01,Louisiana,9592,LA02702,0,659,0,0,5000000,0,5000659,740900,0,0,0,0,1000,710000,0,0,0,711000,3850000,0,0,3850000,0,0,0,0,0,0,0,0,0,0,337345682,900,11244856,0,0,0,112,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,56224,78713997,1349,5622428,1012037,258632,0,34,0,0,236141977,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,15,0,213652265,0,0,0
Jennings Police Department,2021-03-01,Louisiana,9592,LA02702,48,0,4000000,7500000,1,10,11500059,0,0,0,27500,0,0,0,1430000,0,0,1457500,0,5503000,2,5503002,0,0,0,0,1,0,0,0,0,0,666820,0,7871399,354,0,2811551,56449,0,1,0,0,0,0,0,0,12062,0,8,28674383,0,0,0,0,456428707,112448561,0,4394,449794,3,899588484,0,0,4497942,0,0,0,1124,31,33734568,0,0,0,0,1519,11,1,0,0,245137862,0,112449,0,0,0,11244858
Jennings Police Department,2021-04-01,Louisiana,9592,LA02702,0,10000,0,10000,0,10000,30000,0,100000,0,50000,140000,0,10000,10000,110000,90000,410000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,242,0,0,0,1124486,2,0,0,0,0,1124,0,0,1124,0,2,0,337345682,582483544,2,0,35548,592604,1124,38,0,0,902961941,0,159676956,36301,0,60722223,301,0,0,0,0,910833340,0,0,11244856,0,0,0,0,0,1,0,26436,0,0,112448561,0,0,1176
Jennings Police Department,2021-05-01,Louisiana,9592,LA02702,0,2000000,0,0,0,0,2000000,0,0,0,10194,0,0,0,1200,0,0,11394,0,100,0,100,0,0,100000,0,0,0,0,0,0,0,1,0,11245,0,112448561,0,0,0,144,1124486,112,11244856,674691363,145846,0,0,0,1237,56224284,224897,213652,0,0,20240741,0,112,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,1,0,0,0,11244856,787151169,1,124,787139924,0,798384780
