agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Keene Police Department,2017-11-01,New Hampshire,23386,NH00318,4,3,0,0,0,0,7,3,0,2,1,0,0,2,0,1,0,4,29,9,16,54,1,2,0,10,21,0,0,15,5,1126,2455,0,0,0,0,3581,1343,0,0,1119,0,0,62,0,56,0,1237,490,1067,18993,20549,28052,622,2362,0,3699,13198,0,0,341,328,971,428,3841,497,236,983,0,1268,6345,3620,9349,27538,833,27,124,0,0,0,0,1256,2198,0,7508,11946
Keene Police Department,2017-12-01,New Hampshire,23386,NH00318,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,1,17,8,7,32,0,0,0,3,12,0,0,12,5,659,535,0,1,0,0,1195,0,0,0,0,0,0,0,0,292,0,292,308,1274,5419,7001,8488,0,0,0,286,3822,0,0,2781,112,494,287,1753,0,0,62,0,0,3866,37,1989,8488,246,9,25,0,0,0,0,0,44,0,870,1193
Keene Police Department,2018-01-01,New Hampshire,22870,NH00318,0,2,0,2,0,0,4,2,0,3,0,0,0,0,2,0,0,2,19,3,14,36,2,0,0,3,14,0,0,11,6,97,0,0,0,603,0,700,3640,0,0,0,0,0,0,306,0,0,306,302,373,13445,14120,22406,73,0,0,504,9909,0,0,1352,2282,1444,121,2500,0,0,849,0,3640,7591,2013,607,18766,157,12,49,0,0,0,0,0,699,0,0,916
Keene Police Department,2018-02-01,New Hampshire,22870,NH00318,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,21,10,14,45,1,0,0,6,15,0,0,13,10,24,637,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,309,1335,9555,11199,11860,30,0,0,436,6811,0,0,1303,2619,859,137,2649,0,0,1819,0,0,5047,135,1215,11860,467,64,0,0,0,0,0,0,41,0,1,574
Keene Police Department,2018-03-01,New Hampshire,22870,NH00318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,20,11,6,37,0,0,0,6,11,1,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,268,1298,4050,5617,5678,0,0,0,1206,2406,182,0,1678,144,612,22,326,1033,1125,148,0,0,2171,241,0,5678,0,21,0,0,0,148,0,0,324,0,0,493
Keene Police Department,2018-04-01,New Hampshire,22870,NH00318,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,24,9,9,42,1,3,0,5,14,0,0,10,9,0,62,0,0,0,0,62,36427,0,0,0,0,0,0,0,0,1,1,275,1051,6517,7844,80761,61,1336,0,102,4472,0,0,539,1335,402,331,2501,0,0,98,0,36427,3015,821,738,44334,124,244,0,0,0,96,0,36427,959,728,738,39315
Keene Police Department,2018-05-01,New Hampshire,22870,NH00318,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,17,9,14,40,0,1,0,7,13,0,1,10,8,849,25,0,0,0,0,875,0,0,0,0,0,0,0,379,0,1,380,223,955,16684,17862,19116,0,121,0,2248,4842,0,1,903,9746,988,52,2705,0,224,607,0,0,14274,267,0,19116,133,32,0,0,0,0,0,0,1753,0,0,1918
Keene Police Department,2018-06-01,New Hampshire,22870,NH00318,6,3,0,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,27,15,21,63,0,0,0,26,13,0,0,12,12,1943,1499,0,613,0,0,4054,2198,0,0,0,0,0,0,0,0,0,0,342,1860,16117,18319,26768,0,0,0,7710,5824,0,0,413,4372,2682,614,5041,0,328,1226,0,2184,11526,303,667,24571,80,17,0,0,0,0,0,0,491,0,0,589
Keene Police Department,2018-07-01,New Hampshire,22870,NH00318,1,0,0,1,1,0,3,0,0,1,0,0,0,0,1,0,0,1,26,10,6,42,2,3,0,11,11,0,0,8,7,0,244,0,12418,1,0,12663,0,0,0,0,0,0,0,51,0,0,51,325,944,82708,83977,96691,38,303,0,709,3341,0,0,592,78995,352,585,3582,0,0,34,0,0,79441,12418,279,96691,1,171,0,0,0,0,0,0,61,0,0,233
Keene Police Department,2018-08-01,New Hampshire,22870,NH00318,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,2,23,10,13,46,0,3,0,9,9,0,0,12,13,0,1702,0,0,1,0,1704,0,0,0,0,0,0,0,170,0,127,297,271,1204,10337,11812,13813,0,1517,0,2466,3120,0,0,1340,3370,359,62,2071,607,142,608,0,0,8261,1702,0,13813,36,19,0,0,0,0,0,0,1330,0,0,1386
Keene Police Department,2018-09-01,New Hampshire,22870,NH00318,1,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,25,12,9,46,1,5,0,6,10,0,0,15,9,632,241,0,0,0,0,874,25301,0,0,0,0,0,0,0,0,0,0,284,1627,17405,19317,70793,61,1239,0,694,14918,0,0,898,1507,789,59,7366,0,271,1688,0,24270,10443,243,364,45492,85,11,0,0,0,231,0,0,1161,0,0,1488
Keene Police Department,2018-10-01,New Hampshire,22870,NH00318,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,18,8,18,44,0,2,0,14,16,0,0,5,7,695,0,0,0,1215,0,1910,0,0,0,0,0,0,0,0,0,0,0,268,1017,12502,13787,15697,0,364,0,6156,5724,0,0,104,1439,153,23,3546,0,1213,607,0,1213,7295,1040,607,15697,0,0,181,0,0,0,0,0,945,68,0,1194
Keene Police Department,2018-11-01,New Hampshire,22870,NH00318,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,21,6,9,36,0,1,0,11,9,1,0,7,7,0,700,0,0,0,0,700,2756,0,0,0,0,0,0,0,0,0,0,251,659,11003,11913,18125,0,121,0,6372,2206,61,0,284,2870,271,121,1792,0,0,1,0,2452,8669,1941,121,15369,12,0,0,0,0,0,0,1238,3435,303,0,4988
Keene Police Department,2018-12-01,New Hampshire,22870,NH00318,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,20,7,7,34,3,0,0,4,10,0,0,13,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,297,883,6066,7247,7248,306,0,0,2886,1120,0,0,1233,1702,534,376,133,0,121,0,0,0,5293,303,487,7248,0,261,0,0,0,0,0,0,1673,303,0,2238
Keene Police Department,2019-01-01,New Hampshire,22999,NH00318,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,15,5,7,27,0,0,0,5,9,0,0,10,3,0,0,0,0,149,0,148979,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,369469003,0,0,25157,0,0,0,455281,626,178775324,0,0,8,181158995,5363,607836102,0,0,0,0,239666,0,0,500570907,0,0,0,0,16462,0,5,0
Keene Police Department,2019-02-01,New Hampshire,22999,NH00318,0,0,9,1,7000000,1200000,8200010,3735100,100000,0,0,0,5200000,620000,1,0,31000,5851001,1257000,0,0,1257000,0,0,150,0,1000000,0,0,0,0,0,119183549,1808491,11918355,0,11918,0,0,0,0,9535,11,0,0,0,0,238367099,0,0,0,0,1,11918,154938615,1788,1191835,119184,345632,0,0,0,0,23836710,0,14302,0,476734197,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0
Keene Police Department,2019-03-01,New Hampshire,22999,NH00318,6,0,3000000,1500000,1,14,4500021,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,146,4000000,6800000,0,3,0,0,0,0,0,134320,1,71629313,94,1072651944,119184,0,0,0,0,0,0,0,15020703,0,478,0,48,40760774,0,0,0,0,181754913,715101296,0,1891,0,10,238367099,0,0,0,0,0,0,1191835,0,0,0,477,0,0,3113,0,0,0,0,862888897,0,119184,0,2,0,0
Keene Police Department,2019-04-01,New Hampshire,22999,NH00318,0,50000,0,160000,110000,0,320000,0,0,0,60000,0,0,0,0,220000,140000,420000,50000,0,90000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15352,793762,23308727,62,0,0,915329659,0,127526398,16273,0,0,2,24874,0,0,0,262203809,1,0,595917747,91140,0,0,954660,0,21453,0,3074,0,566122,439787297,1,2383671,0
Keene Police Department,2019-05-01,New Hampshire,22999,NH00318,0,1000000,100000,0,0,0,1100000,0,0,140000,9736,0,0,0,10900,0,0,20636,0,1600000,0,1600000,1,3900000,1080000,0,0,369,0,0,0,0,0,0,23837,0,0,0,1191835,0,25,0,238,11918355,953468395,2010150,0,0,0,2384,154938620,238367,452897,0,0,8342848,0,1073,0,15494,834285,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,357550648,15851412,0,238,0,0,178775324
Keene Police Department,2019-06-01,New Hampshire,22999,NH00318,0,0,0,0,0,2794000,2794000,1,494000,0,0,0,206600,15100,0,2599,2000,226299,6000,0,114700,120700,0,0,0,0,7360000,0,1538,2000000,0,58,953468395,59592,0,0,205,595917747,0,0,0,178775,86,83428485,13229,0,0,595917747,91890517,889109278,1,0,2859,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,357550648,2741,119183549,23836711,1787753,0,0,2384,119184,95346862,0,5006,0,1191835,23837
Keene Police Department,2019-07-01,New Hampshire,22999,NH00318,0,0,0,0,0,0,0,0,0,100,60,160,70,30,0,0,0,320,0,0,0,0,5,0,5100000,0,0,0,0,0,1,120375385,13934,0,943934,0,272930328,15151,0,119183549,0,0,1191835,0,0,0,0,0,1,81,32404815,0,288424189,0,0,0,897452127,2636,1,0,0,828325668,7783,0,382579193,262203809,3575506,0,0,32405,0,0,2260,0,2383671,0,0,0,322987419,0,715101296,6882850,0,49,1192,0,63167281
Keene Police Department,2019-08-01,New Hampshire,22999,NH00318,0,0,0,0,0,100,100,105,0,0,0,0,0,0,0,0,2500,2500,0,0,120,120,10,0,0,0,0,0,260,6300010,0,1788,560163,1191835,0,14302,238367,35755072,0,1192,0,0,0,11918,1,0,119184,0,214530405,11918355,0,1669,0,0,0,0,179,0,0,0,0,0,0,0,0,1788,0,0,0,0,11,0,762774716,0,0,345632293,429061,11489294,184,333713938,164,0,17544,1055274983,0,1513631,0
Keene Police Department,2019-09-01,New Hampshire,22999,NH00318,0,4850000,5962000,0,0,0,10812000,0,0,0,1,40,0,0,1230,5200000,1000000,6201271,0,0,0,0,8,600000,0,0,36,2379,0,0,0,165545950,6262,238367099,9058,0,0,0,167,61975446,167,953468395,0,0,0,0,0,5,1,0,0,0,119184,0,119183549,0,344798008,0,0,0,0,0,521,0,1191835,11918,119,0,0,0,0,2384,119184,23836710,1430203,23837,0,95346855,0,59591784,3933,71510,0,0,107,5959,0
Keene Police Department,2019-10-01,New Hampshire,22999,NH00318,0,0,0,0,0,200000,200000,2,0,0,0,0,250,0,0,0,0,250,0,0,22500,22500,6700000,0,0,184,0,0,0,0,0,43,929631685,0,0,0,1,295575202,241942605,21,558970846,12123,0,883150,11204,0,0,35755065,4716093,0,0,3330,2,1532,0,0,144,765158387,0,0,0,2,834284845,1192,0,3576,0,297959,0,17877532,0,0,0,0,0,980880611,2384,33304651,0,91771333,38,0,0,0,0,0,0
Keene Police Department,2019-11-01,New Hampshire,22999,NH00318,0,653000,273000,0,100000,200000,1226000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,0,0,0,200000,900000,13110190,0,0,0,0,0,0,0,274122177,2026,11918360,10727,0,607836,1191835,1907,1191835,0,0,0,0,0,0,0,1014252,574464708,0,1,0,0,0,0,0,2335998,0,14874,0,0,323,29152296,274122163,305,941550040,13706,0,893876620,0,14838352,56,379826053,4767,0,0,0,0,5232158
Keene Police Department,2019-12-01,New Hampshire,22999,NH00318,8230000,2,1,0,1000,107200,8338203,123,12481,0,0,8300000,77,0,0,0,0,8300077,1300,0,10000,11300,200000,0,0,0,1043000,0,0,0,0,0,0,0,0,0,0,595918,168048805,1,265779315,4,0,0,3660,1072651944,0,119184,0,0,0,0,0,172,0,0,11918,1192,0,715113214,0,0,2383671,1549386,10727,0,0,107,3576,0,143020276,71510143,4648,23837,0,0,0,47673,0,11918355,0,0,0,0,0,0,0
Keene Police Department,2020-01-01,New Hampshire,22707,NH00318,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,11,11,10,32,0,0,0,4,13,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,591010801,0,0,0,0,592188113,0,0,8337,0,0,0,1510492,105,518017435,0,0,11,0,46292,706387411,0,0,0,0,28079,0,0,1130219858,0,0,0,0,849,0,13,0
Keene Police Department,2020-02-01,New Hampshire,22707,NH00318,0,0,0,0,0,5600000,5600000,896000,0,1,0,0,0,980000,0,0,13300,993300,3142000,0,100000,3242000,0,19,0,0,8000000,0,0,0,0,69,235462470,108784,11773124,118,0,1177312,0,15,353193706,118,0,0,0,0,0,0,0,0,0,0,1,11773,58865627,2472,0,235462,400286,0,12,0,0,47092494,1366,10596,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,67,0,353193706,0,0,0
Keene Police Department,2020-03-01,New Hampshire,22707,NH00318,87,0,3000000,2900000,2,3,5900092,0,0,0,107610,0,0,0,5031000,0,0,5138610,0,0,0,0,86,0,7100000,0,1,0,0,0,0,0,14363,0,117731,66,706387411,0,591011,353193706,1,0,0,0,0,928899,0,1979,0,41,123735528,0,117731235,0,0,890401332,1059581117,0,1727,0,0,588656176,14363,0,0,0,5439183,0,0,1,1177312,0,0,0,0,6415,0,0,0,0,502712374,0,117731,0,1,118,11773125
Keene Police Department,2020-04-01,New Hampshire,22707,NH00318,0,20000,0,30000,100000,0,150000,0,20000,0,30000,40000,0,10000,0,150000,30000,260000,40000,0,40000,80000,0,0,0,100,0,0,0,0,0,2,0,0,0,4709249,0,0,0,0,0,11773,0,0,0,0,0,0,2354625,9418499,0,0,1575,581592,9453818,21,0,0,32964746,0,138922858,2296,0,0,0,2249,0,0,0,47092494,0,0,0,3567,0,0,1177,0,9418,0,36,1,0,44737869,0,15305061,353
Keene Police Department,2020-05-01,New Hampshire,22707,NH00318,0,8000000,0,0,0,0,8000000,0,0,160000,387,0,0,0,6800,0,0,7187,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,1,0,0,0,117731247,0,0,0,39,0,0,11773124,470924941,161527,12,0,0,589,47092498,235462,141277,0,0,0,0,235,0,3532,470925,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,23663978,0,20,588656,22,58865618
Keene Police Department,2020-06-01,New Hampshire,22707,NH00318,0,0,0,0,0,211000,211000,201,260000,0,0,0,20660,10100,0,407,0,31167,200,0,112900,113100,0,0,0,0,0,0,50,5000000,0,0,0,0,0,0,12,588656176,706387411,0,0,0,6,0,161174,0,0,0,0,300450112,0,0,479,35908,0,0,0,0,0,0,0,0,0,0,0,124,117731,0,0,0,2,0,259008717,3096,0,0,824119,0,0,0,0,94185009,0,3885,0,0,0
Keene Police Department,2020-07-01,New Hampshire,22707,NH00318,0,0,0,0,0,0,0,0,0,60,30,90,50,90,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,0,887694,0,111844673,5403,0,0,0,0,0,0,0,0,0,0,0,5,0,0,693436975,0,0,58866,2354625,1053,1,0,0,220157410,2818,0,354371018,729933658,0,0,0,0,0,0,2270,0,1177,0,0,0,30610121,0,0,2746670,0,5,0,0,693436975
Keene Police Department,2020-08-01,New Hampshire,22707,NH00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,2000000,0,500010,0,2355,400286,1177312,0,9418,235462,23546255,0,0,0,0,0,35319,0,118,588656,117731235,117731240,9418499,0,824,0,0,0,0,0,0,0,0,0,0,0,4414921,0,0,0,0,0,0,8,0,588656176,0,0,259008717,0,13244764,71,800572399,66,0,3732,84684077,0,1518733,0
Keene Police Department,2020-09-01,New Hampshire,22707,NH00318,0,10000,771000,0,0,0,781000,0,0,0,11,77,0,0,127,8700000,6000000,14700215,0,0,0,0,0,600000,0,0,0,693,0,10,0,681546121,846,353193706,0,0,0,0,0,0,44,117731235,0,0,470924941,0,0,27,0,0,0,588656176,0,0,117731235,0,157524393,0,0,0,0,0,158,117731235,1177312,11773,0,0,0,0,0,1177,0,35319371,1295044,35319,0,117731258,117731,11773133,4709,153051,0,0,94,10596,0
Keene Police Department,2020-10-01,New Hampshire,22707,NH00318,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,5600,0,0,5600,5600,0,0,0,20,0,0,0,0,0,78,234285158,0,0,0,4,148341356,647521794,2,0,11840,0,1153766,10564,0,0,122440485,31838058,1765969,0,105,0,2124,0,0,316,1163184604,0,0,0,2,235462470,210739,0,31789,0,0,0,263717967,0,0,117731235,0,0,183660727,29433,6844894,0,0,46,0,65,0,0,0,0
Keene Police Department,2020-11-01,New Hampshire,22707,NH00318,0,628000,2579600,0,100000,400000,3707600,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,14127748,0,0,0,0,0,0,0,176596860,2355,11773126,8241,0,482698,2354625,1413,824119,0,0,0,0,0,0,0,825296,1173780415,0,0,0,0,0,0,0,1118447,0,7511,0,0,157,19990764,800572399,148,412059323,406926,0,0,0,4815208,20,991226362,4709,0,0,0,0,12185183
Keene Police Department,2020-12-01,New Hampshire,22707,NH00318,5400000,0,0,0,704000,806900,6910900,47,9725,0,0,9900000,0,0,0,0,0,9900000,500,0,345640,346140,9560000,0,0,0,35000,9000000,0,0,200,0,0,0,0,0,0,941850,60984780,0,445141800,7,0,23546,5843,0,588656176,353194,3480606,0,0,0,0,3573,0,0,0,0,0,941861655,0,117731235,0,706387,1177,0,0,35,1177,0,47092514,35319378,3179,11773,0,0,0,164824,0,0,0,0,0,0,0,0,0
Keene Police Department,2021-01-01,New Hampshire,22619,NH00318,3,0,0,7,1,0,11,2,0,1,0,0,0,0,0,0,0,0,11,4,8,23,1,1,1,2,7,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754,0,0,0,0,24,931074081,0,0,11331,0,19791,0,510516,408,1079506181,0,0,3,22489712,4014,989547333,0,0,0,2811214,86372,0,2,854609060,0,0,0,0,6994,11244856,7,0
Keene Police Department,2021-02-01,New Hampshire,22619,NH00318,0,0,0,0,0,1800000,1800000,3438800,8500000,1,0,0,2000000,730000,0,7490,66400,2803890,1479000,2,0,1479002,0,10,0,0,1000000,0,0,0,0,80,787139924,91983,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489717,1012,2248971,112449,168673,0,112448561,0,0,22489712,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keene Police Department,2021-03-01,New Hampshire,22619,NH00318,56,0,9000000,9300000,0,1,18300057,0,0,8000000,8000,0,0,0,0,0,0,8000,0,1001000,0,1001000,5,9000000,100000,0,0,0,0,0,0,0,140448,0,112449,36,0,112561,0,0,0,0,0,0,0,1204324,0,35,0,0,0,0,0,0,0,37557819,337345682,0,333,0,6,899588484,112,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,1124486,0,112449,0,0,0,0
