agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lindon Police Department,2019-11-01,Utah,11085,UT02513,0,1390000,640000,0,100000,0,2130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,34,0,132,5959177,0,0,0,0,0,0,0,71510134,834,0,11918,0,202612,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406366,202612034,4457,0,0,31,161577138,488652552,25,583999392,20976,0,953468395,0,9522766,6,235006123,0,0,0,0,0,0
Lindon Police Department,2019-10-01,Utah,11085,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3000000,0,0,0,0,0,0,2,0,24,227640579,0,0,0,1,146595766,595917747,7,357550648,4637,0,841436,3580,0,0,215722224,5959177,0,0,238,0,0,0,0,58,81044814,0,0,0,2,0,0,0,5959,0,59592,0,131101904,0,0,0,358,0,227640579,5959,10989915,0,11918355,18,0,0,0,0,0,0
Lindon Police Department,2019-09-01,Utah,11085,UT02513,0,0,51000,0,0,0,51000,0,0,0,0,410,0,0,3288,0,0,3698,0,0,0,0,1,3000000,4000000,0,3,70,0,0,0,9000100,0,100,0,1003048751,1511,357550648,0,0,0,7,0,0,5,1072651944,12037538,0,834284845,59592,0,1,0,0,47673,595917747,0,357550648,0,0,391041225,0,0,0,0,0,446,0,0,0,0,0,0,238367099,0,2384,0,0,715101,11918,0,95346850,0,11918355,2741,83428,0,0,155,2384,0
Lindon Police Department,2019-08-01,Utah,11085,UT02513,0,0,0,0,0,4000,4000,203,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4000000,25,7400010,0,0,0,0,0,1311,345632,3575506,0,20261,834285,0,0,0,0,0,0,0,0,119,119184,0,95346851,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,452897487,51487,834285,98,1108407009,86,0,10381,202647789,0,2192977,0
Lindon Police Department,2019-07-01,Utah,11085,UT02513,0,0,0,0,0,0,0,0,0,70,70,0,10,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7941,0,302726,0,128718233,8373,0,0,0,0,0,0,0,0,0,0,0,8,0,0,29795887,0,0,3576,715101296,2425,0,0,4,300342544,0,0,0,417142423,0,0,0,0,0,0,1535,0,0,0,0,0,17877532,0,119183549,6652826,0,8,47673,0,29795887
Lindon Police Department,2019-06-01,Utah,11085,UT02513,0,0,0,0,0,1541000,1541000,0,60000,0,0,0,35410,9200,0,4954,23000,72564,0,0,100000,100000,0,1,0,0,0,0,0,0,0,0,0,44,1000000,24,0,0,0,55301167,0,0,119183549,0,0,2741222,0,0,0,0,0,0,178775324,164115747,0,0,3163,0,2741222,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,64359117,29194,0,0,953468,0,0,0,0,23836719,0,2145,0,0,0
Lindon Police Department,2019-05-01,Utah,11085,UT02513,0,4000000,0,0,0,0,4000000,0,0,74000,50,0,0,0,0,0,0,50,0,0,0,0,0,7400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,8820,0,0,0,596,95346841,0,166857,0,0,4767342,0,0,0,10727,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1060733589
Lindon Police Department,2019-04-01,Utah,11085,UT02513,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147788,0,0,0,0,147787601,0,0,148,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,2019-03-01,Utah,11085,UT02513,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4767342,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,119184,0,0,0,0
Lindon Police Department,2019-02-01,Utah,11085,UT02513,0,400,8,0,7000000,0,7000408,7250000,4000000,0,0,0,6850000,540000,6,6000,30000,7426006,3939000,0,0,3939000,0,0,140,40,0,0,0,0,0,10,0,0,0,58,953468395,1732690,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,2019-01-01,Utah,11085,UT02513,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,7,9,23,1,0,0,6,0,0,0,10,6,0,13000,0,56500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,0,0,0,766350,1660,1132243719,0,0,13,796742027,25803,595917747,0,0,0,1191835,0,0,0,1072651944,0,0,0,0,274,0,25,0
Lindon Police Department,2018-12-01,Utah,11099,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,2018-11-01,Utah,11099,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,2018-10-01,Utah,11099,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,2018-09-01,Utah,11099,UT02513,1,1,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,4,0,0,0,7,10,0,0,0,0,14561,1050,0,6067,727,0,22405,0,0,0,0,0,0,0,0,0,0,0,95,591,13057,13742,36147,0,0,0,3228,0,0,0,2580,7935,97,33,1165,0,22,141,0,0,34629,0,61,36147,0,0,0,0,10,141,0,0,619,0,61,830
Lindon Police Department,2018-08-01,Utah,11099,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,9,16,0,0,0,5,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,558,152,97,14410,14658,15216,0,0,0,2615,0,0,0,2602,9442,70,0,1,849,24,0,0,0,13422,849,0,15216,34,0,0,0,0,0,0,0,2252,0,0,2286
Lindon Police Department,2018-07-01,Utah,11099,UT02513,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,7,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,24,24,0,427,4417,4844,9722,0,0,0,0,0,0,0,3145,1699,789,0,0,0,24,0,0,2427,4055,0,0,7295,643,0,0,0,2,0,0,6067,1884,0,0,8597
Lindon Police Department,2018-06-01,Utah,11099,UT02513,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,60817,0,0,0,0,0,0,0,0,0,0,76,126,4702,4905,126539,0,0,0,704,2427,0,0,743,1031,135,10,425,607,49,0,0,60817,3680,0,0,65722,21,0,0,0,49,0,0,0,550,0,0,619
Lindon Police Department,2018-05-01,Utah,11099,UT02513,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,1,0,0,6,1,0,0,0,0,0,12498,0,0,0,0,12498,37010,0,0,0,0,0,0,0,0,0,0,42,407,3683,4132,90650,0,485,0,0,426,0,0,3129,91,216,0,0,0,0,12134,0,37010,4280,0,0,53640,216,0,0,0,0,0,0,18808,2782,0,0,21807
Lindon Police Department,2018-04-01,Utah,11099,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,3,0,0,5,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,880,22600,23624,23624,3750,0,0,2730,570,0,0,619,15955,0,42,12171,0,0,364,0,0,8742,2306,0,23624,0,0,0,0,0,0,0,0,775,0,0,775
Lindon Police Department,2018-03-01,Utah,11099,UT02513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,4,0,0,0,9,8,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,238,647,5821,6705,6742,0,0,0,882,0,0,0,1294,4530,413,61,121,0,0,0,0,0,6147,0,0,6742,376,61,0,0,0,0,0,0,716,0,2,1155
Lindon Police Department,2018-02-01,Utah,11099,UT02513,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,3,1,0,0,6,5,0,0,0,0,0,0,0,0,340,0,340,0,0,0,0,0,0,0,0,0,0,0,101,241,12038,12381,12720,15,0,0,2700,363,0,0,1289,8015,36,0,388,971,419,0,0,0,9714,1183,10,12720,2,0,243,0,0,0,0,20631,2323,0,0,23198
Lindon Police Department,2018-01-01,Utah,11099,UT02513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,35,0,5192,5227,39204,0,0,0,0,0,0,0,2712,2515,0,0,2515,0,12,0,0,16988,2313,0,387,22216,42,0,0,0,0,0,0,14561,1112,0,386,16101
Lindon Police Department,2017-12-01,Utah,11085,UT02513,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,10,8,28,1,0,0,7,0,0,0,13,7,0,0,0,0,572,0,0,75,0,0,646,1865,0,0,0,0,0,0,0,0,0,0,219,1677,5605,7501,11876,813,0,0,1663,0,0,0,1852,3172,423,27,101,572,1309,0,0,1865,5716,0,0,10012,0,0,0,0,932,0,0,0,1198,0,0,2131
Lindon Police Department,2017-12-01,Utah,11085,UT02513,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,10,8,28,1,0,0,7,0,0,0,13,7,0,0,0,0,572,0,0,75,0,0,646,1865,0,0,0,0,0,0,0,0,0,0,219,1677,5605,7501,10012,813,0,0,1663,0,0,0,1852,3172,423,27,101,572,1309,0,0,1865,5716,0,0,10012,0,0,0,0,932,0,0,0,1198,0,0,2131
Lindon Police Department,2017-11-01,Utah,11085,UT02513,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,6,17,29,2,2,0,3,0,0,0,9,13,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,808,0,808,152,674,18481,19306,20238,2431,323,0,2020,0,0,0,2506,12025,622,0,551,0,665,7458,0,0,10073,870,0,20238,0,0,426,0,541,7458,0,0,4004,0,559,12989
Lindon Police Department,2017-11-01,Utah,11085,UT02513,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,6,17,29,2,2,0,3,0,0,0,9,13,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,808,0,808,152,674,18481,19306,20238,2431,323,0,2020,0,0,0,2506,12025,622,0,551,0,665,7458,0,0,10073,870,0,20238,0,0,426,0,541,7458,0,0,4004,0,559,12989
Lindon Police Department,2017-10-01,Utah,11085,UT02513,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,1,0,3,0,0,0,9,9,0,0,0,0,0,0,0,3356,0,0,3356,23183,0,0,0,0,0,0,0,0,0,0,143,574,20389,21106,70829,12714,124,0,1318,0,0,0,2157,4793,189,9,2944,0,0,0,0,22624,20235,0,1646,47646,0,0,0,0,0,0,0,1492,839,0,0,2331
Lindon Police Department,2017-10-01,Utah,11085,UT02513,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,1,0,3,0,0,0,9,9,0,0,0,0,0,0,0,3356,0,0,3356,23183,0,0,0,0,0,0,0,0,0,0,143,574,20390,21107,47647,12714,124,0,1318,0,0,0,2158,4793,189,9,2944,0,0,0,0,22624,20236,0,1646,47647,0,0,0,0,0,0,0,1492,840,0,0,2332
Lindon Police Department,2017-09-01,Utah,11085,UT02513,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,1,0,3,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,53,235,10171,10459,20404,2,155,0,2068,0,0,2,5185,3046,2,0,1282,746,0,0,0,4972,8429,0,0,15432,0,0,0,0,0,0,0,4972,5383,0,0,10355
Lindon Police Department,2017-09-01,Utah,11085,UT02513,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,2,1,0,2,0,0,1,7,4,0,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,53,235,10171,10459,15432,2,155,0,2068,0,0,2,5185,3046,2,0,1282,746,0,0,0,4972,8429,0,0,15432,0,0,0,0,0,0,0,4972,5383,0,0,10355
Lindon Police Department,2017-08-01,Utah,11085,UT02513,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,1,0,0,0,1,0,12,10,0,0,0,0,0,0,0,0,87,0,87,24863,0,0,0,0,0,0,0,0,0,0,163,1354,21862,23378,73191,0,137,0,0,0,186,0,3923,19132,257,1759,7446,559,25,0,0,24863,11464,1955,0,48328,0,0,0,559,0,0,0,24863,2280,0,0,27702
Lindon Police Department,2017-08-01,Utah,11085,UT02513,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,1,0,0,0,1,0,12,10,0,0,2,0,0,0,0,0,87,0,87,24863,0,0,0,0,0,0,0,0,0,0,163,1354,21862,23378,48328,0,137,0,0,0,186,0,3923,19132,257,1759,7446,559,25,0,0,24863,11464,1955,0,48328,0,0,0,559,0,0,0,24863,2280,0,0,27702
Lindon Police Department,2017-07-01,Utah,11085,UT02513,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,1,0,2,0,0,0,3,10,0,0,0,0,0,19,0,671,541,0,1231,5,0,0,0,0,0,0,0,0,0,0,114,372,13210,13696,14937,44,249,0,1057,0,0,0,34,12314,0,0,137,0,873,0,0,5,12550,695,673,14932,0,0,0,0,593,0,0,2,423,0,666,1684
Lindon Police Department,2017-07-01,Utah,11085,UT02513,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,1,0,2,0,0,0,3,10,0,0,1,0,0,19,0,671,541,0,1231,5,0,0,0,0,0,0,0,0,0,0,114,372,13210,13696,14932,44,249,0,1057,0,0,0,34,12314,0,0,137,0,873,0,0,5,12550,695,673,14932,0,0,0,0,593,0,0,2,423,0,666,1684
Lindon Police Department,2017-06-01,Utah,11085,UT02513,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,1,2,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,103,435,18729,19268,39157,0,0,0,186,1877,0,0,2480,14724,186,37,10552,0,0,0,0,9945,8491,0,0,29212,0,0,46,0,0,0,0,3729,460,0,0,4235
Lindon Police Department,2017-06-01,Utah,11085,UT02513,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,0,0,1,2,0,0,5,11,0,0,1,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,103,435,18729,19268,29212,0,0,0,186,1877,0,0,2480,14724,186,37,10552,0,0,0,0,9945,8491,0,0,29212,0,0,46,0,0,0,0,3729,460,0,0,4235
Lindon Police Department,2017-05-01,Utah,11085,UT02513,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,1,0,1,1,0,0,3,9,0,0,0,0,0,0,0,0,249,0,249,5,0,0,0,0,0,0,0,0,0,0,27,387,12541,12955,13214,1099,2,0,870,1802,0,0,707,8474,226,291,349,0,0,0,0,2,10054,2489,0,13412,102,291,225,0,0,0,0,2,3801,0,0,4422
Lindon Police Department,2017-05-01,Utah,11085,UT02513,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,1,0,1,1,0,0,3,9,0,0,0,0,0,0,0,0,249,0,249,5,0,0,0,0,0,0,0,0,0,0,27,387,12541,12955,13209,1099,2,0,870,1802,0,0,707,8474,226,88,349,0,0,0,0,2,10054,2489,0,13209,102,88,225,0,0,0,0,0,3801,0,0,4217
Lindon Police Department,2017-04-01,Utah,11085,UT02513,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,4,10,20,0,1,0,3,2,0,0,7,7,0,0,0,0,0,5221,0,0,0,0,5221,2,0,0,0,0,0,0,0,0,0,0,142,640,7969,8751,13977,0,1193,0,2536,346,0,0,2200,2476,9,0,845,1678,0,0,0,2,10595,0,845,13975,0,0,0,0,0,0,0,2,2327,0,0,2330
Lindon Police Department,2017-04-01,Utah,11085,UT02513,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,4,10,20,0,1,0,3,2,0,0,7,7,0,0,1,0,0,5221,0,0,0,0,5221,2,0,0,0,0,0,0,0,0,0,0,142,640,7969,8751,13975,0,1193,0,2536,346,0,0,2200,2476,9,0,845,1678,0,0,0,2,10595,0,845,13975,0,0,0,0,0,0,0,2,2327,0,0,2330
Lindon Police Department,2017-03-01,Utah,11085,UT02513,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,0,0,3,0,0,0,5,8,0,0,0,0,0,211,0,0,0,0,211,2182,0,0,0,0,0,0,0,0,0,0,58,794,66787,67639,72214,224,0,0,2243,0,0,0,1393,63780,0,37,378,308,149,0,0,2182,12727,54251,0,70032,0,0,0,308,50,0,0,0,554,1367,0,2280
Lindon Police Department,2017-03-01,Utah,11085,UT02513,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,0,0,3,0,0,0,5,8,0,0,0,0,0,211,0,0,0,0,211,2182,0,0,0,0,0,0,0,0,0,0,58,794,66787,67639,70032,224,0,0,2243,0,0,0,1393,63780,0,37,378,308,149,0,0,2182,12727,54251,0,70032,0,0,0,308,50,0,0,0,554,1367,0,2280
Lindon Police Department,2017-02-01,Utah,11085,UT02513,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,2,1,0,0,9,8,0,0,0,0,0,2492,0,0,12,0,2505,32320,0,0,0,0,0,0,0,0,0,0,104,659,16150,16913,84058,0,0,0,599,3729,0,0,2950,9635,201,9,24214,0,1,0,0,16160,10283,870,0,51738,0,0,16160,0,0,0,0,0,2076,0,0,18236
Lindon Police Department,2017-02-01,Utah,11085,UT02513,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,2,1,0,0,9,8,0,0,1,0,0,2492,0,0,12,0,2505,32320,0,0,0,0,0,0,0,0,0,0,104,659,16150,16913,51738,0,0,0,599,3729,0,0,2950,9635,201,9,24214,0,1,0,0,16160,10283,870,0,51738,0,0,16160,0,0,0,0,2,2076,0,0,18238
Lindon Police Department,2017-01-01,Utah,11085,UT02513,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,6,0,0,0,9,6,0,0,0,0,0,0,0,994,1436,0,2430,19544,0,0,0,0,0,0,0,0,0,0,66,629,19056,19751,61269,0,0,0,4575,0,0,0,1799,13378,1343,6,3118,0,13189,0,0,18646,2440,0,2983,41725,0,4,0,0,624,0,0,18646,715,0,249,20237
Lindon Police Department,2017-01-01,Utah,11085,UT02513,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,5,0,0,0,9,6,0,0,2,0,0,0,0,994,1436,0,2430,19542,0,0,0,0,0,0,0,0,0,0,66,629,19056,19751,41724,0,0,0,4575,0,0,0,1799,13378,1343,6,3118,0,13187,0,0,18646,2690,0,2735,41724,0,4,249,0,622,0,0,18646,965,0,0,20485
Lindon Police Department,2016-12-01,Utah,10958,UT02513,0,0,0,3,2,0,5,3,0,1,0,0,0,0,0,0,0,0,7,5,12,24,2,0,0,3,0,0,0,6,13,0,0,2,0,0,0,0,127,3,0,129,70837,0,0,0,0,0,0,0,0,0,0,123,691,34401,35215,106182,254,0,0,4328,0,0,0,1722,28912,381,155,2415,0,581,22154,0,70837,6967,2564,127,106182,0,149,116,0,0,254,0,88809,913,25,0,90265
Lindon Police Department,2016-11-01,Utah,10958,UT02513,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,7,6,6,19,2,0,0,0,0,0,0,10,7,0,0,2,0,0,7744,0,0,0,0,7744,38954,0,0,0,0,0,0,438,0,0,438,168,702,79865,80735,127871,444,0,0,0,0,0,0,3419,76871,86,10,1304,0,0,1650,0,38954,5054,80812,0,127871,86,10,556,0,0,1270,0,24752,1262,0,190,28127
Lindon Police Department,2016-10-01,Utah,10958,UT02513,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,6,1,0,0,5,6,0,0,1,0,0,127,0,0,508,0,635,193534,0,0,0,0,0,0,0,0,0,0,60,821,4285,5166,199335,0,0,0,2365,215,0,0,1380,1206,127,4,1902,686,0,0,0,154826,41601,0,190,199335,0,4,763,0,0,0,0,101564,871,0,0,103202
Lindon Police Department,2016-09-01,Utah,10958,UT02513,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,0,1,0,0,10,4,0,0,0,0,3936,0,0,0,6095,0,10031,0,0,0,0,0,0,0,0,0,0,0,131,533,7116,7780,17811,1270,2539,0,0,102,0,0,2000,1870,53,0,5511,0,127,0,0,0,11421,635,63,17811,53,0,0,0,0,0,0,0,1756,0,63,1873
Lindon Police Department,2016-08-01,Utah,10958,UT02513,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,11,8,26,0,1,0,6,1,0,0,15,3,0,0,3,0,0,0,0,1523,571,0,2095,228519,0,0,0,0,0,0,0,0,0,0,116,1341,7140,8596,239210,0,127,0,2698,53,0,0,2763,2956,246,22,6,0,23,0,0,228519,9188,824,382,239210,43,15,0,0,23,0,0,234867,4402,0,0,239350
Lindon Police Department,2016-07-01,Utah,10958,UT02513,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,1,0,1,1,0,1,6,3,0,0,3,0,0,4253,0,3047,762,0,8062,32374,0,0,0,0,0,0,0,0,0,0,124,321,15184,15629,56065,0,508,0,13,23,0,38,2057,12991,51,0,11807,0,762,0,0,28565,14880,0,0,56065,25,0,0,0,0,0,0,21236,1715,0,0,22976
Lindon Police Department,2016-06-01,Utah,10958,UT02513,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,0,0,7,0,0,0,4,6,0,0,2,0,0,1650,0,0,0,0,1650,63512,0,0,0,0,0,0,0,0,0,0,154,1049,38880,40082,105245,4799,0,0,1663,0,0,0,235,33385,711,145,625,432,100,0,0,63512,38070,635,1016,105245,0,0,0,0,100,0,0,54591,129,0,0,54821
Lindon Police Department,2016-05-01,Utah,10958,UT02513,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,0,0,0,0,2,8,0,0,2,0,0,0,0,1143,4871,0,6014,21709,0,0,0,0,0,0,0,0,0,0,83,260,8752,9095,36818,2539,635,0,0,0,0,0,686,5236,25,0,15,0,627,108,0,21582,10017,4443,0,36818,0,0,91,0,0,38,0,8887,635,0,0,9651
Lindon Police Department,2016-04-01,Utah,10958,UT02513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,1,3,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,88,748,3815,4650,7951,0,0,95,241,1000,0,0,792,2521,232,142,2332,0,0,0,0,3301,1080,0,863,7951,42,79,0,0,0,0,0,0,687,0,863,1671
Lindon Police Department,2016-03-01,Utah,10958,UT02513,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,1,6,4,0,0,3,6,0,0,0,0,0,0,0,0,6513,0,6513,6348,0,0,0,0,0,0,0,0,0,0,22,797,74383,75202,88062,0,0,85,1169,1784,0,0,136,72028,394,128,7975,0,0,0,0,6348,72443,673,102,88062,317,1,381,0,0,0,0,0,1678,508,102,2987
