agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cedar Valley College Police,2023-12-01,Texas,0,TX05754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,0,0,2000000,800000,8000,500000000,0,0,7000,0,10000009,10,1800,160000,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Valley College Police,2024-01-01,Texas,0,TX05754,0,0,0,5,0,0,5,6,0,0,0,0,0,0,0,6,0,6,3,1,9,13,1,0,0,5,6,0,0,0,1,0,0,0,0,2091,0,2090930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98927797,0,0,8579,0,5862,0,144070,742,0,0,0,0,288187238,32665,720348037,0,0,0,4802320,49781,0,0,9604640,0,0,0,0,738,0,0,0
Cedar Valley College Police,2024-02-01,Texas,0,TX05754,0,1,0,0,0,100000,100001,4737000,7500000,1,0,0,5000,4150000,3,0,100,4155103,4104000,1,0,4104001,0,0,0,0,0,0,0,0,0,0,0,0,9604640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19209283,0,115255690,672,960464,864418,220907,0,480232063,0,0,9604640,0,10565,0,0,0,0,0,0,0,0,0,0,0,0,52826,0,0,0,0,0,53,0,0
Cedar Valley College Police,2024-03-01,Texas,0,TX05754,43,0,1000000,1200000,0,33,2200076,0,0,330000,33330,0,0,0,3300000,0,0,3333330,0,1000,0,1000,0,0,8200000,0,137,0,0,0,0,0,12774,0,528255227,14,192092810,96,96,960464,0,0,0,0,0,18581138,0,151,0,0,48215295,0,0,0,3,557165195,0,0,4045,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96046,0,0,0,0
Cedar Valley College Police,2024-04-01,Texas,0,TX05754,0,0,0,60000,0,0,60000,0,0,0,10000,50000,0,40000,10000,20000,140000,270000,20000,0,90000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,646392305,384,0,0,0,0,0,0,0,0,0,0,0,0,70113876,1,0,177875,96046,0,179,0,0,357292626,0,1920928,177973,0,0,18,117330,0,0,0,480232025,0,0,0,1643671,0,0,865378,0,0,0,1959,0,1872905,0,3,312150816,0
Cedar Valley College Police,2024-05-01,Texas,0,TX05754,0,2000000,0,0,0,0,2000000,0,0,0,178156,0,0,0,0,0,0,178156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28813924,0,0,0,192092916,0,3841856,0,77,0,0,9604640,0,76837,0,0,0,288,67232486,1248603,124860,0,0,960464,0,768,0,0,288139,9604640,0,0,768371240,0,0,10,0,10373,0,0,0,0,0,0,0,0,614696992,0,0,437097584,0,37,17720562,419,0
Cedar Valley College Police,2024-06-01,Texas,0,TX05754,0,0,0,0,0,0,0,0,300000,0,0,0,42320,3200,0,7082,10004,62606,10,0,123000,123010,0,0,0,0,1000000,0,290,1000000,0,0,0,0,0,0,0,192092810,480232025,0,0,960752,185,19209281,0,0,0,0,11525569,823117691,4,0,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,96046,0,0,0,0,0,0,0,0,0,1632789,0,480232025,6723,0,3,0,1921,0,1920928,28814
Cedar Valley College Police,2024-07-01,Texas,0,TX05754,0,0,0,0,0,0,0,0,0,0,20,100,0,40,40,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,809671194,126046,0,0,0,24972065,126071,0,0,0,0,241076476,1,0,0,0,4802889,4803,4930,2881,0,104690581,0,0,6339063,0,9528,0,0,0,0,10251,0,19209281,643510913,0,0,0,3,0,0,8894,0,0,0,5,0,0,0,0,118927540,0,4930,0,0,101809189
Cedar Valley College Police,2024-08-01,Texas,0,TX05754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,384,163279,2881392,0,0,288139,9604640,0,0,0,0,0,0,0,0,960464,192092887,96046408,3841856,0,864,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,19209,0,38418562,0,0,0,0,0,86441764,950869,78815680,2287,201697450,2283,4,3746,425764109,0,211302,0
Cedar Valley College Police,2024-09-01,Texas,0,TX05754,17,0,7401000,0,0,0,7401017,0,0,0,0,264,0,0,0,100000,0,100264,0,0,0,0,18,7000000,10000,0,99,870,0,0,0,306099893,33167,768371240,0,0,0,0,0,38418562,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881393,0,0,0,0,0,0,12486,0,0,1248603,0,0,0,0,12,1249,9605,0,0,0,0,0
Cedar Valley College Police,2024-10-01,Texas,0,TX05754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,5220000,0,0,0,0,233,949898945,0,0,0,0,0,0,14,885547854,219050,0,0,219050,0,0,0,0,0,0,0,0,190236,0,0,0,0,0,0,0,29,0,12053824,0,0,0,0,0,0,0,0,0,0,0,949898945,0,222288839,0,0,233,0,0,0,0,0,0
Cedar Valley College Police,2024-11-01,Texas,0,TX05754,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,200000,200000,200000,0,600000,3841856,0,0,0,0,0,0,0,96046407,96,0,0,0,124860,2881392,576,288139,0,0,0,0,0,0,0,0,0,1028,0,0,1,67232483,0,0,9605,96046405,1633,0,0,519,82609513,201697450,517,480232025,29,0,192092810,0,0,15,611796390,0,0,0,0,0,0
Cedar Valley College Police,2024-12-01,Texas,0,TX05754,0,0,0,0,1200000,57000,1257000,0,11051,0,0,5000000,413,0,0,0,0,5000413,3000,0,30,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,876135306,0,0,0,6136,480232025,0,19209281,0,0,0,0,0,19,0,0,28814,0,0,9605,0,0,2881392,384186,1921,384185620,0,0,8644,96046,5,3,864,38419,0,0,0,28814,0,0,0,0,0,0,0,0,0
