agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock County Sheriff's Office,2017-11-01,Kentucky,6109,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hancock County Sheriff's Office,2017-12-01,Kentucky,6109,KY04600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3729,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,25,0,7458,7483,11213,0,0,0,0,25,0,0,0,7458,0,0,0,3729,0,0,0,0,7483,0,0,11213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hancock County Sheriff's Office,2018-01-01,Kentucky,6122,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-02-01,Kentucky,6122,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-03-01,Kentucky,6122,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-04-01,Kentucky,6122,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-05-01,Kentucky,6122,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-06-01,Kentucky,6122,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-07-01,Kentucky,6122,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,13712,13712,0,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,0,13712,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-08-01,Kentucky,6122,KY04600,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,11285,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,3034,6431,0,364,12013,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Hancock County Sheriff's Office,2018-09-01,Kentucky,6122,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-10-01,Kentucky,6122,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,2427,0,0,0,0,0,0,0,0,607,0,0,0,0,1820,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock County Sheriff's Office,2018-11-01,Kentucky,6122,KY04600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1517,0,0,0,0,1517,10921,0,0,0,0,0,0,0,0,0,0,0,0,971,971,24329,0,0,0,0,0,0,0,0,971,0,0,0,1274,0,0,0,10921,0,607,607,13408,0,0,0,0,0,0,0,0,0,607,607,1213,1,1.21343405628813
Hancock County Sheriff's Office,2018-12-01,Kentucky,6122,KY04600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,243,243,36646,0,0,0,0,0,0,0,0,243,0,0,0,243,0,0,0,18202,0,0,0,18444,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
Hancock County Sheriff's Office,2019-01-01,Kentucky,6060,KY04600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,18,0,0,0,15494,0,0,0,0,417,0,0,0,0,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-02-01,Kentucky,6060,KY04600,0,0,0,0,0,0,0,3150000,0,0,0,0,8500000,0,1,0,0,8500001,3000000,1,0,3000001,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,953468,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-03-01,Kentucky,6060,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,59591775,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Hancock County Sheriff's Office,2019-04-01,Kentucky,6060,KY04600,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-05-01,Kentucky,6060,KY04600,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,5959,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-06-01,Kentucky,6060,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
Hancock County Sheriff's Office,2019-07-01,Kentucky,6060,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-08-01,Kentucky,6060,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,238367,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,476734197,0,0,0,0,0,0,143020,66027686,0,0,0,0,0,352068205,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-09-01,Kentucky,6060,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,100,0,0,0,481501539,2090,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-10-01,Kentucky,6060,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-11-01,Kentucky,6060,KY04600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,143,357551,0,143,0,113224,0,0,0,0,0,369826554,0,0,0,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-12-01,Kentucky,6060,KY04600,300000,0,0,0,0,0,300000,0,0,0,0,0,120,0,0,0,0,120,0,0,95000,95000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,238367099,0,0,119,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,238367,0,0,0,0,1192,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2020-01-01,Kentucky,6048,KY04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,207,0,0,0,0,100071550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-02-01,Kentucky,6048,KY04600,0,0,0,0,0,0,0,910000,0,0,0,0,8500000,0,0,0,0,8500000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656176,0,0,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-03-01,Kentucky,6048,KY04600,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-04-01,Kentucky,6048,KY04600,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222512,0,0,0,0,222512035,0,0,223,0,0,1,0,0,0,0,1047807993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-05-01,Kentucky,6048,KY04600,0,9000000,0,0,0,0,9000000,0,0,0,189,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,35,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,588656,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,31787434,0,0,0,0,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-06-01,Kentucky,6048,KY04600,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,1275,5000,6775,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,153051,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,164823729,0,0,912,0,0,0,6,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,882984264,942,0,1,117731,0,0,1177,0,0,0,118,0,0,11773,1,1.17731235192711
Hancock County Sheriff's Office,2020-07-01,Kentucky,6048,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,1295,0,0,0,0,1295,0,953623005,0,0,0,0,0,0,0,0,0,15,7063874,0,1071354240,0,0,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,2248667,0,8,0,0,1071354240,1,1.17731235192711
Hancock County Sheriff's Office,2020-08-01,Kentucky,6048,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,588656176,194257,17659685,7,588656176,7,0,0,413825292,0,0,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-09-01,Kentucky,6048,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,16,0,0,0,0,100,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,253122,0,0,0,0,0,0,0,0,0,0,95362301,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-10-01,Kentucky,6048,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,941849882,0,0,0,0,0,0,0,0,2119,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,2119162,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-11-01,Kentucky,6048,KY04600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-12-01,Kentucky,6048,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,176597,0,0,0,0,177,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hancock County Sheriff's Office,2021-01-01,Kentucky,6135,KY04600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,24500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079506181,3,0,0,3,1079506181,0,0,2755,0,0,0,0,117,0,0,0,0,22489712,0,112448561,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,27,0,1,1.12448560525052
Hancock County Sheriff's Office,2021-02-01,Kentucky,6135,KY04600,0,0,0,0,0,0,0,841000,0,0,0,0,4000000,0,0,4000,0,4004000,4010000,0,0,4010000,0,0,20,0,0,0,0,0,0,0,0,0,0,170,0,394694,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1124486,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hancock County Sheriff's Office,2021-03-01,Kentucky,6135,KY04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
