agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edina Police Department,2007-10-01,Minnesota,45007,MN02706,1,7,1,0,6,7,22,4,0,0,0,0,0,1,0,0,0,1,20,17,43,80,0,0,0,34,20,0,0,14,12,12743,1,206,6318,0,10741,30008,15283,0,0,0,0,0,1,0,0,0,1,564,2682,88138,91384,136678,0,0,0,28639,52498,0,0,8347,1900,8742,198,5346,514,0,27010,0,15283,40946,27741,10895,136678,5273,0,98,0,0,0,0,11022,992,0,388,17773
Edina Police Department,2007-11-01,Minnesota,45007,MN02706,0,0,1,1,9,0,11,4,0,0,0,1,0,0,0,0,0,1,12,25,46,83,1,0,1,23,24,0,0,16,18,0,0,294,15529,323,0,16146,107939,0,0,0,1051,0,0,0,0,0,1051,419,3843,45543,49805,174941,294,0,888,20825,9022,0,0,6560,12216,4973,2002,9846,0,1280,3997,0,107939,19373,8568,16963,174941,2782,0,495,0,0,6385,0,102061,1170,0,294,113187
Edina Police Department,2007-12-01,Minnesota,45007,MN02706,1,4,0,0,4,0,9,1,0,0,0,0,0,1,0,1,0,2,9,27,28,64,0,0,0,12,22,0,0,21,9,4409,0,0,15261,0,0,19670,36344,0,0,0,0,0,876,0,456,0,1331,417,4268,27778,32463,89808,0,0,0,7273,16090,0,0,7345,1755,7583,250,9562,0,0,323,0,36344,9195,19971,6579,89808,5803,0,107,0,0,257,0,35269,303,0,375,42115
Edina Police Department,2008-01-01,Minnesota,45730,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2008-02-01,Minnesota,45730,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,5150,5313,5313,0,0,0,0,408,0,0,4905,0,1343,0,0,0,0,3970,0,0,0,0,0,5313,1343,0,0,0,0,163,0,35381,0,0,0,36886
Edina Police Department,2008-03-01,Minnesota,45730,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2008-04-01,Minnesota,45730,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2008-05-01,Minnesota,45730,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2008-06-01,Minnesota,45730,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2008-07-01,Minnesota,45730,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2008-08-01,Minnesota,45730,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2008-09-01,Minnesota,45730,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2008-10-01,Minnesota,45730,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2008-11-01,Minnesota,45730,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2008-12-01,Minnesota,45730,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edina Police Department,2009-01-01,Minnesota,45414,MN02706,3,0,1,5,2,1,12,2,0,0,0,0,0,0,0,0,0,0,17,9,22,48,0,0,0,20,21,0,0,3,4,0,49338,710,0,10276,57,60380,56190,0,0,0,0,0,0,0,0,0,0,203,1970,41424,43597,160167,0,0,0,7212,24378,0,0,428,11580,712,7,11520,0,334,67761,0,52550,12758,11401,3125,160167,794,6,7,0,0,0,0,0,2302,0,0,3109
Edina Police Department,2009-02-01,Minnesota,45414,MN02706,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,9,7,28,1,0,0,9,5,0,0,12,1,188925,0,4403,0,68,0,193396,0,0,0,0,0,0,0,0,0,0,0,226,1622,5871,7719,201115,142,0,0,1069,249,0,0,6188,71,3971,0,108492,0,0,21744,0,0,47379,18464,1065,201115,4657,0,0,0,0,440,0,0,3390,3267,426,12180
Edina Police Department,2009-03-01,Minnesota,45414,MN02706,2,1,2,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,16,21,26,63,1,0,0,13,16,0,0,30,3,6043,0,6200,9014,1136,0,22393,781,0,0,0,0,0,0,0,0,0,0,195,3762,27619,31576,54750,0,0,0,5996,11128,0,0,14336,115,5932,36,10048,0,7,2059,0,0,13862,13943,8863,54750,3518,0,1,0,0,0,0,0,6201,0,1747,11467
Edina Police Department,2009-04-01,Minnesota,45414,MN02706,2,0,3,0,1,1,7,0,0,0,0,0,0,0,0,1,0,1,8,10,28,46,1,0,0,18,11,0,0,13,3,0,10750,3028,0,0,0,13778,0,0,0,0,0,0,0,0,0,0,0,288,2140,31500,33929,47707,20,0,0,10050,12504,0,0,7428,3927,2268,0,1132,142,881,8742,0,284,26200,1704,6354,47707,2552,0,0,0,0,0,0,0,5752,0,28,8333
Edina Police Department,2009-05-01,Minnesota,45414,MN02706,2,5,2,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,17,24,27,68,1,3,0,12,22,0,0,26,4,12079,220,18272,341,0,0,30912,1704,0,0,0,0,0,0,0,0,0,0,494,4417,54218,59129,91746,28,2997,0,6340,39886,0,0,6538,3340,2118,0,2537,0,25018,5029,0,18755,29300,5539,3450,91746,1317,0,0,142,0,481,0,0,4409,0,0,6349
Edina Police Department,2009-06-01,Minnesota,45414,MN02706,5,2,2,1,2,1,13,1,0,1,0,0,0,0,0,3,0,3,14,11,30,55,1,6,0,12,20,0,0,12,4,2625,2403,13365,4573,170,1420,24557,28406,0,0,0,0,0,0,0,818,0,818,355,1719,53259,55333,109113,43,4482,0,12079,33977,0,0,4285,466,997,0,5567,249,594,28843,0,28406,25159,14343,4955,109113,365,0,454,0,0,60,0,0,3464,5680,810,10832
Edina Police Department,2009-07-01,Minnesota,45414,MN02706,6,3,1,2,9,2,23,2,0,1,0,0,0,1,0,0,0,1,19,46,45,110,2,10,0,43,15,0,0,29,11,2272,16107,3534,21063,284,1420,44680,35622,0,0,0,0,0,1008,0,0,0,1008,476,8079,112161,120715,202026,8252,13179,0,13514,40978,0,0,20742,24051,17722,0,10115,0,78,40332,0,45564,69538,11933,6743,202026,1662,0,7,0,0,0,0,0,5477,960,710,8816
Edina Police Department,2009-08-01,Minnesota,45414,MN02706,4,3,4,0,4,2,17,1,0,1,0,0,0,0,0,0,0,0,13,29,37,79,0,3,0,26,21,0,0,23,6,4849,20182,2443,29958,0,0,57432,6533,0,0,0,0,0,0,0,0,0,0,344,5097,124402,129843,193808,0,673,0,22300,48967,0,0,9762,48142,4161,0,57927,0,1385,43716,0,6533,28726,12994,38364,193808,2601,0,236,0,0,3927,0,0,3233,0,1562,11558
Edina Police Department,2009-09-01,Minnesota,45414,MN02706,2,2,0,1,3,2,10,0,0,0,0,0,0,0,0,2,0,2,12,14,24,50,0,3,0,11,17,0,0,15,4,60646,746,0,740,1024,8976,72132,0,0,0,0,0,0,0,0,597,0,597,321,2545,52625,55492,128220,0,1527,0,5438,37485,0,0,10868,173,2105,0,2583,3693,440,29904,0,0,75421,8877,5197,128220,1118,0,0,0,1,227,0,0,8313,0,10662,20321
Edina Police Department,2009-10-01,Minnesota,45414,MN02706,1,0,0,3,6,2,12,1,0,0,0,0,0,0,0,3,0,3,7,27,34,68,0,1,0,25,21,0,0,14,7,0,1790,0,4262,4403,3125,13579,5681,0,0,0,0,0,0,0,378,0,378,119,3899,37836,41854,61492,0,107,0,21509,13939,0,0,4163,2138,3171,23,8066,1456,401,2226,0,5681,16021,12122,12327,61492,526,0,0,0,0,8652,0,0,3132,0,5028,17337
Edina Police Department,2009-11-01,Minnesota,45414,MN02706,2,1,1,1,1,3,9,3,0,1,0,0,0,1,0,1,0,2,21,35,38,94,0,1,0,30,20,0,0,34,9,11,0,639,1158,1,29698,31507,61744,0,0,0,0,0,560,0,0,0,560,578,6187,77500,84265,178076,0,710,0,52462,11895,0,0,15481,3717,9093,18,39386,0,548,185,0,64584,20773,36615,6874,178076,4428,11,38,0,118,0,0,0,2639,0,625,7860
Edina Police Department,2009-12-01,Minnesota,45414,MN02706,4,1,0,0,1,4,10,3,0,0,0,0,0,0,0,2,0,2,13,17,39,69,1,0,0,16,23,0,0,22,7,0,0,0,1278,0,12366,13645,21304,0,0,0,0,0,0,0,0,0,0,412,2909,51151,54472,89421,227,0,0,12427,29317,0,0,10521,1978,1640,92,4265,0,9561,7036,0,21304,25267,10653,9601,89421,2640,0,0,0,0,34,0,0,2534,0,241,5450
Edina Police Department,2010-01-01,Minnesota,47941,MN02706,6,2,0,3,3,5,19,0,0,1,0,0,0,0,0,0,0,0,12,15,26,53,0,0,0,10,19,0,0,20,4,75934,23329,0,26409,1,37093,162766,0,0,0,0,0,0,0,0,0,0,0,341,2575,32197,35113,197878,0,0,0,5865,13458,0,0,10194,5596,6832,1,31435,0,342,75448,0,6288,49098,23202,5233,197878,2116,3,0,0,7685,151,0,0,3379,932,4015,18280
Edina Police Department,2010-02-01,Minnesota,47941,MN02706,3,2,0,1,5,4,15,1,0,0,0,0,0,0,0,1,0,1,11,22,30,63,1,0,0,19,12,0,0,27,4,1112,10487,0,23852,7210,1413,44074,9782,0,0,0,0,0,0,0,34654,0,34654,412,3245,40985,44641,133151,224,0,0,18392,15750,0,0,8641,1635,3734,0,2920,0,0,40536,0,19563,23926,23870,18603,133151,3913,0,0,0,0,155,0,0,2093,0,0,6161
Edina Police Department,2010-03-01,Minnesota,47941,MN02706,1,0,1,1,2,1,6,1,0,1,0,0,0,0,0,0,0,0,17,18,20,55,0,2,0,18,12,0,0,20,3,0,699,419,3914,0,978,6010,1397,0,0,0,0,0,0,0,0,0,0,507,3031,30209,33748,41155,0,950,0,17225,11144,0,0,4291,137,4530,270,1267,0,4716,233,0,1397,17681,8398,2662,41155,1538,25,28,0,0,36,0,9782,2434,0,140,13983
Edina Police Department,2010-04-01,Minnesota,47941,MN02706,1,1,1,1,3,2,9,4,0,0,0,0,0,0,0,0,0,0,21,17,27,65,0,2,0,18,18,0,0,23,4,1397,201,1,7220,699,4332,13851,61471,0,0,0,0,0,0,0,0,0,0,681,2504,38907,42091,117413,0,769,0,9881,19947,0,0,10748,746,3284,0,1084,601,3236,4216,0,61471,27058,11007,5455,117413,2005,0,0,0,351,24,0,0,4283,0,279,6942
Edina Police Department,2010-05-01,Minnesota,47941,MN02706,4,2,0,0,3,2,11,0,0,1,0,0,0,0,0,0,0,0,10,28,29,67,0,1,0,23,18,0,0,20,5,629,3004,0,12579,0,2796,19008,0,0,0,0,0,0,0,0,0,0,0,193,4589,27677,32459,51467,0,447,0,14457,10883,0,0,5738,935,3482,4,2338,838,0,27,0,0,23393,5310,16075,51467,2830,1,0,0,0,0,0,0,1640,0,0,4472
Edina Police Department,2010-06-01,Minnesota,47941,MN02706,2,4,0,0,2,2,10,0,0,1,0,0,0,0,0,0,0,0,11,14,41,66,4,3,0,27,16,0,0,10,6,6501,6148,0,10117,0,2257,25022,0,0,0,0,0,0,0,0,0,0,0,327,2517,53601,56445,81467,4955,1677,0,25776,16377,0,0,2865,4796,429,0,6700,0,908,5258,0,2795,42210,7804,15363,81467,489,0,844,0,0,34,0,12576,1997,0,1397,17337
Edina Police Department,2010-07-01,Minnesota,47941,MN02706,5,2,4,2,5,1,19,2,0,1,0,0,0,0,0,0,0,0,22,24,46,92,2,5,0,31,13,0,0,26,15,421,22756,4388,7,1650,1414,30636,5450,0,0,0,0,0,0,0,0,0,0,750,4108,56182,61041,97126,3493,3368,0,27915,8587,0,0,8974,8704,4698,17,8050,0,706,7305,0,8244,49805,5317,12984,97126,3773,0,71,0,440,53,0,0,4343,0,699,9379
Edina Police Department,2010-08-01,Minnesota,47941,MN02706,2,3,2,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,15,22,39,76,2,5,0,14,16,0,0,29,10,4006,13275,1118,1538,0,0,19938,84750,0,0,0,0,0,0,0,0,0,0,430,3946,59135,63511,168199,281,2292,0,12949,18849,0,0,10911,18230,4372,14,19119,0,1677,0,0,84750,50506,3214,4547,168199,2934,14,703,0,0,35,0,0,5520,0,1104,10310
Edina Police Department,2010-09-01,Minnesota,47941,MN02706,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,15,5,33,53,3,3,0,24,8,0,0,10,5,0,0,8359,1784,0,0,10143,24733,0,0,0,0,0,0,0,0,0,0,532,710,58345,59588,94464,1984,4164,0,30474,3148,0,0,5187,14630,885,0,17860,0,8395,978,0,24733,28527,9223,3864,94464,1566,0,179,0,1021,0,0,0,4923,0,699,8388
Edina Police Department,2010-10-01,Minnesota,47941,MN02706,0,1,0,1,5,1,8,3,0,0,0,0,0,0,0,1,0,1,14,22,34,70,1,1,0,19,17,0,0,25,7,1189,0,0,1498,11179,1677,15543,46113,0,0,0,0,0,0,0,1216,0,1216,293,3839,233995,238127,300998,245,489,0,14341,35434,0,0,6753,180864,6063,25,185709,0,0,1965,0,46113,38341,10167,12615,300998,4677,25,180119,0,0,221,0,0,3302,0,221,188565
Edina Police Department,2010-11-01,Minnesota,47941,MN02706,0,1,2,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,8,16,32,56,3,0,0,13,16,0,0,17,7,1258,0,1499,0,0,11901,14658,23755,0,0,0,0,0,0,0,0,0,0,211,3056,69544,72811,111224,13666,0,0,7484,44757,0,0,5718,1185,2441,1,2751,0,11144,30678,0,27248,21553,9693,5714,111224,1987,1,1,0,569,383,0,3493,1659,0,0,8093
Edina Police Department,2010-12-01,Minnesota,47941,MN02706,1,0,1,1,3,1,7,1,0,0,0,0,0,0,0,3,0,3,4,14,22,40,0,0,0,14,6,0,0,17,3,0,207,13170,1678,2923,517,18495,4192,0,0,0,0,0,0,0,8070,0,8070,113,2507,30418,33038,63795,0,0,0,17274,5138,0,0,9475,1150,2229,0,2813,0,1227,16489,0,11179,18108,9823,1927,63795,1851,0,0,0,530,39,0,0,8550,3116,77,14164
Edina Police Department,2011-01-01,Minnesota,48311,MN02706,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13,10,22,45,2,0,0,16,11,0,0,15,1,0,7449,10476,7,1073,0,19005,0,0,0,0,0,0,0,0,0,0,0,367,1723,35163,37253,56258,41,0,0,11445,22444,0,0,3229,93,3995,203,4490,149,1470,20807,0,0,17132,4531,3481,56258,973,0,203,149,0,0,0,0,771,0,0,2096
Edina Police Department,2011-02-01,Minnesota,48311,MN02706,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,14,23,46,1,0,0,13,13,0,0,16,3,0,3,0,0,0,0,3,8906,0,0,0,0,0,0,0,0,0,0,232,2029,153248,155509,164418,3,0,0,10659,35473,0,0,5412,103962,25745,38,104462,0,1355,8913,0,8906,13564,947,488,164418,1649,38,101791,0,0,0,0,0,3061,0,217,106756
Edina Police Department,2011-03-01,Minnesota,48311,MN02706,2,0,0,1,13,0,16,1,0,0,0,0,0,0,0,0,0,0,10,10,23,43,0,0,0,7,14,0,0,20,2,0,12950,0,5916,19,0,18884,9482,0,0,0,0,0,0,0,0,0,0,257,1477,320098,321832,350198,0,0,0,6455,307272,0,0,7212,893,2203,0,807,0,0,311648,0,9482,10413,11227,4419,350198,2189,0,0,0,0,110,0,0,4014,0,1077,7389
Edina Police Department,2011-04-01,Minnesota,48311,MN02706,2,1,0,0,5,0,8,1,0,0,1,0,0,0,0,0,0,1,6,21,21,48,0,2,0,4,16,0,0,21,5,772,65851,0,5085,0,0,71708,23028,0,0,4102,0,0,0,0,0,0,4102,135,3213,58386,61734,160572,0,1355,0,3205,50936,0,0,5645,595,3542,0,6711,0,20,99999,0,26956,16821,3454,3068,160572,2971,0,0,0,0,10168,0,0,1719,0,0,14857
Edina Police Department,2011-05-01,Minnesota,48311,MN02706,7,0,1,0,5,6,19,2,0,1,0,0,0,0,0,1,0,1,13,17,36,66,0,1,0,23,18,0,0,15,9,0,542858,14791,7328,0,11357,576334,2574,0,0,0,0,0,0,0,1424,0,1424,267,2673,229313,232252,812584,0,135,0,31057,127149,0,0,8100,65810,3271,406,120526,0,4064,561324,0,54184,43595,17136,8077,812584,1414,0,3,0,0,122,0,44702,4554,1084,878,52756
Edina Police Department,2011-06-01,Minnesota,48311,MN02706,5,2,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,10,21,29,60,4,1,0,14,6,0,0,28,7,2777,7293,0,1993,2194,0,14257,6124,0,0,0,0,0,0,0,0,0,0,267,3040,71046,74352,94734,1084,1355,0,45235,7821,0,0,17145,1712,5425,37,1237,0,0,206,0,6124,75257,5242,1206,94734,4681,37,0,0,0,70,0,0,4576,1626,461,11450
Edina Police Department,2011-07-01,Minnesota,48311,MN02706,1,0,1,2,0,0,4,2,0,1,0,0,0,0,0,1,0,1,14,11,26,51,2,0,0,15,10,0,0,21,3,0,677,74644,0,3117,0,78438,63906,0,0,0,0,0,0,0,5432,0,5432,345,1333,61332,63010,210786,2073,0,0,31681,19388,0,0,5603,4266,1254,4,28062,0,542,18852,0,138409,13560,7599,2505,210786,2366,0,0,0,0,57,0,0,2967,0,1489,6879
Edina Police Department,2011-08-01,Minnesota,48311,MN02706,2,0,2,0,7,1,12,1,0,0,0,0,0,0,0,0,0,0,12,19,34,65,1,9,0,17,13,0,0,16,9,0,151425,3278,53830,0,1287,209820,677,0,0,0,0,0,0,0,0,0,0,209,2813,255482,258504,469002,1,3384,0,11492,225233,0,0,14317,4077,6537,0,1899,0,52469,145318,0,28447,209939,6976,17416,469002,3974,0,35,0,329,826,0,13546,482,2032,542,21767
Edina Police Department,2011-09-01,Minnesota,48311,MN02706,4,0,1,0,0,1,6,0,0,2,0,0,0,0,0,2,0,2,10,13,25,48,7,3,0,4,10,0,0,17,7,0,13665,34722,0,0,3014,51401,0,0,0,0,0,0,0,0,1547,0,1547,196,2457,48780,51434,104382,7345,1016,0,5229,24467,0,0,7881,5497,7652,30,412,0,183,69370,0,2709,16671,2872,4484,104382,2976,30,14,0,169,0,0,13546,2326,0,0,19061
Edina Police Department,2011-10-01,Minnesota,48311,MN02706,1,0,3,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,12,28,49,1,1,0,14,17,0,0,13,3,0,1761,4572,4673,5217,0,16223,50120,0,0,0,0,0,0,0,0,0,0,332,1963,67701,69996,136339,2032,373,0,9149,52033,0,0,5634,776,4692,0,4837,0,0,23665,0,55538,35516,6908,5181,136339,1258,0,0,0,0,9144,0,0,1432,0,914,12748
Edina Police Department,2011-11-01,Minnesota,48311,MN02706,2,0,1,0,4,1,8,2,0,3,0,0,0,0,0,1,0,1,13,17,21,51,0,1,0,6,9,0,0,30,5,0,10342,37129,40112,0,1357,88941,26956,0,0,0,0,0,0,0,637,0,637,442,2706,102989,106137,222671,0,305,0,4390,21102,0,0,11498,68842,4570,0,75757,0,0,80914,677,27722,24320,7179,1531,222671,3133,0,1991,0,0,1506,0,0,1929,0,0,8560
Edina Police Department,2011-12-01,Minnesota,48311,MN02706,1,0,0,1,2,6,10,0,0,0,0,0,0,0,0,1,0,1,17,13,43,73,4,0,0,9,28,0,0,24,8,0,2032,0,10486,217,13601,26336,0,0,0,0,0,0,0,0,714,0,714,400,1910,101000,103310,130359,15375,0,0,16962,35810,0,0,10509,24654,2213,0,6215,0,7490,15793,0,91,85509,2087,10961,130359,1329,0,0,0,406,198,0,0,8268,0,0,10201
Edina Police Department,2012-01-01,Minnesota,48932,MN02706,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,15,27,53,2,1,0,5,20,0,0,18,7,42468,77276,531,0,0,0,120275,3318,0,0,0,0,0,0,0,0,0,0,283,2227,83364,85873,209467,2137,531,0,2204,53292,0,0,6957,20752,8506,0,1221,0,1116,86203,0,60783,41422,5878,4338,209467,1193,0,0,0,0,66,0,0,1005,0,1062,3326
Edina Police Department,2012-02-01,Minnesota,48932,MN02706,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,18,25,56,0,0,0,8,13,0,0,23,12,0,4795,18264,0,0,0,23059,6636,0,0,0,0,0,0,0,0,0,0,415,3026,27485,30926,60621,0,0,0,6738,13159,0,0,6123,4913,2410,157,3407,1991,100,17977,0,6636,13798,4910,9242,60627,2145,0,35,0,0,685,0,1194,2478,0,0,6536
Edina Police Department,2012-03-01,Minnesota,48932,MN02706,0,1,2,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,10,24,31,65,3,1,0,14,18,0,0,26,3,135,0,2455,1424,1,2763,6779,0,0,0,0,0,0,0,0,0,0,0,244,3790,92723,96757,103536,17784,796,0,20421,49562,0,0,7888,307,2328,32,4500,0,66,22399,0,0,54308,13351,6552,103536,1634,0,0,0,0,37,0,0,1717,0,2587,5975
Edina Police Department,2012-04-01,Minnesota,48932,MN02706,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,17,13,30,60,0,2,0,12,20,0,0,20,6,0,12304,0,6453,605,0,19362,9953,0,0,0,0,0,0,0,0,0,0,259,2178,35519,37956,67271,0,1161,0,8588,18579,0,0,8269,1359,7237,42,847,0,252,7624,0,12210,23028,9380,6650,67271,6167,42,0,0,0,57,0,0,1473,0,0,7740
Edina Police Department,2012-05-01,Minnesota,48932,MN02706,3,2,4,1,1,0,11,2,0,0,0,0,0,0,0,2,0,2,12,15,34,61,0,1,0,16,20,0,0,16,8,584,3383,77769,1,0,0,81737,28533,0,0,0,0,0,0,0,520,0,520,394,2492,91106,93993,204783,0,171,0,7626,64895,0,0,4527,16774,4374,0,73244,0,285,38752,0,29860,38931,13907,5428,204783,1209,0,0,0,0,0,0,0,1466,0,1194,3870
Edina Police Department,2012-06-01,Minnesota,48932,MN02706,5,2,0,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,8,17,38,63,1,3,0,14,22,0,0,17,6,1,12856,0,393,0,3052,16302,2654,0,0,0,0,0,0,0,0,0,0,244,2612,78305,81161,100118,2654,1526,0,10143,49185,0,0,6774,10879,3391,0,2454,0,1724,19096,0,13935,23709,30912,4897,100118,4312,0,0,0,0,7,0,6636,5066,0,1,16021
Edina Police Department,2012-07-01,Minnesota,48932,MN02706,4,7,2,0,9,0,22,1,0,0,0,0,0,0,0,1,0,1,14,17,49,80,3,5,0,19,30,0,0,14,9,4138,6836,11481,16714,0,0,39169,2920,0,0,0,0,0,0,0,53,0,53,357,2162,87247,89766,131908,4778,2867,0,13124,62684,0,0,3476,2837,5309,539,2869,0,729,53905,0,2920,40938,18248,6451,131908,2549,61,1,0,0,779,0,0,3930,332,800,8453
