agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ishpeming Police Department,2004-10-01,Michigan,6556,MI52495,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,5,3,11,0,1,0,4,3,0,0,1,2,161,0,0,0,0,0,161,0,0,0,0,0,0,1291,0,0,0,1291,44,1020,2662,3725,5177,0,290,0,1971,669,0,0,3,790,0,0,165,0,0,0,0,0,4206,0,807,5177,0,0,0,0,0,0,0,0,657,0,0,657
Ishpeming Police Department,2004-11-01,Michigan,6556,MI52495,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,0,0,2,1,0,992,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,11,337,4985,5333,6325,0,0,0,2500,2565,0,0,106,161,11,95,1613,323,565,831,0,0,307,161,2420,6325,11,95,0,0,161,0,0,0,290,161,0,719
Ishpeming Police Department,2004-12-01,Michigan,6556,MI52495,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,17648,18051,18051,0,0,0,161,387,0,0,0,17503,242,17261,387,0,0,0,0,0,0,0,161,18051,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2005-01-01,Michigan,6549,MI52495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,958,3651,4612,4612,0,0,0,3339,546,0,0,0,727,209,0,3,359,0,0,0,0,234,2028,1779,4612,209,0,0,125,0,0,0,0,0,0,0,334
Ishpeming Police Department,2005-02-01,Michigan,6549,MI52495,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,211,1609,1913,1913,133,0,0,55,1612,0,0,36,78,0,3,55,0,0,0,0,0,247,1609,0,1913,0,0,0,0,0,0,0,0,36,0,0,36
Ishpeming Police Department,2005-03-01,Michigan,6549,MI52495,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,3890,0,0,3890,10922,0,0,0,0,0,0,0,0,0,0,34,0,3136,3170,17982,0,0,0,312,31,0,0,2200,627,624,31,3893,0,0,0,0,10922,2512,0,0,17982,0,0,0,0,0,0,0,7801,2200,0,0,10001
Ishpeming Police Department,2005-04-01,Michigan,6549,MI52495,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1240,1404,2760,2760,295,0,0,268,1560,0,0,3,633,234,0,265,0,0,0,0,0,857,1404,0,2760,0,0,0,0,0,0,0,0,3,0,0,3
Ishpeming Police Department,2005-05-01,Michigan,6549,MI52495,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,2,0,6,1,0,0,1,4,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,142,1030,5827,6999,9538,0,312,0,1053,4681,0,0,8,946,413,8,0,0,0,0,0,2496,1456,4681,484,9538,0,8,0,0,0,0,0,1716,265,4681,0,6670
Ishpeming Police Department,2005-06-01,Michigan,6549,MI52495,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,12,6,6,24,1,6,0,2,7,0,0,0,8,0,0,0,0,0,0,0,25120,0,0,0,0,0,0,0,0,0,0,281,763,6007,7051,32171,16,1345,0,783,4264,0,0,0,643,69,131,3456,0,0,0,0,25120,3395,0,0,32171,0,0,0,0,0,0,0,15758,1178,0,0,16936
Ishpeming Police Department,2005-07-01,Michigan,6549,MI52495,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,2,5,15,0,1,0,6,4,0,0,2,2,0,15746,0,0,0,0,15746,2340,0,0,0,0,0,0,0,0,0,0,367,315,2935,3617,21703,0,507,0,1549,1407,0,0,70,83,16,153,1325,0,0,0,0,17943,2017,0,250,21703,16,56,0,0,0,0,0,2340,220,0,0,2632
Ishpeming Police Department,2005-08-01,Michigan,6549,MI52495,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,1,0,0,1,3,66,0,0,0,0,0,66,2340,0,0,0,0,0,0,0,0,0,0,34,488,3776,4298,6704,312,0,0,323,780,0,0,184,2699,0,112,393,0,0,2340,0,2340,1323,0,195,6704,0,0,0,0,0,0,0,1560,184,0,156,1900
Ishpeming Police Department,2005-09-01,Michigan,6549,MI52495,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,2,0,0,1,3,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,0,0,0,156,261,4681,5097,5264,0,156,0,0,4785,0,0,19,137,0,0,187,0,55,0,0,0,5015,0,8,5264,0,0,28,0,0,0,0,0,0,0,0,28
Ishpeming Police Department,2005-10-01,Michigan,6549,MI52495,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,2,1,0,6,8,1,0,0,4,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,265,788,34202,35255,36815,7840,156,0,892,25745,11,0,0,610,4885,9,1293,0,0,0,0,1560,10188,0,18879,36815,0,0,0,0,0,0,0,1560,7848,0,0,9408
Ishpeming Police Department,2005-11-01,Michigan,6549,MI52495,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,1,3,6,0,0,2,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,211,357,5625,6193,6973,0,0,31,4899,1061,0,0,73,128,183,197,704,0,0,0,0,780,5110,0,0,6973,0,3,0,0,0,0,0,780,156,0,18723,19662
Ishpeming Police Department,2005-12-01,Michigan,6549,MI52495,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,234,0,385,385,58,0,0,0,55,0,0,0,273,55,0,0,0,0,0,0,0,331,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2006-01-01,Michigan,6491,MI52495,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,181,302,683,683,30,113,0,302,76,0,0,0,162,0,45,0,0,0,0,0,0,638,0,0,683,0,0,0,0,0,0,0,0,131,0,0,131
Ishpeming Police Department,2006-02-01,Michigan,6491,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,4915,5065,5065,0,0,0,0,333,0,0,29,4704,0,9,449,0,0,0,0,0,4154,0,453,5065,0,9,0,0,0,0,0,0,20,0,121,150
Ishpeming Police Department,2006-03-01,Michigan,6491,MI52495,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,265,4308,4722,4722,0,0,0,0,1942,0,0,3,2777,3,30,83,0,0,2192,0,0,2149,265,0,4722,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2006-04-01,Michigan,6491,MI52495,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,2,1,0,6,0,0,0,0,5,196,0,0,3106,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,153,387,14153,14693,17996,635,15,0,2743,0,0,0,0,11300,763,136,469,68,0,36,0,0,16493,0,30,17996,0,0,453,38,0,0,0,0,0,0,0,491
Ishpeming Police Department,2006-05-01,Michigan,6491,MI52495,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,2,0,0,7,0,0,0,8,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,212,1208,1738,3157,4669,0,189,0,0,1654,0,0,0,1315,416,196,605,0,0,0,0,1511,1941,0,0,4669,0,76,0,0,0,0,0,1511,0,0,0,1587
Ishpeming Police Department,2006-06-01,Michigan,6491,MI52495,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,4,1,9,1,4,0,3,1,0,0,0,0,317,0,0,0,0,0,317,21312,0,0,0,0,0,0,0,0,0,0,106,502,756,1363,22993,756,144,0,192,272,0,0,0,0,116,15,574,0,0,0,0,21312,975,0,0,22993,0,0,0,0,0,0,0,21161,0,0,0,21161
Ishpeming Police Department,2006-07-01,Michigan,6491,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,5,0,4,1,0,0,0,6,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,124,1111,9757,10991,11143,408,930,0,4651,756,0,0,0,4247,846,0,605,0,0,0,0,151,5973,0,3567,11143,0,0,0,0,0,0,0,151,726,0,0,877
Ishpeming Police Department,2006-08-01,Michigan,6491,MI52495,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,4,7,1,12,0,2,0,2,2,0,0,0,6,0,0,0,0,0,0,0,2267,0,0,0,0,0,30,0,0,0,30,121,1046,3628,4794,7092,0,378,0,3658,101,0,0,0,657,106,91,390,0,0,0,0,2267,4238,0,0,7092,0,0,381,0,0,0,0,2267,189,0,0,2837
Ishpeming Police Department,2006-09-01,Michigan,6491,MI52495,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,1,5,16,4,2,0,3,2,0,0,4,1,0,0,0,265,5683,0,5948,0,0,0,0,0,0,0,0,0,0,0,198,121,9986,10305,16253,6182,53,0,1688,2328,0,0,36,18,1360,45,2267,0,0,60,0,0,6602,2660,3257,16253,0,27,0,0,0,0,0,0,36,0,0,63
Ishpeming Police Department,2006-10-01,Michigan,6491,MI52495,0,1,0,0,4,0,5,2,0,4,0,0,0,0,0,0,0,0,5,5,3,13,3,1,0,1,3,0,0,4,1,3703,0,0,14341,0,0,18044,2418,0,0,0,0,0,0,0,0,0,0,128,778,1437,2344,22807,623,151,0,302,219,0,0,852,196,227,868,10570,151,2116,0,0,2418,4373,1406,679,22807,0,789,0,0,0,0,0,2418,227,196,0,3631
Ishpeming Police Department,2006-11-01,Michigan,6491,MI52495,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,2,7,0,0,2,3,0,0,0,0,113,0,113,12624,0,0,0,0,0,0,0,0,0,0,227,348,816,1391,14128,0,0,0,272,967,0,0,65,86,30,141,15,0,30,151,0,12621,762,0,378,14128,15,65,1779,151,0,0,0,12243,1974,0,0,16227
Ishpeming Police Department,2006-12-01,Michigan,6491,MI52495,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,25091,0,0,0,0,0,0,0,0,0,0,59,151,7557,7767,32858,0,0,0,151,0,0,0,0,7616,0,44,151,0,0,0,0,25091,7573,0,0,32858,0,0,0,0,0,0,0,22823,0,0,0,22823
Ishpeming Police Department,2007-01-01,Michigan,6440,MI52495,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,50,0,0,50,785,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,735,0,0,0,785,0,50,0,0,0,0,0,0,0,0,0,50
Ishpeming Police Department,2007-02-01,Michigan,6440,MI52495,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,1,0,2,4,0,0,2,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,50,913,2194,3157,3304,882,103,0,257,1177,0,0,738,0,1051,738,0,220,0,0,0,147,1082,0,66,3304,735,724,0,0,0,0,0,147,103,0,0,1709
Ishpeming Police Department,2007-03-01,Michigan,6440,MI52495,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,5,0,0,1,0,0,0,0,0,3380,0,3380,0,0,0,0,0,0,0,0,0,0,0,60,279,7289,7628,11008,18,0,0,297,7302,0,0,12,0,0,0,3656,0,0,0,0,0,7261,0,91,11008,0,0,0,0,0,0,0,0,12,0,0,12
Ishpeming Police Department,2007-04-01,Michigan,6440,MI52495,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,53,228,1029,1309,10127,0,1029,0,3,235,0,0,40,3,3,54,3,0,0,0,0,8817,1029,0,220,10127,0,40,0,0,0,0,0,0,0,0,0,40
Ishpeming Police Department,2007-05-01,Michigan,6440,MI52495,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,3,0,4,6,0,0,3,4,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,138,691,13610,14438,15394,0,250,0,2313,9172,0,0,735,1969,745,44,29,0,0,1896,0,882,8124,2204,1470,15394,3,0,0,0,0,0,0,882,51,0,0,936
Ishpeming Police Department,2007-06-01,Michigan,6440,MI52495,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,3,1,13,0,3,0,2,3,0,0,2,3,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,351,558,304,1214,1655,0,411,0,96,113,0,0,66,528,98,73,62,162,0,0,0,441,819,0,0,1655,0,0,0,0,0,0,0,441,66,0,0,507
Ishpeming Police Department,2007-07-01,Michigan,6440,MI52495,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,7,12,1,1,0,2,3,0,0,2,3,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,110,220,11172,11502,12237,220,37,0,5026,4235,0,0,59,1925,0,44,4456,441,0,0,0,735,6135,0,426,12237,0,44,0,441,0,0,0,0,15,0,0,500
Ishpeming Police Department,2007-08-01,Michigan,6440,MI52495,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,2,0,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,500,3689,4475,4475,191,250,0,409,3383,0,0,37,206,37,37,3,0,0,0,0,0,4178,0,220,4475,0,0,0,0,0,0,0,0,66,0,0,66
Ishpeming Police Department,2007-09-01,Michigan,6440,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,2,3,12,1,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,112,162,1049,1323,1331,388,0,0,309,382,0,0,0,244,370,24,0,0,0,0,0,0,256,0,682,1331,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2007-10-01,Michigan,6440,MI52495,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,10,2,13,0,3,0,1,4,0,0,0,5,3,0,0,0,0,0,3,0,0,0,0,0,0,176,0,0,0,176,59,1352,1617,3027,3207,0,456,0,59,720,0,0,0,1793,0,0,370,0,0,73,0,0,2763,0,0,3207,0,0,3,0,0,0,0,0,735,0,0,738
Ishpeming Police Department,2007-11-01,Michigan,6440,MI52495,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,84,366,3916,4366,8775,0,0,0,0,2895,0,0,200,1271,0,84,147,0,0,2212,0,4409,1718,0,206,8775,0,69,0,0,0,7,0,0,147,0,59,282
Ishpeming Police Department,2007-12-01,Michigan,6440,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,292,801,1117,1117,0,0,0,298,801,0,0,18,0,0,24,0,0,0,0,0,0,1093,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2008-01-01,Michigan,6449,MI52495,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,5,0,0,4,0,35,0,0,0,0,0,35,1415,0,0,0,0,0,0,0,0,0,0,54,262,4216,4532,5982,0,0,0,0,4219,0,0,313,0,3,0,136,0,0,0,0,1415,3013,1415,0,5982,3,0,0,0,0,0,0,1415,45,0,0,1463
Ishpeming Police Department,2008-02-01,Michigan,6449,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,1,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,85,991,1163,1163,0,0,3,0,1107,0,0,18,35,85,18,20,0,0,0,0,0,1012,0,28,1163,0,1,0,0,0,0,0,0,1005,0,0,1006
Ishpeming Police Department,2008-03-01,Michigan,6449,MI52495,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,594,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,30,0,1804,1834,2429,0,0,0,0,1834,0,0,0,0,14,44,2371,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2008-04-01,Michigan,6449,MI52495,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,7,0,0,3,1,0,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,156,78,2334,2567,2753,0,0,0,0,2489,0,0,61,17,149,144,1022,0,0,736,0,0,504,0,198,2753,0,42,0,0,0,0,0,0,0,0,0,42
Ishpeming Police Department,2008-05-01,Michigan,6449,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,2,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,807,2700,3515,3515,0,1568,0,142,283,0,0,8,1514,0,8,0,0,0,0,0,0,2516,991,0,3515,0,8,0,0,0,0,0,0,1950,0,0,1959
Ishpeming Police Department,2008-06-01,Michigan,6449,MI52495,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,0,2,0,0,1,6,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,106,75,7281,7462,28691,0,679,0,0,1698,0,0,14,5071,142,14,28,0,1415,0,0,21228,5368,0,495,28691,0,0,0,0,0,0,0,7076,0,0,0,7076
Ishpeming Police Department,2008-07-01,Michigan,6449,MI52495,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,2,6,15,1,4,0,1,4,0,0,2,3,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,139,326,4875,5340,12416,0,870,0,14,3927,0,0,45,483,467,27,0,0,0,0,0,7076,4832,0,14,12416,0,27,0,0,0,0,0,21228,18,0,0,21274
Ishpeming Police Department,2008-08-01,Michigan,6449,MI52495,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,3,0,0,8,0,0,3,4,0,352,0,0,212,0,565,0,0,0,0,0,0,0,0,0,0,0,197,689,9069,9955,10519,0,3092,0,0,5742,0,0,41,1080,333,23,1279,35,142,212,0,0,8496,0,0,10519,0,20,265,0,0,0,0,0,5304,0,0,5589
Ishpeming Police Department,2008-09-01,Michigan,6449,MI52495,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,1,6,3,4,13,1,0,0,2,6,0,0,3,1,0,3255,0,28,0,0,3283,0,0,0,0,0,0,0,0,0,45,45,88,451,1981,2521,5849,91,0,0,856,1325,0,0,37,212,14,16,4621,0,0,0,0,0,1057,0,142,5849,7,0,0,0,0,0,0,0,27,0,0,34
Ishpeming Police Department,2008-10-01,Michigan,6449,MI52495,1,1,1,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,6,0,0,1,1,14,1711,212,0,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,91,283,3786,4159,6097,0,566,0,2618,941,0,0,27,7,311,0,170,212,0,283,0,0,4909,0,211,6097,0,0,0,212,0,0,0,0,55,0,0,267
Ishpeming Police Department,2008-11-01,Michigan,6449,MI52495,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,6411,6507,6507,0,0,0,4956,0,0,0,65,1486,44,52,1840,0,0,3113,0,0,0,1458,0,6507,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2008-12-01,Michigan,6449,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,354,708,1202,1202,0,0,0,14,354,0,0,91,743,0,98,1047,0,0,0,0,0,57,0,0,1202,0,4,0,0,0,0,0,0,0,0,0,4
Ishpeming Police Department,2009-01-01,Michigan,6459,MI52495,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,142,679,899,899,0,0,0,0,757,0,0,0,142,0,43,338,0,0,0,0,0,178,0,341,899,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,2009-02-01,Michigan,6459,MI52495,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,142,0,173,173,0,0,0,0,14,0,0,159,0,0,159,0,0,0,14,0,0,0,0,0,173,0,17,0,0,0,0,0,0,0,0,0,17
Ishpeming Police Department,2009-03-01,Michigan,6459,MI52495,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,3,213,0,216,571,0,0,0,0,213,0,0,3,0,0,1,0,0,213,0,0,0,214,0,142,571,0,0,0,0,213,14,0,0,71,0,71,369
Ishpeming Police Department,2009-04-01,Michigan,6459,MI52495,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,5,0,0,5,2,0,0,1,1,0,0,1,0,0,5042,0,0,0,0,5042,852,0,0,0,0,0,0,0,277,0,277,70,0,0,70,6241,14,0,0,7,43,0,0,6,0,50,0,5283,0,0,0,0,852,41,0,14,6241,0,0,0,0,0,0,0,710,0,0,0,710
Ishpeming Police Department,2009-05-01,Michigan,6459,MI52495,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,2,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,284,4407,4872,4872,14,710,0,6,474,0,0,67,3600,11,40,3444,28,0,0,0,0,1348,0,0,4872,0,23,0,0,0,0,0,0,44,0,0,67
Ishpeming Police Department,2009-06-01,Michigan,6459,MI52495,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,2,0,1,2,0,0,2,2,85,1452,0,0,0,0,1537,142,0,0,0,0,0,0,0,0,0,0,71,439,426,936,2615,0,28,0,426,284,0,0,36,162,0,38,0,0,284,0,0,142,1014,852,284,2615,0,0,0,0,0,0,0,142,27,0,0,169
Ishpeming Police Department,2009-07-01,Michigan,6459,MI52495,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,1,3,0,0,2,1,0,0,0,7,71,0,78,142,0,0,0,0,0,0,0,0,0,0,142,0,6883,7025,7245,540,0,0,639,5704,0,0,116,26,0,45,875,0,4261,568,0,142,814,0,540,7245,0,0,0,0,0,0,0,142,74,0,0,216
Ishpeming Police Department,2009-08-01,Michigan,6459,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,2,4,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,821,426,1297,1297,20,639,0,0,547,0,0,0,91,14,7,0,0,0,0,0,0,849,0,426,1297,0,0,0,0,0,0,0,0,361,0,0,361
Ishpeming Police Department,2009-09-01,Michigan,6459,MI52495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,128,1562,1845,1845,0,28,0,0,1694,0,0,119,3,3,36,128,0,0,34,0,0,1645,0,0,1845,0,0,0,0,0,0,0,0,196,0,0,196
Ishpeming Police Department,2009-10-01,Michigan,6459,MI52495,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,1,1,7,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,1562,158,142,1508,1808,3370,0,28,0,0,1561,0,0,77,142,0,68,1615,0,0,0,0,0,1687,0,0,3370,0,24,0,0,0,0,0,0,9,0,0,33
